Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0b791ed3920c40ba41f3476d953f1cfa4b75b2116bfbdfc8e9535aa62c86afe,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
991b1de54cdecf71a5dfd72bfbaad859285f18a55776b1383a293be720ab0f40,2023-09,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
18f172e8650b21d2e5184ec89fa80445e883b6fadbce12893867f6db05865f4e,2023-09,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Suspect charged
158c78fee74e57d3beab851b5eb4701f24221476a7fe67a82516f68c6927f92a,2023-09,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Suspect charged
5fe521c99caf386074c557f95139f505da7d67db0385f3e1340032ad5a3a03a5,2023-09,Kent Police,Kent Police,0.512742,51.271654,On or near Terrace Road,E01024339,Maidstone 006A,Suspect charged
30a08e7e3522a9bbf26cabf0d609ec1d651aefc37dd592ad303dd0888b307cf5,2023-09,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Suspect charged
6cc4496089a188cf158e95e8036c7881bc0185518660d732c8c9b22c2c33000d,2023-09,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016022,Medway 021C,Suspect charged
3745357b8eb67622d3d15b5da909fa83506e6aa3c2d81a6cf27e0cf3d2d390d5,2023-09,Kent Police,Kent Police,0.512742,51.271654,On or near Terrace Road,E01024339,Maidstone 006A,Suspect charged
caea19bae5ca766e248972ea8f2cc6a75af69b5b9873935d5fc3fa75f5651fef,2023-09,Kent Police,Kent Police,0.893999,51.147132,On or near Foxglove Green,E01024003,Ashford 006D,Suspect charged
4ffa6f588d561dd245b872534e17fd8b1b27e916fcb63e9727499663d9b01cbb,2023-09,Kent Police,Kent Police,0.484606,51.253215,On or near River Close,E01024346,Maidstone 014B,Suspect charged
47f3529e575256b6ecea9a5542c4587094e51bb9811a64c9746fcdfe819bba3b,2023-09,Kent Police,Kent Police,0.369684,51.445044,On or near Ferry Terminal,E01024295,Gravesham 002E,Suspect charged
491d0d99677224a294904c745ed9dfd8680e652379aeff9a7927998216cc5e30,2023-09,Kent Police,Kent Police,1.132228,51.371859,On or near Supermarket,E01024080,Canterbury 001B,Suspect charged
ee07a686cccc0a159448c8cdd5fa5701a3098ed85db16ad8ebea02bb86ffbcc8,2023-09,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Suspect charged
ab72cf7d2b646208134096bacd09ddee3d5a10bc3c8b5c333dd84b6e6faaec7d,2023-09,Kent Police,Kent Police,0.487571,51.375456,On or near Mercury Close,E01016129,Medway 014B,Suspect charged
0e8fa67061ac65c40a162f0dcea42469549b553090f45e30cd91e30b7d09cdc8,2023-09,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
30df06410f8435e8b5aefe3680396b385da740ddfd7325178dc2c2315eda8bc5,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
1ea0d1833b1e986f389a6102a1d6b1715cefd721b06f82f79ad30f4022513ca0,2023-09,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Suspect charged
0280d469873b20415c8da7a9439d62122eff3a7e88a7b6b4041cc515fa6a00ae,2023-09,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
44bd431026855e3388b896b12ed017f1699878ab4b83ce253afec54c623d89ba,2023-09,Kent Police,Kent Police,1.023664,51.354223,On or near Clifton Road,E01024070,Canterbury 008C,Suspect charged
c3c2dfb836953064269ca5869ea6fdf1ec07092a3534ee4e9ad9eb79e31a3159,2023-09,Kent Police,Kent Police,0.357829,51.419967,On or near Plough Road,E01024316,Gravesham 009C,Suspect charged
be01ca46bfbcfbd6bfffda7f99ba17d12ba4d2d3ee34376248cd29e31c62021b,2023-09,Kent Police,Kent Police,1.099125,51.290412,On or near Shopping Area,E01024090,Canterbury 014C,Suspect charged
5ca7e20d24906133e4b99417744090ffd5c324784dcfe976127842e34cc2167e,2023-09,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
167460e969b6ea44846e8b3e0417c36f3fe69544a0fd02b37597e3f8dd2644d2,2023-09,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Suspect charged
853e3685c3ed913fe1dc36948ee3b847735e17f76f8f22479f0c8b591f34c79d,2023-09,Kent Police,Kent Police,0.378978,51.425053,On or near Whitehill Parade,E01024315,Gravesham 007E,Suspect charged
3d155039e8e6002ef0aec95574ee1b97807b2b8652ad4788223e610677d8b788,2023-09,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Suspect charged
cb8cf2c6c72ccf7555eb1a79a31b4bce62215bc085a94ab87ffa8a4e97f56a20,2023-09,Kent Police,Kent Police,1.309416,51.128568,On or near Parking Area,E01024215,Dover 013B,Suspect charged
cb8cf2c6c72ccf7555eb1a79a31b4bce62215bc085a94ab87ffa8a4e97f56a20,2023-09,Kent Police,Kent Police,1.309416,51.128568,On or near Parking Area,E01024215,Dover 013B,Suspect charged
ebd436006078b1d594ed2be592ffa37f2921c18984718637e973ec2a0f0e346b,2023-09,Kent Police,Kent Police,0.726608,51.344052,On or near Watson's Hill,E01024562,Swale 012B,Suspect charged
2003927db2e2cd6a01aec05a43826d22c5988bd6638d849224e4f2ba5c25c85f,2023-09,Kent Police,Kent Police,0.198690,51.288290,On or near North View Road,E01024460,Sevenoaks 010B,Suspect charged
e33df333ee03734331f4be28538348f8880a776fac8d7e8eeb1b33fea33b8fa3,2023-09,Kent Police,Kent Police,0.594043,51.207606,On or near Captain's Close,E01024411,Maidstone 017D,Suspect charged
c84548471d1ac754e484d8aebe74fd6a3f52385e63f75f0ee11bd04aa6755e7e,2023-09,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Suspect charged
7a5224f0b2a52f84bc3c71f47a861368691ea8afb615095a42e7c26e60283b0a,2023-09,Kent Police,Kent Police,0.490367,51.397853,On or near Bryant Road,E01016141,Medway 006E,Suspect charged
43fd76e555010aa6b43b7f438ad79a602167e6e42077255677b60d3f9ecd72f5,2023-09,Kent Police,Kent Police,0.779204,51.440193,On or near Marine Parade,E01024610,Swale 001B,Suspect charged
812ddff727b78e20cfd9e6b08a20518eb57dabbf85377073b691f7191edf84c5,2023-09,Kent Police,Kent Police,1.086664,51.366764,On or near Riley Avenue,E01024120,Canterbury 004E,Suspect charged
66cc3ea3804a761b5a1fa3e6ecc3ab81011ebd824604cecc61f21c182c32fe09,2023-09,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Suspect charged
a99af04973798129132c584a2693c821bc11ce12c571f442e7de0b29d67425c6,2023-09,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Suspect charged
a87ced8fd6405fc034690032ea907b5ff5f5bf90b1c26f15f08570e4812a43be,2023-09,Kent Police,Kent Police,0.884498,51.172480,On or near Furley Close,E01023999,Ashford 003B,Suspect charged
153e441499423eee0cd8df6467cef270fbd43ff99bb6a467957d2b55ce42c8a7,2023-09,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01023976,Ashford 008A,Suspect charged
09bc9ca9c28aa092afe9770ec98fd7e3724b8392b46a12900a2104e63fd2f310,2023-09,Kent Police,Kent Police,0.855778,51.157130,On or near Ordinance Way,E01032820,Ashford 016B,Suspect charged
d4547fff41adfa2f0de16a9d4ea82d3071a23d9ed35cd9a62c51647bb30162f6,2023-09,Kent Police,Kent Police,0.594043,51.207606,On or near Captain's Close,E01024411,Maidstone 017D,Suspect charged
703b9a649f0b39e00d56b1cc88be930defa0c0828b13b33e20052775774ccc6a,2023-09,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Suspect charged
50ff487692bbc7e535623d7298ac390197fc328cf259bb678335b3aae5c4e659,2023-09,Kent Police,Kent Police,1.078952,51.291637,On or near Hales Drive,E01024100,Canterbury 013B,Suspect charged
bafcbca6a69e592ccc1fc1ce1948b82f19ae8fd009cca3052b0972baeb51699a,2023-09,Kent Police,Kent Police,0.217217,51.444665,On or near Bank Court,E01024182,Dartford 003C,Suspect charged
082daef4cd87a8df76e82dcd590fea656f5545231c33c4b12e42c800e1c4539f,2023-09,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
7caa80515d2ac0222f461a9b4c3573ebbddf5717b52748903169b9d2eecc9d67,2023-09,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Suspect charged
0816dfb69a2750fde15f9207936e786cd781276e3b0c852da1bbf14dcb1f6b7b,2023-09,Kent Police,Kent Police,1.123525,51.371677,On or near Telford Street,E01024078,Canterbury 001A,Suspect charged
600eff4e5eb81017752ef8e710a5026d5f3c6b298d25add36fa7d478a8646cd9,2023-09,Kent Police,Kent Police,1.180553,51.098174,On or near Sports/Recreation Area,E01024496,Folkestone and Hythe 003A,Suspect charged
0e4b4555a5a5f08f797d03ac8e79bbd3abfff721b68c06eaeaadebcb22231f8b,2023-09,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
e31805bb6dca4a78d28eab54c2a6b5276d6912ac0e9e17c01bc16d8a5dbae279,2023-09,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
6fe23fba020e316bf0307b36345d935d410d9eb24e7aede9b88e482d0546a74f,2023-09,Kent Police,Kent Police,1.180553,51.098174,On or near Sports/Recreation Area,E01024496,Folkestone and Hythe 003A,Suspect charged
a3676d7e18869865bc047372ec8aec198ee3b9d86b63c4e68f021197267b3928,2023-09,Kent Police,Kent Police,1.424230,51.387158,On or near Eastchurch Road,E01024654,Thanet 002B,Suspect charged
48b66a67417248db464b08da9089d8250f5ccccb6f1a1925709b235f545c4023,2023-09,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
469614aa5e47ab38654277366af916fc994f6f7a7c50a7802ba5fb67124273fb,2023-09,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Suspect charged
d89ff8eb5bc4ebc00b787831664b5eda1be46958e37ba3dbd0ba04f3fe09b651,2023-09,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
60458da694fd66c0a8181ce52d34fca756a6389d02075e380c4697f9d63861ba,2023-09,Kent Police,Kent Police,0.549536,51.250854,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Suspect charged
f0af9b1478712d712dc5f4f34f5bfab00b17ed892cd7fbe7b167fe6ddfd09727,2023-09,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
30a52c3e6ed1bcfb8a29ab16000b07927f7ec2e3b35780da36fea91b1fd476c0,2023-09,Kent Police,Kent Police,0.190583,51.295745,On or near Supermarket,E01024465,Sevenoaks 010D,Suspect charged
4d5c6a8087a3e37d90332afaa5de3fdb1effaafa146e5dd2175be03802991b80,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
4198b7227c97a35a441f9b8a8ac184642452b293ea9924b5cb8126828d399c1e,2023-09,Kent Police,Kent Police,0.193889,51.297697,On or near Petrol Station,E01024454,Sevenoaks 009E,Suspect charged
622befd15ab40f14c1aaa6f10b3a117641c2e938fd267b38782224d46cdcb6f6,2023-09,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
c43cf13b52103e6d95f49d975753673699f692b00ff4522664b3b4f8a4ecbe88,2023-09,Kent Police,Kent Police,1.186861,51.080380,On or near Back Street,E01024504,Folkestone and Hythe 014A,Suspect charged
4894b002b8e4c384af8dd020c492698fb13e593bf15b43c966754a68eb30a12b,2023-09,Kent Police,Kent Police,1.185480,51.080436,On or near Parking Area,E01024504,Folkestone and Hythe 014A,Suspect charged
b2ff9f902a2bcc7f71a975f2eb8d7a46b083de11faa872cdfb7aec93681edbcb,2023-09,Kent Police,Kent Police,0.818949,51.170508,On or near Beech Drive,E01023990,Ashford 002D,Suspect charged
04e4f5ced403fef34df01aae49e704b4c33476803c5410615c6514476c4f2396,2023-09,Kent Police,Kent Police,1.277939,51.281347,On or near Chequer Lane,E01024208,Dover 001C,Suspect charged
c4e3d8f061f014f686f59d07330aa97cb499f5d198275ee5b11ab91c91497e32,2023-09,Kent Police,Kent Police,0.536717,51.349220,On or near Aldington Close,E01016080,Medway 034B,Suspect charged
f5d35144a87275d2948e23adf03cc2f23f49b7ca533505629280ed28e400ae3f,2023-09,Kent Police,Kent Police,1.186861,51.080380,On or near Back Street,E01024504,Folkestone and Hythe 014A,Suspect charged
6a07edb3b137e6b73e94c375bc06dd6a561bd897e849272d5bc8d920b2c4fab9,2023-09,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Suspect charged
4df0984844741e8a45d5217143c3fcd0c0b82269d36717632131b3d0ac69c712,2023-09,Kent Police,Kent Police,1.392441,51.388471,On or near Nightingale Place,E01024657,Thanet 001A,Suspect charged
c7c5615e4cc80c315850d5cd7759fea1c4b7f9f67953440ff71e6fe38a4cae39,2023-09,Kent Police,Kent Police,0.513675,51.270366,On or near Westree Court,E01033087,Maidstone 006F,Suspect charged
58ff19dd562d4afee254ca30ea33d018bce7ca01e3a7f5dddebb5002931b1ea7,2023-09,Kent Police,Kent Police,1.287761,51.152136,On or near Henniker Close,E01024254,Dover 010E,Suspect charged
7326cf97b72241d51ebd57eafcfdf7bd9a21f3db566d140bb5fb660be2e31fbf,2023-09,Kent Police,Kent Police,0.259668,51.360604,On or near Colin Chapman Way,E01024437,Sevenoaks 007C,Suspect charged
ed1c7e1d1c9e41f9aabfeaf41cb09e5d771355f6e0e1b29c8eddbcf68e6946ab,2023-09,Kent Police,Kent Police,0.259668,51.360604,On or near Colin Chapman Way,E01024437,Sevenoaks 007C,Suspect charged
df89805f2ae6de163a953b9113ecc74c6c9880135fa3eb0454f333852218fee8,2023-09,Kent Police,Kent Police,0.259668,51.360604,On or near Colin Chapman Way,E01024437,Sevenoaks 007C,Suspect charged
b4f86f3b749f1eaec3c3987a6c6b223532963d4c8490c2719de13fc7e32a3b47,2023-09,Kent Police,Kent Police,0.522155,51.280184,On or near Lower Boxley Road,E01024383,Maidstone 004D,Suspect charged
e57943d0e263d362acc127763b96be3053c79f2c50104790bfee53b9dc11850d,2023-09,Kent Police,Kent Police,1.029333,51.354107,On or near Sports/Recreation Area,E01024061,Canterbury 007B,Suspect charged
e334564fea6e0522aa16492a4fb2ecb9ba184dde5932ca83309724cf334bdb97,2023-09,Kent Police,Kent Police,1.179466,51.078828,On or near Shopping Area,E01033212,Folkestone and Hythe 014C,Suspect charged
4256adfc34d3c0abc6a46dd7d76bd7d65920c2a29d93644ec07db7a3947588c4,2023-09,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Suspect charged
5eded6845396b118dda492908177841f9ec2d0af1a060bca8fdb2edbd3baaf21,2023-09,Kent Police,Kent Police,0.515786,51.267550,On or near Wallis Place,E01033087,Maidstone 006F,Suspect charged
279c938619c35df892329e857d0851041492cfea79662181f925102da84a35ab,2023-09,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
3a7c1c3af587e460c3b9a43d9f56c2b81f5fdbdd636eb9f431045e03ce6eff51,2023-09,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
1dda3b7cb007ca6de5af5afad8580dac45b7aea3b492712f1da268263eb51abd,2023-09,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
62b7ce292efc183e660564831f14b2a144a0a11836d0b9bcac53bbe0982055dd,2023-09,Kent Police,Kent Police,0.299010,51.400110,On or near Northdown Road,E01024158,Dartford 013B,Suspect charged
7b35b6a36c02ad2c863622a0909a020c437ce0e356f9f920c821cf03374f65b7,2023-09,Kent Police,Kent Police,0.871030,51.144533,On or near Supermarket,E01034985,Ashford 005F,Suspect charged
7bdf46f5e5e09d41dc12e37455e7645a06d35821e377f3c34dd3207978aeb134,2023-09,Kent Police,Kent Police,0.871030,51.144533,On or near Supermarket,E01034985,Ashford 005F,Suspect charged
1a5662c6e1f2b547e7cece046e9fdd4ef3b2145d98d7658e5685dcf15e73d102,2023-09,Kent Police,Kent Police,0.738761,51.329666,On or near Crocus Drive,E01032737,Swale 013G,Suspect charged
f806829960e7521c4fb84aa547b01f64b58f23f3a4c356bf9af0c9458342d2b4,2023-09,Kent Police,Kent Police,1.023756,51.329675,On or near Pean Court Road,E01024109,Canterbury 009E,Suspect charged
c96553373a3f172f8324ea6d3cf504f138d3847d4b4bde2d1dc3925ed442b0d5,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
eff268f121969107548ca741c8c19aca45ddaf380222a26a8fe92ed6560a2e8d,2023-09,Kent Police,Kent Police,0.299010,51.400110,On or near Northdown Road,E01024158,Dartford 013B,Suspect charged
fcade1c8a0c6fe8131b254f9d13a19b2b07b8c4a7471df3c63794caaef31e7d9,2023-09,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Suspect charged
b42ab45a61519cb2c7f8c216879a9118700ce01d654b53fe214745dc35dbdaae,2023-09,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
6d1ab1922f1daac5058ac856446ac5f25e03429deca616cee3d5db783b548fa2,2023-09,Kent Police,Kent Police,0.354776,51.436415,On or near Havelock Road,E01024282,Gravesham 004C,Suspect charged
c2435973bd316baa591a3caae09d8feba427f990f91d2e0204c02ef3e0fdb61c,2023-09,Kent Police,Kent Police,0.548135,51.387184,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
255f8c7be48404d7b213b2178f809286fe27fdd1ec2bbc523cab1899ea47af3c,2023-09,Kent Police,Kent Police,0.548135,51.387184,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
40321e3c90fe39ba25d1b2d5c134054e6e0aff15fa97a0604ec1fc7694cd475b,2023-09,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Suspect charged
550d1a15bf947344bd24b033bac354166b5dfea47a561dbd5ec144ac43f62065,2023-09,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Suspect charged
87484051a141ec4907e5a0e5451acf462f3abd419990e5c4b4f84e3774182076,2023-09,Kent Police,Kent Police,0.516500,51.381529,On or near Fort Pitt Hill,E01016017,Medway 015B,Suspect charged
854e2be55e8aa2f356697008e395f14bb6b5cb262866ef6190354f7c8a360bf7,2023-09,Kent Police,Kent Police,0.369684,51.445044,On or near Ferry Terminal,E01024295,Gravesham 002E,Suspect charged
9997c06c0c0d36fa18ceba442ee00954189e76af73bd5511a7c6263154762d5c,2023-09,Kent Police,Kent Police,0.582016,51.351278,On or near Elder Court,E01016085,Medway 030A,Suspect charged
d579fdd0b5401e437a9cfca5f9f55031c91f7fcb01a71143547798bd8a465c31,2023-09,Kent Police,Kent Police,0.550602,51.252137,On or near Westmorland Close,E01024398,Maidstone 013E,Suspect charged
3418751a5ff04d7658891787f6aa90e0d925c004fc5cc05338a6c08ada728604,2023-09,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
96d661d83e467f0fc28a68d07c983eaac84c318926f11db2867da8c695869463,2023-09,Kent Police,Kent Police,0.383929,51.423711,On or near St Alban's Gardens,E01024315,Gravesham 007E,Suspect charged
51498d13eb097fecc1151a577fa2e66a926f62ea3f763ae4c94d5c3604989f7d,2023-09,Kent Police,Kent Police,0.582016,51.351278,On or near Elder Court,E01016085,Medway 030A,Suspect charged
373216a7a2163590a9559ac1d9dac842093b8442f61c2b9527a056576cbfe6dc,2023-09,Kent Police,Kent Police,1.309733,51.128811,On or near Police Station,E01024247,Dover 012D,Suspect charged
1c22536387bce069c25703c7e34f2342edfcd18a4a46c355ead0a6e857725cda,2023-09,Kent Police,Kent Police,0.582016,51.351278,On or near Elder Court,E01016085,Medway 030A,Suspect charged
c90476e4ce6a0658f1ff5b1d927d08f7c3fa5c0b180207b9901b8493c1fa811a,2023-09,Kent Police,Kent Police,0.582016,51.351278,On or near Elder Court,E01016085,Medway 030A,Suspect charged
1e23cbb35982c24487400505c956c7476fa99d8f2f146cd87dba9abec79fd879,2023-09,Kent Police,Kent Police,0.550602,51.252137,On or near Westmorland Close,E01024398,Maidstone 013E,Suspect charged
045e811bddca0cef276820f3c51516e6bde8ff5fecd53ba56ca393b1b5fa8aee,2023-09,Kent Police,Kent Police,0.550602,51.252137,On or near Westmorland Close,E01024398,Maidstone 013E,Suspect charged
3048d753fc512c3fa331baf3e66dfa63be85a00307a827334da5b758063aece7,2023-09,Kent Police,Kent Police,1.066411,51.270937,On or near Priory Of St Jacob,E01035310,Canterbury 019D,Suspect charged
d9f4b5ceb1ec5795357af0d8560acf2f5abc3ee934e31ad6a712a856e5610fc4,2023-09,Kent Police,Kent Police,1.201879,51.228342,On or near Ullswater Gardens,E01035315,Dover 006F,Suspect charged
c3c366dc64b5eefc744db6886a3f62f5de1e893e7efaa15c0afcb0687e78a64e,2023-09,Kent Police,Kent Police,0.560905,51.247990,On or near Longparish Close,E01024399,Maidstone 013F,Suspect charged
eb21e2d9e134f1913de716c7b1c553ae262a33116aa6226685d1627bc08b8be9,2023-09,Kent Police,Kent Police,0.560905,51.247990,On or near Longparish Close,E01024399,Maidstone 013F,Suspect charged
11e1dedf2407533e0eacffde905d347047c77d283214c37c674ee5a960dd4ffc,2023-09,Kent Police,Kent Police,0.560905,51.247990,On or near Longparish Close,E01024399,Maidstone 013F,Suspect charged
3c589bdb7876986ecf3e053e4c57cb42b84da4433365b71182d3cb2859694559,2023-09,Kent Police,Kent Police,0.560905,51.247990,On or near Longparish Close,E01024399,Maidstone 013F,Suspect charged
5295d7e36dd09ea565bdf54d6aaaf6061e11dbc133735ada6aeb872fd9960592,2023-09,Kent Police,Kent Police,1.201879,51.228342,On or near Ullswater Gardens,E01035315,Dover 006F,Suspect charged
f17f4c75a5ead1e15221d534d18a33053dc14d566a9667fed55de036067e2680,2023-09,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Suspect charged
ea79966037e030439cc2db496c8a3ac6b95051986f44e9ff679c92758a34ba3e,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
59f3ca6029ade3850c80daf8a5b1a7d93a26fd786e66357bc0dcee568bfb6c8b,2023-09,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Suspect charged
5cffb2397899dadb55be6adfbac758668653e75a057c66802940e20ba96ca8bd,2023-09,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Suspect charged
8c099427473694ebe66de9a0f66b8155c98763d0d5309aa402cc4f441615a354,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
8c099427473694ebe66de9a0f66b8155c98763d0d5309aa402cc4f441615a354,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
8c099427473694ebe66de9a0f66b8155c98763d0d5309aa402cc4f441615a354,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
8c099427473694ebe66de9a0f66b8155c98763d0d5309aa402cc4f441615a354,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
8796de3695a56f5e6868fc81b9768245038674739c60859dfa71a5d5003a6e41,2023-09,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
d73a0c3a848a04df69a7f8fbc4e1cb3dc6775ff7b259c1472951f0563af8507b,2023-09,Kent Police,Kent Police,1.294981,51.124011,On or near Vale View Road,E01024216,Dover 013C,Suspect charged
e2eefd3aa211227be86a1973afbd28aaa17da3b29db8ea6b0a8600929f76834c,2023-09,Kent Police,Kent Police,1.294981,51.124011,On or near Vale View Road,E01024216,Dover 013C,Suspect charged
939f4c291680d89006364c52716dd7e5a29af3d916cc0fe9ed4055523e67f3c3,2023-09,Kent Police,Kent Police,1.120599,51.096021,On or near Parking Area,E01024550,Folkestone and Hythe 008D,Suspect charged
939f4c291680d89006364c52716dd7e5a29af3d916cc0fe9ed4055523e67f3c3,2023-09,Kent Police,Kent Police,1.120599,51.096021,On or near Parking Area,E01024550,Folkestone and Hythe 008D,Suspect charged
6fc0953475b5b47c56380435eceb6ce2e219c32723d4627c6027cecd2b0cfc76,2023-09,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024684,Thanet 013C,Suspect charged
a036df67352400022254a7dafd7ace6d4ac2c2238d07d7a7d9c5e1a52f5094e6,2023-09,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Suspect charged
89228631b20a35d7e5f2d6e29fe9d8bd2a129b90f39ae50f2372d0b4ba7fc7e8,2023-09,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024684,Thanet 013C,Suspect charged
ddc2a38e0f55d044a3beb0a20788345869e5b8cfe1518ac81511b76c614df420,2023-09,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Suspect charged
977031d7b556079289c6502d90a187ac554f5475f2ed13d3071aefcf4a509c28,2023-09,Kent Police,Kent Police,1.380443,51.386614,On or near Eaton Hill,E01024676,Thanet 003A,Suspect charged
b74ae59f5971aebb8f7716c8d1208b928941fe7cf1537e1f84ed094a624ba042,2023-09,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Suspect charged
ef2b31c7d21f2a806a0e4d37d827c4d7a2627ac63c61fec8612dd6973eaf8114,2023-09,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Suspect charged
55eac2daf5c843b4ed6d4947e65b59b00cebb6beff16edc1d85d953a6b673e3f,2023-09,Kent Police,Kent Police,1.380443,51.386614,On or near Eaton Hill,E01024676,Thanet 003A,Suspect charged
ea3a3f6e7f8fef48d58bf201c6b6a4e11cf8ffa849d505c094054b592f6fc884,2023-09,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Suspect charged
73d50a0923e916855784f372cff42877730ce5f9a520b961eec1045964ec1533,2023-09,Kent Police,Kent Police,0.490570,51.401312,On or near Steele Street,E01016137,Medway 006C,Suspect charged
ae105ae22a90494aed8cbaeb35d4aba1fe463a08054c1b1142167546e9252cc5,2023-09,Kent Police,Kent Police,0.225223,51.461033,On or near Shiers Avenue,E01035271,Dartford 001F,Suspect charged
1a724f6eba088778fb5c45832a586784d932cb5232193942a63d9e2da24a4652,2023-09,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Suspect charged
a7e8d4261107031fcc41faa42b52f33fe9b8c1097d23dcfb18a7e4ae48404abc,2023-09,Kent Police,Kent Police,0.772908,51.436043,On or near Nursery Close,E01024612,Swale 001D,Suspect charged
