Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b47954ecf135c1effa2afe4d202cbdec7b0c58ad68a8ecc3fe3d9a7a04a7ecc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Investigation complete; no suspect identified
d7900f000ebf53beb5708a62d99395e191f6f773bcd6eb08387eaf40ec61e927,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Action to be taken by another organisation
4a01896e29a7845b268f35d5a07145e31921ab8a0f7ae0ee5f2dd31deba8a780,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.131375,53.262288,On or near Cumberland Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
d3863bebd7294906d3afba83802e90ccca7094e617ca639e47501fccb2973a72,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.129956,On or near B5074,E01034675,Cheshire East 052B,Investigation complete; no suspect identified
2808e2c456316ea9db1937e4f986f69259d7655f6cede9998b3155ca4b00a9a8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.223417,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
e6489a5c04608dd6c171c16ec8fa324e603a1be92742fd99a300a4bd8bb126d2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
6955979ed296410c9f3eeaea2b9937de072ab05640c54611e358b6562d63c4c6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6a0147dffc4752b8ebc988e5dd5b7ee7441ad29abbe044be0739898c75186a7e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Investigation complete; no suspect identified
11f1618ee93ae1b7841b6b22cc5a692ee69d77243f7424c3de9cd1dd5565cd79,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
ddb9f23ba0a2c0505e209554da74e6f09ce6b969f49e14e8ac59d610825b9612,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
42c94f81f2db05f6f1ada31d0e649f08aa0d94b2a846a1f64cd7a6ea7f0298f3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.942846,53.267988,On or near Mount Farm Way,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
08feac7487046e2a2c9b16ba8e03365226bab4b62c29ac6383e878fafb31ad43,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
cef68587a5e5a99f2c4b472e2a7bbc441e71b2aff6a73f701b7ff0cee9ce9a24,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
2b20b4b09c07f5b62814fb562b6a72ddcf52506e4347226c796181b5a94990c6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.445508,53.116751,On or near Maplins Moss Place,E01018479,Cheshire East 035E,Unable to prosecute suspect
88e2885f6889fe6f7d55129595ce0de7e2e9b6dc0ac68d15aee67e9ebcab7808,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.179803,53.267294,On or near Whirley Road,E01018619,Cheshire East 015C,Unable to prosecute suspect
233a5c6de762504b688a3e6e469eae578f6499ebe9c6c1f46cb405cf0761f95f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
68c15d39378539f710b87f5154dba12e9a9e4a9eb333c640c56e78c30d9813b1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.451542,53.092368,On or near Gainsborough Road,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
b0b269e04a7808e7320806b718ffc63112ae8f1980857a38eafe4a87c1e8c506,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.445508,53.116751,On or near Maplins Moss Place,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
449f955b71597240ed07dc2751c418345d9d00888bae591b44edaf649d196029,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.349987,53.202627,On or near Macclesfield Road,E01018413,Cheshire East 023A,Unable to prosecute suspect
9c009f122b03c8d739af0ebffdb92d5fafdb7384d2945fdb77ef4f204b0427ed,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
926ba8b90bd40bdc1664f30e7f16c4ba4a12a638438232661f5ae796cd25bc28,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.236665,53.301208,On or near Brown Street,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
f2458c8cb838129fd1be379bd0285c026106b43c166bf408d68815553a149ea4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.332617,53.315990,On or near Summerfield Road,E01018650,Cheshire East 007E,Unable to prosecute suspect
c5fa03a64199e7a646287c6f484c17ed08a8e8721f9a08a0fffb4e10068358a4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.660017,53.328236,On or near Falstone Drive,E01012432,Halton 014A,Unable to prosecute suspect
142851b6f447462054da5af739ef28e4ed6bc99142c23fd7d508ed0225383c8f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.656586,53.390260,On or near Friars Avenue,E01012500,Warrington 015E,Investigation complete; no suspect identified
03be9718638a6f71f79b9aa494b3f6fa0c905d048c7178491f4044bb6fa2d89c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.726321,53.372292,On or near Lower Appleton Road,E01012370,Halton 007B,Investigation complete; no suspect identified
8670c7ecede613d930dd4b3d3703da59db693d5b3143a3b28591732c7969d171,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
f87707484e69a6f9f04e60b4ff4c2e23c5badf939ed0711cf037b0d1ca6ce603,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
8b26d02194301ebc3c8fee5b4ca56de0b974064d2fb9a49a2ea9210e38a0c57a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.664555,53.444265,On or near Penkford Lane,E01012469,Warrington 003C,Investigation complete; no suspect identified
ab8767d55ad4f3868fdaaa3e75fa412baf3d388ffac9137ff5e0ceb9261bf5b3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
9a38ef7e39002c6bb35e463ab86a1c51379892963eb867bc3383dee99baeac2b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
6b2cdaff7e37ddaf4d4da3c065456a1fdabacc87e5ca7c1371da20aa597e76b5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Unable to prosecute suspect
87aaf74cf5f64a5257740f4c778319da9dbd23e0105027d4ca860917e04e61db,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.133698,53.276397,On or near Sandwich Drive,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
452cfda5e13721da84d21ad524ad1a24397c079c99d50319528639bd7c2d0f36,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.131766,53.243357,On or near Torr Road,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
480e67aa811502ead0cc52ab3801cc759e81ea06ed8572d85c6d261bd991274c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.886856,53.193197,On or near Queens Place,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e4d927dacccd7cff87524ee9f99be4c642dbc94cf66b6ef703bd4d3029d80869,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.734734,53.359872,On or near Thomas Street,E01012441,Halton 007D,Unable to prosecute suspect
c2fccff2ea74fd3f9fcb4030e08b2206de4c866517a5331926e4dd44218efdbf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.530024,53.401190,On or near Acacia Avenue,E01012555,Warrington 014D,Investigation complete; no suspect identified
5867ef6bab0d8fcfaa14c99e4ff2fe4cb983df71080fa6a96c1230d20e8506cb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405591,On or near Sealand Close,E01012546,Warrington 008F,Unable to prosecute suspect
f2b151fd79860328cc24bd81c47ea050a605a2a590435af2d3290f5946428026,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Investigation complete; no suspect identified
f5fc97fa44def61e9aacf0aa353d454ab387212ea74d11d03a7b50cb4820f12b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.919057,53.257072,On or near Melrose Drive,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
3773191637ed06d29f85038c3b3476247b4939806c1c3b2e9da8437e67bf4f90,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165625,On or near Westholme Close,E01018397,Cheshire East 028A,Unable to prosecute suspect
ddd408ae5792d1fb87ed178bce6cdd5dd6a78acb3947cda5bca80695e312d4f4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.732932,53.360782,On or near Darlington Court,E01012441,Halton 007D,Investigation complete; no suspect identified
3837b56cd7d36dcf8cb07bb5c4bdfe4884991a697bf1a9eeca9dcec88a39d6a9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.956187,53.228833,On or near Thomas Wedge Road,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
a1b4d1e4ed921ee25d6e690cc914f1bc30fb2069d450b9370721ef121f95f0a1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.729512,53.342681,On or near Pool Lane,E01012430,Halton 012E,Investigation complete; no suspect identified
c74622b4d1198a8ffc345ea3506fa6b0c2b3cc7ce98141bacaf5be282251fe48,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.435917,53.084426,On or near Gresty Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
4408946d262f3c698afe74d5feccd22569f5317b812a3f2c50af9e677fb75ec7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.529049,53.072653,On or near Sports/Recreation Area,E01034676,Cheshire East 052C,Investigation complete; no suspect identified
c2e25bd5fbc3926e56603b07867ff90538d2dcf77b477a7ef1e6aa3cffe15459,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d420d3d0c424a90afe6c2b973d9e6aaa2ae4c31deea1005698ce38171aa740e1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.477834,53.055634,On or near Wybunbury Lane,E01033378,Cheshire East 053E,Investigation complete; no suspect identified
1a816aa64c42966ab196077cd638775788e219ce84837ade233ecf94be7f6cc7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Investigation complete; no suspect identified
290fd10d4f38017406cd0057188ff7f4cc4d8efdd5a56dea115bd24096877da5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
bfbd359c57bc74b1efe26e12969edfce87ff40e5872249b346b5e26644d96405,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.227265,53.107741,On or near Central Street,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
f406cbdd0882ec7f4b852922a3efb87be36772b840ca61c6696b7653bb2e84a3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.897070,53.266544,On or near Birkett Avenue,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
730a3c97cd63828d10748fd95c623b63f3a48d1e673cdaa5e72881018a896035,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.731614,53.381230,On or near Sefton Avenue,E01012394,Halton 005B,Unable to prosecute suspect
0ecd771843abd8ec734ec6e294cf64705cd852f306020780526e32235339622d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
717950f957d7359d182903653f29fcdd9a087281654cd2c7be82cdcdfaaf2071,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.770136,53.378201,On or near Downside,E01012420,Halton 004D,Unable to prosecute suspect
689458d7a2a98cae921188ed76a52341a8696617b9d27122a5df62e86ff55ce0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
a8c38b86ed0a457b1e5f74b8b7fa5d726f481644298e620bc49e93d60cb22e06,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.526428,53.416954,On or near Harcourt Close,E01012460,Warrington 004A,Suspect charged
cde23352f57a0297e59b8ee9cfbd925bd7f45918131e5787b9338ed5b25762b0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.241644,53.250295,On or near Park/Open Space,E01034662,Cheshire East 020F,Unable to prosecute suspect
e1d94dfd6bfa3f0f5ecbdd56d1745a06183679a766b3ec92ff1d0ed32ab320db,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Local resolution
1e8fa8b7eefde97c0c07d07e5bd81322072e6c4cae78cf29ed344fd74b7ee97a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.599096,53.386661,On or near Museum Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
faa9b88e742df08d479c0df9479716625eff6768803cac9311f437a5773de2c1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.370815,53.147579,On or near Greenacres,E01018437,Cheshire East 030B,Unable to prosecute suspect
ba2ed9b52f8c35bc6f0a0a7b751b21b558b397c2c44dffd2a312bdabda3a45be,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.513092,53.231376,On or near Mereheath Close,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
24a2ee78287ff075ff6109e9e6410f5ea8d4f7ea4372ff8758323dec3a641598,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690968,53.338758,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
db9d250b084900bbcd1758f7c7f5482955a7b4a06209981d7ee1ff204f77132b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.584057,53.387500,On or near Percival Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
1e4d44af44c3ba369b61124840320439b2a7074c8eaa6acefa87acb5b3755b2b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Investigation complete; no suspect identified
748996d751c652e96117329602348d39299cd23e393ee0cc313f425cdb66e338,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1fab1628f8c67f8bc0a753e39685551aff35b6ed1a2a2ea8db720904deadf453,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
984687a4bc95b2672d6fb5d34178fc2f303281a71fddbaa324d9648daecac205,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.316892,53.353174,On or near Back Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
5b82fda8afe1c183aa33edde79902209087530836a0b60da10e702908f8e048d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
70a4c91ed689c1ff459c0dfd8417d2f3961ff3ea05d996ccbd6e79bdd33054be,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161293,On or near Matthews Place,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
70a4c91ed689c1ff459c0dfd8417d2f3961ff3ea05d996ccbd6e79bdd33054be,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161293,On or near Matthews Place,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
ad637508ba5235b8dd1c4ff86a3be76ead2e2fdbb2f0dd3fa170916a7a861688,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near Page Lane,E01012412,Halton 003C,Local resolution
a14a59fa6a53e04571fdbec10dc9025eb3d321b44809023ef1328b25a1b75c2d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.218321,53.161539,On or near The Crescent,E01018398,Cheshire East 027A,Unable to prosecute suspect
fbd67e8fe9309abdef88599ba6aff69c0b190ed63ea6be6af73b94c2df1e3880,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Local resolution
6cd06c863008840b1a8a2fe944a3f00a197924f630cdd560ce6e6402e3248fdd,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
3b1073db378b3f2885684d6aaf301d6f1998956b8a439cdf2c200e5bae32c6ae,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.156521,53.259794,On or near Acton Place,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
42b58b121a3583d337275cf41ca6aa6231ae24db16bbef6e7c104a7ff47890eb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.215971,53.164123,On or near Parking Area,E01018402,Cheshire East 027C,Local resolution
64043727d08f9ae1d673a7af978782f82f8e3c95fa171f624a628c6034d8a379,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.893726,53.208292,On or near Petrol Station,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
7ebf1e360c65e47d2150eae0296166aa5c16b0319027a4c7da8c1c3f279c0d57,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.530054,53.249846,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
714d3e8bc9517c3bf7bdf600b0cc3707918ca22233ae86c5ac333da30a620b57,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.406145,53.342081,On or near Chester Road,E01018648,Cheshire East 007C,Unable to prosecute suspect
0632de6b9458fd8a8c38b89c558bfcf161549fe4852cd12f4fbaf17aa267f852,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.724144,53.334345,On or near Parking Area,E01012398,Halton 011A,Investigation complete; no suspect identified
98e8bc40c34f1200a1d91e5874c784ea47b56b882b462aff02a6fc152cba6ad4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.914779,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
dd192eeffac8eeeb1dd2fba58b8a0862b363fdaf636d74d576885ebf23f5b8a4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Local resolution
2b1b2af159d137ceb133e19f8b26ce2fa7caa7986a2eb5f52de9ecf59224f6a4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405591,On or near Sealand Close,E01012546,Warrington 008F,Unable to prosecute suspect
e76842fe90581137a94f941e97c4ab7eadfe2fe3485372d8cc3ea976bc141089,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
c111400219f5f5f9260adffbab9baeffb658125b107bf2039f01d93f5b7de46f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.882494,53.197238,On or near Chester,E01032930,Cheshire West and Chester 033E,Local resolution
afa2cc626f1466a714c6a1954ddf7390cb8d048d3f10bac7a6433ff6806ef8c1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.125372,53.341880,On or near Lawrence Place,E01018657,Cheshire East 002A,Unable to prosecute suspect
ff67c544319817c3c8d42325574fb46e9cb68ca7b858c00d2e2fc933e4e219b0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.406145,53.342081,On or near Chester Road,E01018648,Cheshire East 007C,Unable to prosecute suspect
eb215e1296809022d5cea2a0c23298748e1a6bb3694b8ccf82ab3dc3510205f1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.460103,53.101171,On or near Barn Croft Road,E01034670,Cheshire East 036G,Unable to prosecute suspect
6356febf5a74940beed1ff8a7f4c16f114a7760449ae4f04435a9f984a60fa3f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.523649,53.192983,On or near Pimlott Drive,E01018746,Cheshire West and Chester 038C,Suspect charged
a2ca65c1297c8e98f3c15b38afbb0b22def8602a27b0d851cf5521570732799d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.214159,53.160665,On or near Priesty Fields,E01018399,Cheshire East 027B,Action to be taken by another organisation
b4d5bc4e55b9a8d828e99c9a3d76b4dc8dca4de879dd6a37f8c932c7de7772e6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.484472,53.257258,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
f3328cc16dc2325885df575f2508ac6ba2c24425c5b9580bc051508fd4ed0d74,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
714e98edf20610e630fdb932aa2edcc9873ab687d157762a5391ec2da0cd3638,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.729396,53.364893,On or near Widnes Road,E01012367,Halton 007A,Local resolution
74dd8ef0e3ed38dd4f0ea8a4b46dd97c13c480550dd67cbe9320ffe24dcbda08,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.593396,53.387448,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
b946d38d547b832b6718a9541c5b926a2434cf2ade3e9d2b54058d5f61394e5d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.700075,53.343730,On or near Parking Area,E01012382,Halton 010B,Local resolution
f80a759bab1cdb559c31bf9a39fd0b0cac05587cd0a19c385f2a4a05101e61d6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.705877,53.338491,On or near Harrow Drive,E01012404,Halton 011D,Suspect charged
6789370e7b717cc1455c399c28db46586682b7e9b29d8d17ab475d0cad0919b2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.924583,53.278370,On or near Waverton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
1abed6f40df1aadef36629c45e7ce21861ec9d23ca950423b378f6b2bb7491cb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
97ed4c3f9d73de8684dfe79212a6f7a3ac96919718e0762a215c70ca058ce8ab,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.705877,53.338491,On or near Harrow Drive,E01012404,Halton 011D,Suspect charged
e243f23a6d0e1785cf2e076a10ca449f897030b49d562f914158d355b5b65198,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.672083,53.333589,On or near Hornbeam Close,E01012444,Halton 010D,Local resolution
76380a54bb504d319c02ed29b5388d92914d96445dca24fde11c02d1bf6a5667,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.581093,53.397276,On or near Rylock Close,E01033299,Warrington 017F,Suspect charged
c20accedb3190a466c106fed304cfda94a995c6976d497a040b8315a5b4dd765,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Unable to prosecute suspect
7f644116d9b3a483d9f49a9b4797e6c89b6f54f3b03a0f84f7fa095983993e15,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.852396,53.196738,On or near George Close,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
e3ffb8374c683a35b09689bc7544130db2a77464e6c984180299c4ea089584db,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
3eb8e93d6c71059cde11c79873c90d5bb20cbf12b8b5d571cc79350690202ead,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.561416,53.348831,On or near Dipping Brook Avenue,E01012447,Warrington 025B,Unable to prosecute suspect
c5c687520ceb805090ccde3355eb3be1198e292355271f027854cef6192092c8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.548393,53.408559,On or near Oxmead Close,E01012544,Warrington 007F,Unable to prosecute suspect
1b6713d3b85b5aeb409a8042a01083c2da6758247eb8640aadb1ea46d06437a2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a9033d1053b720994091c2fd7d2f3374d4ceb95f3b953810b3de8f0e0927a905,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
f572a9d134f1703d9afaacaf2da0de74f08e348967e649580a064cf58768058e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.852396,53.196738,On or near George Close,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
cd5dae7808a245d4233ea8101b1a12c14127f364ebf81515610a3193baf69f66,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
3b897c4267eada2a9a806068179c9e6a61ea4c160e9386bcdff978fa32c10bab,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.726027,53.178051,On or near Willington Road,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
507854a4e1e8c6e8158904d2255883ba32bb59cf2fed2a913120cadc4168dcb0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Suspect charged
ec4d2d1619bfe2fc48dcbe5a844bc2bb25d96d633ebb73abc334516ade566cfe,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.726721,53.375498,On or near Lilac Avenue,E01012369,Halton 005A,Unable to prosecute suspect
3d6cdc351a8a4ff031caaba4b167a144004ec34dc3a46f1b53ddf54decbad9ef,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
c36b76bb1c8d75fa32a4350eaeb420b37cfd4096c253b4f9c9ed8d315f48c95c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.579213,53.396198,On or near Hume Street,E01033299,Warrington 017F,Unable to prosecute suspect
c06a2ab7eda3aaf037f487ec1e205e28fa424fe82164a3f6e73957cd987c6d3c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
08e87e913d13790b30988c8ec380e90e16c9551c1e4f37efc00c2a763d8a9234,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
