Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ab1657cf27ca6825adf186127df2838b61065f452d2a3c971c45a87327b643,2023-09,Bedfordshire Police,Bedfordshire Police,-0.411128,51.873839,On or near Surrey Street,E01015792,Luton 021D,Unable to prosecute suspect
207d3713c1661c8e2d416c0c8c35d07eab4e3106a33ff2e105aa053f8a9c2ac6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
0cf48ff473106fef41bd04fb8f2c70d55357faf3e149548e425f1913d966fd5a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
edfe2fad5e10764950c0de2b2c636e9ee739fc6b779bac3a95df3ebbba27544e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
e2495eeb24d22311576625619cfa96c86bbfd3293532b182acdc8f9d3ddc6ed5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.420023,51.887356,On or near Cromwell Hill,E01015739,Luton 022A,Suspect charged
b8367262435eea1db07ed0627dc223bcfdfe5fe8e5974bd8a59b1a0cd3a104c6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.493901,51.902918,On or near Radnor Road,E01015759,Luton 009D,Action to be taken by another organisation
6584ed1286218806f10850cbd9d53410583b1baa584abed506965b5ff5ac5919,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
fe4810ca2c94edeef77a5601e30abb9c845c65049c51175ad05420210b8a96d1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.655141,51.925479,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
7e8cf95e9fab334d2d7f5dc84264e63f43118fba7e7c738fbb5cf495872da52f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.337580,52.036696,On or near New Street,E01017439,Central Bedfordshire 011C,Local resolution
add0df1693188cc47938181f95ad2cf7135a1bacbb93ee9b5274f89db9a5e843,2023-09,Bedfordshire Police,Bedfordshire Police,-0.435745,52.110960,On or near Whitley Road,E01017487,Bedford 021B,Local resolution
fe8f97bbe78a6f7258614ea58be535f5b57610fe191d8e8546baae48f1569e1b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427732,51.915468,On or near Hill Close,E01015748,Luton 004D,Investigation complete; no suspect identified
2c22482de086e5b98be99662a7eeaa8095d7afc0b93147d6bd2831adfb779fd7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Unable to prosecute suspect
8576381d8c745a9e1de88ca38461f57336e68a3c2bc65e91e3eedc3d246698b2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
a511e0c70e3f8e015311dc2e02fc5c44abb6241ac576b87871d19075eb6902a3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.493653,51.903383,On or near Mandem Place,E01015759,Luton 009D,Unable to prosecute suspect
ae62a2465fc27f8c770164b4400297706bef5885c1069a344f9ab58815734edf,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469984,51.909084,On or near Tythe Road,E01015754,Luton 005E,Local resolution
6b96f2309271922913d834c4d699d698e05ec7eccf3784e831516bbe96e3f203,2023-09,Bedfordshire Police,Bedfordshire Police,-0.453811,51.903360,On or near Archway Road,E01015785,Luton 006G,Investigation complete; no suspect identified
8f778f49137987c31aa2baf42a3d53d06fa8ca6f774078c2b4c305a194e5577b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.465045,52.088282,On or near Nightingale Court,E01034433,Bedford 022C,Unable to prosecute suspect
c8e8cdab487d081be780c23a5589d22fd2291e71fdcce4b71300d9901b95f48b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.412937,51.895470,On or near Trowbridge Gardens,E01015740,Luton 012A,Investigation complete; no suspect identified
c037ed8621a8baa5ab3c1b4c3421ce5f2629c5b94c3b6e21f57913418ec8ba46,2023-09,Bedfordshire Police,Bedfordshire Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
6ac993bd4bd8cc76c416986cb0224d8f301b62177c4dc514f5c59c965a3f706b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.236884,52.017519,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
44843cce34276ebdb87be50075fc5b980b1732bd59d1515b8ef4ffc2fd9318ae,2023-09,Bedfordshire Police,Bedfordshire Police,-0.639368,51.905076,On or near Tern Drive,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
cb879ea7c692ce5ab19af8eb5bff754643343c50d55d2d22bf8f3a0ba62fa803,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
75b0d9307e106fa937c7528cf46e1d525473fd51f3a177afa982b6b1adf5d8b0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
c1a31c05300b1e1ca761c6de28fede4a56374889aac33f4cd68c4144e7d04ff4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.457187,52.123129,On or near Brook Street,E01017518,Bedford 014A,Unable to prosecute suspect
c1a31c05300b1e1ca761c6de28fede4a56374889aac33f4cd68c4144e7d04ff4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.457187,52.123129,On or near Brook Street,E01017518,Bedford 014A,Unable to prosecute suspect
3d1933b9c34d9a71c9c07ad4f8c73555747ee318642f7b084d40281d279e60d0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.457187,52.123129,On or near Brook Street,E01017518,Bedford 014A,Unable to prosecute suspect
6545e5b4fefbda042bfc46937c6e8594ed31736b5dc9ca07890b1d47d8dab94a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.245668,52.080690,On or near Violet Close,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
da5fd675f882524e1d70062173ee1d0afe979d561f6625e8d5fb9cc3efaf8862,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
2dce6b43419c08e5c420d41c261e9f8996041772ce93ffe052b522661a3da262,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
3855b18a1af65af7fa02ce8e67d65f3d731b0c8dd38c347beb82fdad3eb382ef,2023-09,Bedfordshire Police,Bedfordshire Police,-0.507247,51.902863,On or near Tennyson Avenue,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4be4677c6f45eee182d331ac489a0bd3eac20a5e64b0eddd6853d93565367e06,2023-09,Bedfordshire Police,Bedfordshire Police,-0.561729,51.929653,On or near Hockliffe Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
b75740d04fcf797deceac0c73e22aca28c115385bdf82ad454ce238973afd711,2023-09,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Unable to prosecute suspect
b270b8866ce07740a5dc0b0a55b008c814d7324861c40aa90a4b6b197f205764,2023-09,Bedfordshire Police,Bedfordshire Police,-0.511489,51.879647,On or near A5183,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
7266a7f074f0ab76ddae871509fb64e31e08a0553c80f56d1c704828180d34f7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
f72345f64951f824fb0bc766ca740041e15da46b7e20ddf5158d0d1df005ebbb,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
aa4d245f957401f531f484f36cf2d3064930f238247d0ecfe0d653e914b2e1c4,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d8fa20bd678e302eb0082a27ee20a91842254f7fa305ea89df7b2b4770de15c1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
54551d2315516e24d59b2e811c39f43153f4cc14e752fd8c46bd8372c82afee7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
7bb3d02ab6125d657d7d4cce04141c8d56e9ac1a3c6d8a0ad462c04546997130,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
f5106d2a2f5fdf891d25051ac69dfe00575e00268d0092386bcd33c998d91ace,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426483,51.963251,On or near Gale Court,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
f76789b53b54d2e17e07319fddd48657f78271f92c53e982af3210a7e9a8a8be,2023-09,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
ab791b07a5de559a32212ca1521a2e8013e4b374832a025e7674ad1aac956c3e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.442736,51.906263,On or near Neville Road,E01015764,Luton 006A,Investigation complete; no suspect identified
092f72531b8a0573ba501bf0d10e1a629fa85ff1e719d983ec460173d0bee50a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.441927,51.911557,On or near Ashfield Way,E01015768,Luton 006E,Investigation complete; no suspect identified
746b3e43a1d5165eecb495a44ae8555977e7a7aecc8948ea5c7bf9b4c03c13a7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01033805,Luton 023C,Unable to prosecute suspect
da01f8bf5e0ab52c096d61f9c474af9a4369d4b71f6772967a0e4a49cfda0e1e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
79ac5e67a329a669e895055189ac91d68e4d229b203e5cc972ca78b5f963cda2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
0c5e8c6edeedba275eefa3c655362175551751ac5792220f9099be454ecc7eef,2023-09,Bedfordshire Police,Bedfordshire Police,-0.524432,51.876591,On or near Tarnside Close,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
21489923ecbcfb45d2368c468050cd6baf26aac3ebcf18b5c380060c2ccfe2d0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.664852,51.920708,On or near Millbank,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
36a627f66812927ef3b6da8e8d672ccf08097fd1afb0a986ec7d1e562b816e38,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
c4feab7ff65e1a225f1da0181fc204879ac2be2610834b70baf9e7f347bec628,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
077fdb3dbfa322099069ebd4870246a535a7ef50ed4d20dd247d1834f4e1313e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
931c153ba005aa3e2934113975a5a143d9e20bb08cf45cdecf87c850fe65db9c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.521962,52.094234,On or near Moore Close,E01034426,Bedford 020F,Unable to prosecute suspect
14c21690f9033f1ef40f15e33fbd14f541af07f23b4110b7f696772d717b5056,2023-09,Bedfordshire Police,Bedfordshire Police,-0.295795,52.122157,On or near Meadow Close,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
3206bf24f2868579708e25964442735e56c20d7483247df0482004e571ad2650,2023-09,Bedfordshire Police,Bedfordshire Police,-0.295795,52.122157,On or near Meadow Close,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
89ef5f472ab73afbaf8fd1c20ac0153b720d86542751331ef0ac25abb4a1e664,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
94a4497ab76286b6805c1f3e2e793f540c84d2c706eeef0db87dd93ca2a44b41,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e7b253a585b41d72d1a84cf84b1fd9813cd2ba19a230bea717d719da78c906c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
a6a93285a24d25eb52e303532b156655cc8d195d08d8daa639511325f2570e10,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
a3d9d848cb11e3e3d2adcdb3078858d85086fae1a646580e0639f67f6fa907ff,2023-09,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near Vicarage Lane,E01017503,Bedford 002C,Unable to prosecute suspect
05df2d19bb7cd22ecb30b0a95f06c8763c5643a006a2843d8a900838fc298c62,2023-09,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Investigation complete; no suspect identified
8fd6aab0831d6f75e18c24b37c9cff8cb3dac9d6e6511621a9098ffde6d67ad1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.433607,51.876577,On or near Heath Close,E01015734,Luton 020C,Unable to prosecute suspect
2668a4dc557a55d99645db8365e02ffa59e97b757d8dc51ee8b604ebfbc8ab4a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.285644,52.130875,On or near Bidlake Croft,E01017435,Central Bedfordshire 002D,Suspect charged
31475e9b4f1f765499003344ddd14f50ba4ac8a7b8736aec97e6912e24688788,2023-09,Bedfordshire Police,Bedfordshire Police,-0.337148,52.016530,On or near Brookside,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
e815d5f988ec41eb93fef91ab9c6cb2c213c6c0482a9bca80a3290a45ddd336d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.288976,52.130861,On or near Windsor Way,E01017435,Central Bedfordshire 002D,Suspect charged
a5185e59bda003e253ea5e16d32771f0a8509098e005aa7dadf0d34f384b7816,2023-09,Bedfordshire Police,Bedfordshire Police,-0.476338,51.890149,On or near Charlwood Road,E01015714,Luton 013B,Unable to prosecute suspect
6bceef616276c261325ceb9f7200ca3a9c0735e01cea37baac6146cb60c5b1c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c28b5607435d0a9539192dab0ebe92607c7b1ec2004a60a9acc407d2f30bef87,2023-09,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
25b51c863cdb18cf760821c0a94dec247646dbef3d017103dfb11f05270b32c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Unable to prosecute suspect
9ee06421404d28845eca94bc6894111d418ce1f057b36450dcfa49a9ca410671,2023-09,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
4d5de4f9f8ec54c383b08b8f60333d4528f050903d79bb695983e445d624e396,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
eb10943f5b6240a220e1af5557e0b93072cb017b32f343487e3d8f14e4d4fbe9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
729085e19887f130d656e8570e6d9107a3c4ca3604bd829f6b0ea5f958e8a6b5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464659,51.904096,On or near Paignton Close,E01015755,Luton 005F,Investigation complete; no suspect identified
a416e0c329125af42e493beb534c6fc28c4e1b7c90c96bc64d0dcd556d72eaec,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487164,52.023327,On or near Hawthorn Close,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
18657805325a87fcd61cf8271ad0451971433436356a6d1b3968d7c47ad5ca74,2023-09,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225749,On or near Supermarket,E01017544,Bedford 001C,Unable to prosecute suspect
53c1380538353c36c718eb9081973ed6532b91bfac8e7197ce39d259d81c8e2d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
2f448657a194a7fc8567585fa5f167ee158d29dc8f13fa6275756c2ba4ee8791,2023-09,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
8b8287fe95bd0778f07e322b69e2a4898eb4f8882248d6ecf6cb1b1719f8878d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.499846,52.110786,On or near Harter Road,E01017514,Bedford 018B,Unable to prosecute suspect
fb1278e9e3785cf3a39504f7272a696a96431e04030d5d1bb59a374bc3f6b16c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396043,51.881367,On or near Silecroft Road,E01015719,Luton 016A,Unable to prosecute suspect
2f8789928cc820258842dcee09a6a780bf5ad29ae1fc8c5a39f036438d035eac,2023-09,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4dd16f125471218b62954282d597af761ef18e858fb234e9fcb2fc7451333c9e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153649,On or near Stokesay Close,E01017529,Bedford 006A,Unable to prosecute suspect
bf3ed466d3cd5883d576f4cb3c18ed0b63c140afda22b58a293902371faaa36a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.484445,52.002009,On or near Greenfield Road,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
7fe844afeec7d72487576921107f3910ef5d702fd63e64804726dfac48f623e4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.392282,51.887412,On or near Highover Close,E01015780,Luton 016E,Investigation complete; no suspect identified
40ee889b1637c3d60968ef36390d10202b9571ddf1871dbf13b16eda62176973,2023-09,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Action to be taken by another organisation
deabaf9d3b75c1835e1989924b34f60a26317dc34827e8d90efb2d6527e107e1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.447619,51.902497,On or near Icknield Road,E01015785,Luton 006G,Unable to prosecute suspect
6465afd3d3ca845278d262b0e9a7db08176aeb0308385b74777d3e0b78f5e3b4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.558983,52.246768,On or near Chapel Lane,E01017545,Bedford 001D,Further investigation is not in the public interest
f6b9ecd481bac2c97ff2d00ecc102ecb768efc693ca64016f7f4e1d2fefd0ed1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466665,51.888710,On or near Bradley Road,E01015715,Luton 011C,Investigation complete; no suspect identified
15c4f99b2c302d12706f3f8f82b9d62f641ddd7a17e89129d9bdc644247759b5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.445343,51.904436,On or near Viscount Close,E01015767,Luton 006D,Unable to prosecute suspect
f0c4924831b90a2ef2c310a88605d0699f2ff69a507da83a829a8f67ca1eb771,2023-09,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
11ba499654c2ff21a84440d71454e684e48c6015559cedc35430d24817f3534f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.445343,51.904436,On or near Viscount Close,E01015767,Luton 006D,Unable to prosecute suspect
c1c0ebd0d6500ec2b25e7e3ff5bcc00b23f4f408894739d777bf315efa5d095b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
85de9825fb9410bf51730eee6359687417778b7c26d17003f334894dfd36d4ee,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Unable to prosecute suspect
85de9825fb9410bf51730eee6359687417778b7c26d17003f334894dfd36d4ee,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Unable to prosecute suspect
6b037c8961b3895be8178d534b53052f45d29de23fcb9743cd765fb72e44e1c2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
ae1b4e8b31422ddfe389d3671c118785ebc153eb79057019ea7b6f0e5fee0abf,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
d78e1c9d1fe27bab853028edd8f335a8c28ee296a22db74e5f7427b3a3f67ac8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Action to be taken by another organisation
1ba320377e87f97fdb281bfd60c1c3ee457c2e66e2baf58f957689ba53a6ad63,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
8289d5ba5d24c087204b982ed5aa52f5b1a3921027f451161e579ff97c1b271c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
80ba33484596320656780e521e9862cb580963a7f9155737be0d2964b7458445,2023-09,Bedfordshire Police,Bedfordshire Police,-0.493345,52.118220,On or near Stuart Road,E01017505,Bedford 017A,Investigation complete; no suspect identified
4219b214ba09e927bb8c5de5aa98fb51e3b161d16e20b16b7847bb1bd943a7d6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Unable to prosecute suspect
56d842b79388236460bdba47509245063e7375e94beb6ecd09e20397da93dbd4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.455622,51.888793,On or near Shopping Area,E01015731,Luton 015C,Unable to prosecute suspect
694a070f0f33a111650adc5a85fc61fc725b2ea9395c5fb082018d3690329b7a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.581059,51.929186,On or near Kilby Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
e30a15ff935b886cd8fdd881d22866a2ad95beee1cea36b3a80e4c1148b35905,2023-09,Bedfordshire Police,Bedfordshire Police,-0.531697,51.885458,On or near Nursery Close,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
f9989b8799cc246df45f13cea40ae2d20da29add04d5fb82a4c9cb38b5b05b8d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.657992,51.917662,On or near White House Court,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d710a7c1aad35a9370cb54870c19cf42bcd71310fc15dd19485ccd9e460a9561,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d874ba7210ed789c290e5fc6f6591bcc8dd0df252a7e78b518bf95217a91ca6e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
806040d6962d647630ba44d716078dc22c5717f019d53256dfe95da7c2b5812c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
99c81a3a4750f2cb911bd97bd7c8e58b0be180580c405d28ea03b4ff2bf171bc,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b9cf9b552d3dfd2099685d753dac75edec5457fe75258ce3a301bf36d6adae45,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Suspect charged
b9cf9b552d3dfd2099685d753dac75edec5457fe75258ce3a301bf36d6adae45,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Suspect charged
b3037ffb4757dd7b329b677fd764693b3b44a82c0241a3a6b18f62ab156ed212,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Suspect charged
b3037ffb4757dd7b329b677fd764693b3b44a82c0241a3a6b18f62ab156ed212,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Suspect charged
0bf4b93e417cf35ef9ad304920b52cf7168d1951ded8b0034a64e5e24a8ecca7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Investigation complete; no suspect identified
cdac0a574a93b4e76aac648b88abac18d23ade9c056f68fe5073a0937b90e0f2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500881,51.982726,On or near Oak Close,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
fb916bed2b569a3f1cbacd2efb25122cbcb6ed0ba65cf391a3b44491775d60f1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.424112,51.920446,On or near Warden Hill Gardens,E01015746,Luton 004B,Unable to prosecute suspect
98b5690d6597146c923e16a03184cce3e82d759f3b2e6329f6b284330e59f4da,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458744,52.127115,On or near Gifford Road,E01017523,Bedford 014F,Unable to prosecute suspect
e42c304d0f5268934f473426766c44bad0ccb4c165d5f9f1019adf715e316149,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d376fbcea2fbf79dd4ad2f7d0342a5804e6341c6bbcebb8ef19384dd7b1a5c4d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near Bush Close,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
dc9e576b827162418360ca38a8432e1794e50b4fae44fcc1b1f7501455f31940,2023-09,Bedfordshire Police,Bedfordshire Police,-0.400370,51.885103,On or near Tower Way,E01015720,Luton 016B,Investigation complete; no suspect identified
977e583bded330989e1969992813f9a73c0965107ea769f9a75c82e824c6a2e0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
a3ce1b6be98932daad8d8258ac6c2772878fab3a6d857cce696d7c9c2ee1ab14,2023-09,Bedfordshire Police,Bedfordshire Police,-0.491645,52.133537,On or near Chester Road,E01017537,Bedford 013C,Unable to prosecute suspect
d343b12674f0acf78072dad7699030385dbd99f93c7cb0c7472e91604de99587,2023-09,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
09701b150dd0ea7b22daa51b586619148a2a72a0838fba205f24720214e4ddc0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
3da3df7f66a457e14214b48b1bfa67cc67d7caaacb06fa0ccef32c05074b358a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.434777,51.900600,On or near Galliard Close,E01015782,Luton 010D,Unable to prosecute suspect
