Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b92741cb4805de0f6d8aac2774e99a2f2fd4d6395fadfece420b8bffc15b50a9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510827,52.115332,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
b747064b0350d58f877afdc7a09ed08a4ee5baaa800d47393adeab18bd92621c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074087,52.413767,On or near A44,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
0ad49b08ca5aa295dee50c3c89b50b06e69d21e136100510e76935ad4a4720fe,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
147cbd786976bc0fc7bfe49df88cd0e858790a379acc32f7a01eaf2fb4cdb752,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033264,51.715593,On or near Albion Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d6f3959c4ffa88613000f02d4f30800e0a05ca48cae2909b098f498ca35277e8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
abd5bf36c9c0dd332bf13a20729309497de746f7a05b3b44d89457157fbe4605,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029188,51.715699,On or near Vaynor Road,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
731316db8451417257a2d8f41b7bcd25cd9dc744582de7fb5396f08ce5e599a3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.241346,51.892587,On or near Buckland Drive,W01001905,Powys 018H,Investigation complete; no suspect identified
419059ac7bc1e25542cbe996280328d11d7c1ab14958c73c4493f1f9992e6744,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.133797,51.862698,On or near Llanbedr Road,W01001903,Powys 018F,Unable to prosecute suspect
c50bd07e581d451f9fe36acf81629a2d01eb9a7a82f1b5c86350f590fe4ef3ef,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
59524de3b8c1e982812d07e73f768bc583412afcb1eefd66e71b76d4920111a7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.280562,52.209603,On or near Clos Pentre James,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
aaa815b3e320b2d81416b6ec1c74f7b48a3c8f7be0b7ca250c94f46e2f98edf2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
646f4b5d26456b7150e8ecd52b3805085946e8eaeccf0311c0853d1c4b086724,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
227c7214ffe86927a184ad2053f4bb57ac956e5fb8d3e4cc4224843b25caa186,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.235436,51.715678,On or near B4308,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
9412aa6da00eb30845314acb8885a5210e2f11d981594c24c7f726c6a36ce4b2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
efcaad28a0587c7f6a08bb457a171c61986b3fb4644d8d78078460818614ebfd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
24dbd730ea7e836d6c901b148cdd58f1f5fe938ae784c006a9c296c2b220c80c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757606,51.777978,On or near Ystradgynlais,W01000505,Powys 021E,Investigation complete; no suspect identified
2c363112b24ad5b83308b68f7c169234d405b47374eeaf33c0c5dc378c46dc63,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
e4f63499bd1a9379a2d04fd90db22c3c2e02d2bbc0554173603b3dbde9000f2f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
57af025f5355e2746773d390c605c41343083af7727d6d2fd168d6ed9fce04a0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.229490,51.992704,On or near Hospital Road,W01000494,Powys 015E,Unable to prosecute suspect
2b1b47aaed74d9cfd020a2bc0ad6f50288507f7d694006d7c5dc7cdc9cd71182,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.020947,51.717404,On or near Willow End,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e103f80349ee9e0a83065568e0c67af49f9964baea4174a8dcd7c8adfc372b5c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.267417,52.039632,On or near Cwrt y Gaer,W01000443,Powys 015B,Investigation complete; no suspect identified
ebc8ea96f0f0c03a636149dbf1ab92bfd6068695bfc049bdc18689655330aeed,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Unable to prosecute suspect
95380bb68706468a91cf8211783c6f7ce5d85fef9a11923ce65c53172ef709b6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
44097a2b7cdbbaf09352ab9499a560bccfe5f914d582f6d671c6ba0b9743030c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5453b8ac56ea3126f066a197e96182a8bf3c553baa1ee541386807aec9a28bcf,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a6db445e05f30fe6bcfe565eb17f3b79721ce612d68995fe66f808ae4b128859,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257582,52.173537,On or near Cae Gwen,W01002002,Ceredigion 007E,Unable to prosecute suspect
25f3b9b32df770bfa636b5ad75d17e1cf41f0fa8df0ea865057b1e9a8a8b1f33,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.160901,51.857202,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
e13b88ef4746736b244469fedd99fd6ffb87f61b2c7e5a9a3925216e7159c9a1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979548,51.794604,On or near St Anthony's Way,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
ca397b213cf6333ba7b47e7318b0900ca93b961c13878c85529a4a25c73babe5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
674822d620b54b41880711d3b8f6342a303e2ef412d71aff6bcdf37b2bac0ef9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392465,51.949853,On or near Postern,W01000492,Powys 017D,Unable to prosecute suspect
2da6a63d95f73be0733efaea3e2a999bc1c9e1072f950ec6830664d7d84c546f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330924,52.510593,On or near Lon Masarn,W01000479,Powys 009B,Unable to prosecute suspect
b9fa80427d10ccc5574c2fcdddfe2d63e0dad989113ecec6f9929e5ecf7842c8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374399,52.245416,On or near Llanfawr Close,W01000455,Powys 013B,Investigation complete; no suspect identified
95374bf837cffbef71797eeb3e0237a2d9c6624158c4660177c677f713d334e9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
f1cee362eb62ee601639399f8b2b93003083d148eb851d668b70f39ab3f0ca76,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991508,51.801298,On or near West Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a2f2af6d7f2b9603320e9e13a9387ce563f69a68b4948b9251ee7d74c2bad68b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cd53ea49102cc6856c60ea6337858beb4ad59deb072d5d37c3da805fc5b4ddae,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
81df8e7c46648426d3ab1518ed20595a55c807b837411c99a7597c2cae74ac58,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01002000,Ceredigion 002G,Unable to prosecute suspect
5c697911400a796d296358f00b67becbb16882be9399d3df368be10ab423512d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989819,51.888162,On or near Petrol Station,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
aa76dec3b60cdcec891d4119d587cbe1805f044596067d02b7e0bd9dd84fff97,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f00641924030c88c4d86bbb07286ad10db0b9203a0bf3c4ae42953dc744670b9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087674,52.412835,On or near Ffordd Pen Maes Glas,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f8cd811ccf8be08f2e563fe844d1a7b8c385d9d0fd2701662ecad84d981bbfbe,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.692378,On or near Maestir,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
890df49ddcc470cb0f1504affb0b96acfe332f16605a9fd691c4ee1e4a028d0c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
956eac72c18ef8c2f7baf627d2c58f1bae0039b7f09971cf4b6c872a2994c915,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510827,52.115332,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
e522b3e9549281bff2615773c012ebda2932a954a4d25aba6026579b6ad69c80,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.052592,52.343981,On or near Plough Road,W01000448,Powys 011B,Unable to prosecute suspect
a43131ca1be2ed26e6ea08a3b616b5276db4ea9e481966ba24331725762974bb,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936067,51.691263,On or near Bush Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f71cffb43cbbb5780261dff972e6e46d84495bbb63474b9bd544b78d8da6a0fc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930935,52.390756,On or near Aberffrwd,W01000543,Ceredigion 011C,Unable to prosecute suspect
be99500b6292196c0d9514d6aa841ec70527b270bc639d3ec7cbb2f910885833,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.403104,52.150061,On or near Parking Area,W01000432,Powys 014B,Investigation complete; no suspect identified
11ca871d2634cbfbae1b62257b76f7189efb7c61fad7ce2184d9a8eea7678f3f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.135915,51.862373,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
83c3125debba80db61bd40c862997767b5eb6a2def2b7a401186e789c1df96ac,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a0ab040457b21c58b2f1b119e8854f87b92f6725945414f65ec046cddc0a40fd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
31816ed22a6a0c8662829e5df7a374220e2a3cb1ee9898479f8deb5eb5dfbacc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062605,51.713022,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
0924c4f9a272b1b5eb6ba7639559ea61a8502838d67b4bf86930368e0715327b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Unable to prosecute suspect
86dc6948cf696492985f1fe3badd7fa0622a424d10f3ef90ee4390cc60043425,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
baf61d37fc97a54a511b48200105b4af5cbcaffd71c08bdb7674cff7bdc09e7a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5d3ba8faa6d77fbc6b57a1be75b02030c019fc62fe7ceb08aade81ab0c6fad31,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0ca70efc4401b9a5370ed8a2f58218e93b0f0aaca73c82ea6df9f1317acb3239,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918703,51.679140,On or near Castle View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d5c1e6afcc1011f46c1a7ac31e7dc36add97ca116156dc6c554a116d5ee0acad,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
d6fc178ddc3bae25033a2972e29222fccbafdce7c5b55a5fe80e5b8315d5af88,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.004085,51.927664,On or near Nant Y Ffynnon,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
f035a28909395898326f2493296c556be2e158b8c86f0a2c35db3066eeca8fd9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138964,51.800323,On or near Petrol Station,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
28d9538d14214530b4f6b6b43dc7406da2d73ddf61a07cf8c7710fb7656c5982,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320026,52.505383,On or near Cedewain,W01000483,Powys 009C,Unable to prosecute suspect
d7c6c2fb2855cc043281207c9d6ffed4fd9084c62ede8a502fa645f5ff7d3c02,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174796,51.686188,On or near Heol James Gravell,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
c422a80162f1c88de2c59cb01a8b393fdf977abb0f2bd11432057d6796059232,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.833660,51.809241,On or near Gwilym Road,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
1a8a021a0aab6fec244891d7418d24b00b4d8936f62eef26f5d23aabe3d7bc6d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
6055d1c28d7f8595a7eec5d4f74fb050f3912deba6128885211eff4b5dd7a984,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
14a9afb8e9cc59d76f66164580be91cb7982f90895face8336246fd15e81dff8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.582477,52.149301,On or near The Walk,W01000471,Powys 014E,Unable to prosecute suspect
3594f5cb2e66138c04f3b10b08e9997120c91c13a71520e0131a668476a1090f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
cf514ae2ef1fe55857d1a5f011f09a777b63510c1e2134f0c6c48fba34940bb9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.258059,52.243261,On or near Masons Road,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
4aa844333188e18e279266ab626c880d9211330a5c0596886bf0cb2938c9040f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
d7dc86f4c9b30f56a902a67bcf9fbe75ec861d1d226c10d09d87c44c665788cd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
99655b90df866af8f9680ee853ccc29dbbbb29790ad5c03019b96ecee25a40d8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
da3630134db09799b2b4f67d0f8089d4d7e421a24337692f9ede23a2f76065ce,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.612667,51.818579,On or near Park Street,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
c28e835645a21a62a58a0f9593e41fb304b0859e740e84f2650fec5c201a5134,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
13fd2d201db8bdd3f6f301fffe7f59ed07dfce56a0891c3fdded37b78c0e9f95,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989753,51.802098,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
f605e9c1d9163450a8f2eee0f735a84c015f2364498d133be6ce28071b2ecf61,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989753,51.802098,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
d48755af4d2d52018b49fe59533e458ee797eedc76af5115b935403c7590fa95,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654314,On or near Wildwood Court,W01000498,Powys 003A,Unable to prosecute suspect
4b7e4f1533e5217f0c7de258186a5fa36d46e1ef2de91865a6b73e6b0ae5a810,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.257909,52.293540,On or near The Sycamores,W01000464,Powys 011D,Unable to prosecute suspect
181fa0ee3aea5e0099e62c30a2e2a64dc322c241c6a23e64210719c1d6a97d47,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
063368138a0ba5ef455dee601411adfc74ee66fa83b81940f4ee7f70f157f2ac,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
100097e482341b5575b4b724f600f7324b7b6c14dabd05daf8ce172de1b7a71a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f7bc9222b09201b8820b571835872d860c962266cf20a4da30a5441305bf6b7e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
b017be71ecb40057070b8a55cd932ba8d56b3df74e3e684c9d3169c3faf9488b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
14cf4701477a0de197e5fcec6127d3c07d55f8ac01116da9cb5866c0bba47a88,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.077989,51.662078,On or near Station Road,W01000802,Swansea 007D,Unable to prosecute suspect
ed87b126b608769e5d82ca87076eb65cf8090994ca0c66fdcdb93a143f4df39f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
ad21c20af86839940a241a3125c4d8acdd945327bef2f5165f92639d3fb844d0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.286632,51.865653,On or near Brynderwen,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
25742cbd933a4e793ad35def928e0dececdeca8ce336cac706bb46c8823fadd3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
ab89b9137b68371af4fdd6077ddcd9561e57b1438f644866af3de40143f2064a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.266625,51.994516,On or near Rhandir Wen,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
c16f052193cad661f9627fe7729cebb2744ba1da98ec3f9734d28134ec2969fd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404974,On or near Heol Isaf,W01000515,Ceredigion 003A,Action to be taken by another organisation
d212a65c0aefe0db0471e17c41d901954bb56ac5bec72b9635fd0a0b4fefecd1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
5b472e73bc67b4ff0e538d30e2dc259382c4aeb35ee7ca16ae09876a98a63c25,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b86762630fe955608dc7523b66a75f4e4d4e4fc3f80b61bb839c88f8269537d6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.055025,51.719198,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
96327ad60edf3501f96bf40eb6b8bc38f9d2375420a19f3a84a578bf739aacf8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.055025,51.719198,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
f825aa581c6e79111ece744f6de0932d3d62e10b9153ef679c9e9f3faf4ba4b6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704310,51.676596,On or near Merlins Gardens,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
8e10ce3ebadf7a5fc41d9e9a3a8eaafc1685d33aa58dd38b46e49948d0146356,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b172c257dbd7cfbe34d07e6e349779b34e0d1cb281920c0a62c6c805b444587a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b3a6f21137372a21a9c635ced09c80a6b132620ba8c5f2bdd5ce25b4581e58cf,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.533047,On or near Parking Area,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
057ebeecb38bf9a540c510fd9caa415b0bdffc0aa08d096fdd864729cb40c81b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8a2fb6106d78b2051f43342179ba4c23cf4f89c0da5570e9e08af4c838fe814d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308862,52.043036,On or near Graig Road,W01000533,Ceredigion 010D,Unable to prosecute suspect
7640a14e14d8af8b84e5d403bf693b5b0d65a0e50e422652ba1e5365973bdf39,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.638164,52.107890,On or near Zion Street,W01000471,Powys 014E,Unable to prosecute suspect
a7affad5e963f5b049a649393f64b261ef6c15b3f58d67f09c351025d556fa1d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.970554,52.250699,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
3d949da81dbcaed46d522ecbbf6cc054d0f8ea8c5a3bde05a6f55b6aacc96141,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.131909,52.163197,On or near B4337,W01000535,Ceredigion 008C,Suspect charged
4f0c5079e7c3db6db5abb337590fd6c85309fd82c1176a3ab60538cf9f814805,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
68eb738b53913f7c0bce4120a12e53ffbd1774c6679e6cee70428a81efb0999d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947701,51.682121,On or near Castle Street,W01000604,Pembrokeshire 013E,Suspect charged
edb98b4f3317349a7d249b06f442380dc121b3bb9c072caccb2a545b0c3c2750,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120096,51.679418,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Suspect charged
6abea2bb36ffc268a2796e80cb85dde53eeab3993420f146b881929fb2d72b07,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
0d2382d6c4f3c1276db133c78cecb29f7537edf7e7964df222c88f81fd0fce9a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
9bbb4d0a602d8f52e21dc185b8d15106939139e898910bdba99720738dee7e3a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
3c39ad7374f517d6efd969dabbb87e415a56d10496f847f7f9fffca75a27bf24,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b39a05289a0e1f8aa3cfbb0690e14120a64dfdd38a9442816c1e232f9c265c9e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
18fd49549347e6c558b8f6e46a9b93f31ed579aa012e8775dbf03c566ba1ac64,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
ee163866a79973b30f259222cb8a1aff85cf010d3e0c22a9844b1e3925907ee2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.271412,52.040676,On or near Clos Trem Yr Afon,W01000443,Powys 015B,Unable to prosecute suspect
ef300b3c902e2ef63cd8ad909f11e242bd4369b0a2dcebf5e5bb3271fd92d1f0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Suspect charged
fbecc5b5fe44b89b2aabdeef6df415f839e3fab9402a7a474c8de33467d7d52c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f971da5b267b02f26cc2f1f553c65e3709b84ebe64f627d45196932e08d76183,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01002010,Pembrokeshire 005F,Suspect charged
d32d0ee186f581ee899d121a28810f36f3b72cc1695e8d0cc9caa43db00070e6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.277388,51.686518,On or near Maenor Helyg,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
74c459c8c5a67dbd97deeb8e4672d841e46b961e5258d28c2ee63b7d07dcd1e3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Unable to prosecute suspect
76bc05d9c63438989d0ef5234a2d775e178a7ba9a2049ae56bd4b26bd5195d63,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173599,51.698952,On or near Maengwynne,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
1cbfde570a3cf53c237cb8785e130ea6d2b5beb7404b4be8019d261aed46ec51,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
72202c04d14f54b7bd2f7d2ca313895a4fe202ae1419366d943c596e3480c920,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538628,52.448779,On or near Bethel Street,W01000467,Powys 010D,Unable to prosecute suspect
