Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6e95095ab4a21a40a3c1fcce376d4f96f7adbd1fe1a8d9c6efbc3f3f724cccc,2023-12,Essex Police,Essex Police,0.101214,51.670694,On or near Thrifts Mead,E01021803,Epping Forest 010B,Unable to prosecute suspect
a9e98a3fc6705d03c3b54ee754df0a60e57cefb700512608ab0f551c7b7667d7,2023-12,Essex Police,Essex Police,0.149269,51.787222,On or near Bird Cherry Lane,E01034362,Harlow 001E,Investigation complete; no suspect identified
1c68c7fc8f2c3798180b351c9c26ed72d89b9287100415ff02e25a0db5a2b53f,2023-12,Essex Police,Essex Police,0.905795,51.871140,On or near Crosstree Walk,E01021637,Colchester 018A,Unable to prosecute suspect
8b0a703d63ca6809ce89b01930cf9273feb996ebb31636199521d64da3813657,2023-12,Essex Police,Essex Police,0.288847,51.487911,On or near Fleming Road,E01015982,Thurrock 019A,Unable to prosecute suspect
b7f63b1c0f3eff971f74739a0eab2209fe0175fcd8c744b13545d2534828fc3a,2023-12,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Investigation complete; no suspect identified
6761ce92d8c2858977272345e7c160f4ec2df40390ea7da4bcc4f1aebe81f00a,2023-12,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021847,Harlow 002D,Suspect charged
bf0b96eefaa53d4881ef89b03e4c3574b5d16d97c139f79e52b10772a81e839f,2023-12,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021847,Harlow 002D,Suspect charged
d0f42671554535d96260571c94288ef4d7e912aa86d00c94f436cc1f63dc2673,2023-12,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021847,Harlow 002D,Suspect charged
f8e8d2aa24998a4f672e939fae0a0651766906927b6baf06ced5b8b8155a7853,2023-12,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
a232d258ddacfd8df0053fdb27134dd4a452b3013b9471ec95a0045558ec6cb7,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
cb378b25f7b7342ecfbed72f9a650b3edc949829c40a984c2bf818612699d78d,2023-12,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
85fc85a0ae4e72aa8b3d71d7878e945d6a252a9753acafc3e661688130ec244e,2023-12,Essex Police,Essex Police,0.887493,51.733933,On or near Shoemenders Lane,E01021907,Maldon 006E,Unable to prosecute suspect
369e96b3afa269c5ec6a2addc3d04d4539a689470e7ee162187e641d3195e713,2023-12,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
01ba05ce3ad3543e557f16b26d2101ae7b56b4bd697061c594c0c1fe95041bcf,2023-12,Essex Police,Essex Police,0.527185,51.614193,On or near Franklins Way,E01021336,Basildon 005B,Unable to prosecute suspect
a818e763d954e0249c6b3bbb6849d326d6ad00e238fe09df946e22765ba682bf,2023-12,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Local resolution
7e6188eb33d956f3f87c45fd8d277544326d18f8ecf23e66fc6e366ccb4ca920,2023-12,Essex Police,Essex Police,1.089271,51.940842,On or near Harwich Road,E01022021,Tendring 003G,Investigation complete; no suspect identified
0f82ab79e996d95307e671d9910733116a52f161ee77dd2dfdbdea580f0186ad,2023-12,Essex Police,Essex Police,0.420611,51.513755,On or near Ruskin Court,E01015991,Thurrock 005B,Investigation complete; no suspect identified
e536795d763fb34b27db1cdf30b40fbb28e1635079ac9410e23f4c5bae7cedd6,2023-12,Essex Police,Essex Police,0.518763,51.613142,On or near Market Road,E01021329,Basildon 006B,Suspect charged
a240bd18e8e9429c9f6a4656628e1a081f813395c7b4734181025f3c45c285dc,2023-12,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
ec0d1a028b210cdd529063543da3239e6abbf64685ce7011e10f886dea0d0c15,2023-12,Essex Police,Essex Police,0.518763,51.613142,On or near Market Road,E01021329,Basildon 006B,Suspect charged
b56886c129c26fab55c2480f86a5c5448f8f10b4cd26928305b983c771e05b41,2023-12,Essex Police,Essex Police,0.518763,51.613142,On or near Market Road,E01021329,Basildon 006B,Suspect charged
e33d83d745627fa4a432cfd22a86be4076429b7eb7d0c9124ec8d658d4fb074f,2023-12,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Investigation complete; no suspect identified
8255485ec8d6dab1e5a5073f1526260c3c17e8eae44aea66c5b55dc4bee1986c,2023-12,Essex Police,Essex Police,0.417383,51.625274,On or near High Street,E01021240,Basildon 003B,Suspect charged
8255485ec8d6dab1e5a5073f1526260c3c17e8eae44aea66c5b55dc4bee1986c,2023-12,Essex Police,Essex Police,0.417383,51.625274,On or near High Street,E01021240,Basildon 003B,Suspect charged
a81bec8bd97056ece83c28081f758aec03028426ecc5246ea054fc9f2617e2c7,2023-12,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Suspect charged
a81bec8bd97056ece83c28081f758aec03028426ecc5246ea054fc9f2617e2c7,2023-12,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Suspect charged
2f40f586e91ffe9cb36e4a72d2535c1866ba4716298c3578f94ca32b5f7ddc59,2023-12,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Investigation complete; no suspect identified
02c79e85e1720b80c838211820b61419186480a04168910529dfa46cd214327b,2023-12,Essex Police,Essex Police,0.004330,51.691002,On or near Willinghall Close,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
4f4c08a5651e4bfed96a93bd87ca271dd7a1d3e285d2c7bc5301d55a7af4ef78,2023-12,Essex Police,Essex Police,0.716228,51.548722,On or near Cedar Close,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
850275859d4773b656488e6dea860bacee2ce4563df4a39cea3f55d138ebf4ee,2023-12,Essex Police,Essex Police,0.112394,51.776199,On or near Supermarket,E01021845,Harlow 002B,Investigation complete; no suspect identified
7bb493c93965b43e741bcddb9497f898169066501deae46405f0922b4c338249,2023-12,Essex Police,Essex Police,0.465746,51.756287,On or near Woodhall Road,E01021588,Chelmsford 006B,Suspect charged
f68628492af724003b664547ada9bbca6db7e724ae7b9f5fd3c2d20c08a16439,2023-12,Essex Police,Essex Police,0.462198,51.776038,On or near Puddings Wood Lane,E01021542,Chelmsford 002A,Unable to prosecute suspect
040507e647244d3d97ba0199b7c98f69fe57346b060ecaf1f55fce0c34a58ef5,2023-12,Essex Police,Essex Police,0.911084,51.862384,On or near Darwin Close,E01021640,Colchester 018D,Suspect charged
11456981e33d8b4ea4656c2ed85dddadf2386da02e5fd1fe24d9306afa3f4cd4,2023-12,Essex Police,Essex Police,0.277357,51.509970,On or near Dunkellin Grove,E01015972,Thurrock 006C,Investigation complete; no suspect identified
c9d5e8c46e8e450e0d595201d75d92c5bd26517c138e932849ce8329f0e97761,2023-12,Essex Police,Essex Police,0.923576,51.871112,On or near Swallowdale,E01021666,Colchester 016E,Investigation complete; no suspect identified
b27443c2dc69e0f48a0ab05e00b4b96da0c18b518fd49b9dab21e5669ff141d2,2023-12,Essex Police,Essex Police,0.916480,51.896372,On or near Romford Close,E01021702,Colchester 022D,Investigation complete; no suspect identified
56520169e7246ae0fcecd79288e6a42ad08c2ab647800f7f970643d492ab2013,2023-12,Essex Police,Essex Police,0.450528,51.729213,On or near Epping Close,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
a093aae9f972f8909d88edf95ad24384f3994668cf56ab4afeb8acbcf4ae6933,2023-12,Essex Police,Essex Police,0.656568,51.541824,On or near East Street,E01015849,Southend-on-Sea 011E,Suspect charged
542d57fdf909f48a4618192779d74e8a654f26796ede3e83f8ff7abc6f4cb6c4,2023-12,Essex Police,Essex Police,0.655246,51.541656,On or near Shopping Area,E01015849,Southend-on-Sea 011E,Suspect charged
71b41e52253be0bc05bd6808765cc2af4f05f8c14d5f1e38586ebfdbeeca5ca6,2023-12,Essex Police,Essex Police,0.702892,51.552727,On or near Parking Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
4af2bb392ff3a0244bd190c32d57a171b261575129b781541a130a7b6650b7d0,2023-12,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Investigation complete; no suspect identified
dd9d6c8fa0bec035ae2e5d1cb609175257ab9a4412e7b4887554367c3f1236bb,2023-12,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
ec9990b26a5dc4df1bb17f0aa9b97478ede0a525f1c406af6bc003875b6c5fb5,2023-12,Essex Police,Essex Police,0.336997,51.484416,On or near College Road,E01015968,Thurrock 014C,Investigation complete; no suspect identified
06ce1203620b7fbb6ad281f985be3e17f7243e6b7285e602ecabce7e97de5f69,2023-12,Essex Police,Essex Police,0.511713,51.569172,On or near Delhi Road,E01021315,Basildon 018C,Investigation complete; no suspect identified
272a20f5afb7e1c467125db6517fcbad1928096712f4a5144b183657fde359f9,2023-12,Essex Police,Essex Police,0.674714,51.570380,On or near Western Approaches,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
a9bac501f9f45c92ee4f7517d9d513d0cabf1be3e0038043f550e9f2ed1a32c9,2023-12,Essex Police,Essex Police,0.430564,51.617772,On or near Jackdaw Close,E01021258,Basildon 004E,Investigation complete; no suspect identified
41a30dab470cc833e7f5fc0506f6438ca48a18e6c9ec6fa417de58e24c7da950,2023-12,Essex Police,Essex Police,0.648347,51.556472,On or near Tudor Gardens,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
ad2dcbcf486b2332ccc50b24eb3f6dad1885664c33bc075d6a3b8fd035b81641,2023-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f99a5d1f3817aa198df26266522972adb0511f2b373dfe300723b1c3441deac6,2023-12,Essex Police,Essex Police,0.133797,51.776138,On or near Quiet Lane,E01034363,Harlow 001F,Unable to prosecute suspect
e6fec5cf4f60e2a9b053e489c2212b87483c5e671026c8edf8dca6b200507ecb,2023-12,Essex Police,Essex Police,0.131349,51.785112,On or near Jocelyns,E01021855,Harlow 001B,Investigation complete; no suspect identified
38c006043f848755e4ee14173190224ac8ff90c275d8c90a02944a3212b704c8,2023-12,Essex Police,Essex Police,0.276869,51.898549,On or near School Lane,E01035178,Uttlesford 006E,Local resolution
bb39bf98005b4c8b4e17efe6d8245e3a1ac26600738783b2f6f062a551cc4b83,2023-12,Essex Police,Essex Police,0.276869,51.898549,On or near School Lane,E01035178,Uttlesford 006E,Local resolution
4d585cda2cac6456234cb528fe0cefbc90aa8155b74f1067b02cd8353b24426c,2023-12,Essex Police,Essex Police,0.106705,51.773686,On or near Commonfields,E01021853,Harlow 003E,Investigation complete; no suspect identified
352900ae49204916734e3488cdfc060f7af577b64ab95dce100855144187dd08,2023-12,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
25089b3aef770dc2acfce365d6b7c1aaa3169bbcaf7f1d472c7ebf2d2ca127f7,2023-12,Essex Police,Essex Police,1.124146,51.801439,On or near Southwold Way,E01021977,Tendring 013C,Investigation complete; no suspect identified
b652622054e117ee3f5b1c8c9abbec53b8be4843e95505074c250712a4e1260b,2023-12,Essex Police,Essex Police,0.688517,51.538200,On or near Meteor Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
114f646948a7d891e246814bfe774fc8b90276f8c6d635c35bf4e907dad5548e,2023-12,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
7737c3beb994751435bf46756c8e1e1c861ec9dd4e92c6f1860aab35e38ac4a3,2023-12,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Unable to prosecute suspect
f97ec5ae9a28374dbeffb884d572bf338a8ab847dacb574b9784868385471821,2023-12,Essex Police,Essex Police,0.930596,51.887450,On or near Howe Close,E01033722,Colchester 008H,Investigation complete; no suspect identified
fb8699ec429361eb739a7581a880e983d9bf10b3b97e1127703e4f44a5b6ad03,2023-12,Essex Police,Essex Police,0.757237,51.746596,On or near St Peters Close,E01021909,Maldon 001B,Investigation complete; no suspect identified
b0004a9a5484cd2cb322c4d2bcd4e85d12c7bdf701bccf03a3e6b01dda9a8a16,2023-12,Essex Police,Essex Police,0.481904,51.734894,On or near Weight Road,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
c0ddcca72a8577701bef0f006ed3eefc20adf1f27ada17201391833ea3e1b55f,2023-12,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
da673377e40998ff44ce01470b48c384ad9d6c50d15cd2d5f1248d3252bcb2c4,2023-12,Essex Police,Essex Police,0.727206,51.667732,On or near Elm Way,E01021874,Maldon 007B,Investigation complete; no suspect identified
6accb3ab413040c559e8b9dd2a331f21cabd0a7ea0be22c58561099e51652d0f,2023-12,Essex Police,Essex Police,1.070416,51.798511,On or near Mill Street,E01022047,Tendring 018E,Investigation complete; no suspect identified
43b1ded2328af209e3d0ba95ebc988ae7e4b9e88be52f9899a8b1380dad08cd9,2023-12,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d83e1eea2570dd67a5810c9c7d291f4c09c56c75e2b9f860e780f154ffd23405,2023-12,Essex Police,Essex Police,1.165063,51.820985,On or near Tellin Way,E01021984,Tendring 010A,Unable to prosecute suspect
785edb54576ed06fb2792455565014e995f2c027af813d0f77da8af5143ae66f,2023-12,Essex Police,Essex Police,0.691315,51.537218,On or near Parking Area,E01015851,Southend-on-Sea 015A,Suspect charged
f7679733c21ba52432bb9ac2823c67653b59ebe1aff28577a1d891b7ed20912f,2023-12,Essex Police,Essex Police,0.905121,51.870158,On or near Mayberry Walk,E01021637,Colchester 018A,Unable to prosecute suspect
757ef120116e922077f5f473a7621ca91e709b15a1ddaf351fb28d5e6972417f,2023-12,Essex Police,Essex Police,0.461099,51.573356,On or near Braybrooke,E01021318,Basildon 015C,Unable to prosecute suspect
757ef120116e922077f5f473a7621ca91e709b15a1ddaf351fb28d5e6972417f,2023-12,Essex Police,Essex Police,0.461099,51.573356,On or near Braybrooke,E01021318,Basildon 015C,Unable to prosecute suspect
8b6f84f8c4e37b57ab91911fc40684507e7e0ad1d52fcf57a6221440f7d3273a,2023-12,Essex Police,Essex Police,0.496756,51.772044,On or near Belsteads Farm Lane,E01021540,Chelmsford 001C,Unable to prosecute suspect
8b4670291303063fef92de81dac6764d85d434fee0435870a484e4641a116229,2023-12,Essex Police,Essex Police,0.747075,51.808296,On or near Coriander Road,E01021724,Colchester 020B,Unable to prosecute suspect
ef5846c2288a5ffd34fd06638ab3b9da2cf6e2a95a349be3195a2afc442b1d94,2023-12,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Unable to prosecute suspect
52fa21a56c70966a05f3d814dfa2f5c139522bf11a9b36b5297c5256fdc0a9dc,2023-12,Essex Police,Essex Police,0.517760,51.866221,On or near The Hub,E01021383,Braintree 010C,Unable to prosecute suspect
52fa21a56c70966a05f3d814dfa2f5c139522bf11a9b36b5297c5256fdc0a9dc,2023-12,Essex Police,Essex Police,0.517760,51.866221,On or near The Hub,E01021383,Braintree 010C,Unable to prosecute suspect
52fa21a56c70966a05f3d814dfa2f5c139522bf11a9b36b5297c5256fdc0a9dc,2023-12,Essex Police,Essex Police,0.517760,51.866221,On or near The Hub,E01021383,Braintree 010C,Unable to prosecute suspect
52fa21a56c70966a05f3d814dfa2f5c139522bf11a9b36b5297c5256fdc0a9dc,2023-12,Essex Police,Essex Police,0.517760,51.866221,On or near The Hub,E01021383,Braintree 010C,Unable to prosecute suspect
52fa21a56c70966a05f3d814dfa2f5c139522bf11a9b36b5297c5256fdc0a9dc,2023-12,Essex Police,Essex Police,0.517760,51.866221,On or near The Hub,E01021383,Braintree 010C,Unable to prosecute suspect
1b70495de3e56bec64ff73c9aa4156dd9420ccf983244fbf7fc214248773a052,2023-12,Essex Police,Essex Police,0.949051,51.854764,On or near Stephen Cranfield Close,E01021657,Colchester 016A,Suspect charged
7389bc0a8f6b2e47a12d16faab37c85d282e07eee65655397ae4964a9642b235,2023-12,Essex Police,Essex Police,0.906465,51.859917,On or near Pebmarsh Close,E01021641,Colchester 018E,Suspect charged
1d57b9a6310b068e97b04dea1f4375ac28e2623f031fde155206bd138f1d2f0c,2023-12,Essex Police,Essex Police,0.906465,51.859917,On or near Pebmarsh Close,E01021641,Colchester 018E,Suspect charged
1bfb2b97d2e22f6d53dd52103815543952e0a438558c6fe39a69bda8745bb29c,2023-12,Essex Police,Essex Police,0.293007,51.629803,On or near Warescot Close,E01021431,Brentwood 004A,Unable to prosecute suspect
fd3c89e42a067d60908437d2afccba3caaf216e8a4e8fb52c984a8c1129ef237,2023-12,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
5e89e2863225d01021e107f387dd2ff27c9c42957a9fbe4a25e4161b641b2b7a,2023-12,Essex Police,Essex Police,0.731439,51.533907,On or near Victoria Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
52b2a836dbd938174b250e2dd0d297a1e51aa2d3a8639434dbd483fb539ad4a4,2023-12,Essex Police,Essex Police,0.697589,51.598393,On or near Brays Lane,E01021914,Rochford 002A,Unable to prosecute suspect
0f379e1562bdaefc1aa7b3825d79d71544f8a0418d8d6efbe1e5b55461981d72,2023-12,Essex Police,Essex Police,0.640229,51.817067,On or near Redwood Close,E01021419,Braintree 015D,Unable to prosecute suspect
02eb4c0d29412d8f2c2f1c5f5b7dca9d9c483f57d7b39f282f7680009cfe3195,2023-12,Essex Police,Essex Police,0.500468,51.735085,On or near Kerby Rise,E01021546,Chelmsford 008C,Unable to prosecute suspect
02eb4c0d29412d8f2c2f1c5f5b7dca9d9c483f57d7b39f282f7680009cfe3195,2023-12,Essex Police,Essex Police,0.500468,51.735085,On or near Kerby Rise,E01021546,Chelmsford 008C,Unable to prosecute suspect
702c85db4f0d1fb1df547c80b31709412aef4c9ab6e8ece0a72f1cf33c96ba98,2023-12,Essex Police,Essex Police,1.281760,51.937526,On or near High Street,E01022001,Tendring 001D,Suspect charged
3b96ad0c7bf48153c13d8d57d843afeb0a9103fe01698c43da39ac14c9a6c604,2023-12,Essex Police,Essex Police,0.673643,51.557049,On or near Winsford Gardens,E01015857,Southend-on-Sea 004A,Suspect charged
e304398be85f1198f1e727c49b49370788b9f1ac94c8f226e629c5a2332f0a72,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
e304398be85f1198f1e727c49b49370788b9f1ac94c8f226e629c5a2332f0a72,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
f46530d60bab680976f21ceca0319324cab4b0a2c8951f14d6179dd8a711266b,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
f46530d60bab680976f21ceca0319324cab4b0a2c8951f14d6179dd8a711266b,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
535e6fe2053b2e3ef844c832421a395d5c9c18c079eccedfbc96f46aafd18944,2023-12,Essex Police,Essex Police,0.664595,51.605109,On or near Broadlands Road,E01021939,Rochford 011D,Unable to prosecute suspect
dbe3985f85c8196d804147e6ffbe2b191e6691d2aab998278037caa562bd7408,2023-12,Essex Police,Essex Police,-0.000025,51.682794,On or near Cartersfield Road,E01021817,Epping Forest 008E,Suspect charged
a3e95d5815ae1fa6a6e57c65ddf409b5ee81998eecd3ebe228101dd8d72d447c,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
a3e95d5815ae1fa6a6e57c65ddf409b5ee81998eecd3ebe228101dd8d72d447c,2023-12,Essex Police,Essex Police,0.219962,51.750423,On or near Mill Lane,E01021796,Epping Forest 003B,Suspect charged
f004d5ba8f0b5f0b9481276746b93001b8eae40206b72ea264a8fe015b777113,2023-12,Essex Police,Essex Police,0.273869,51.487393,On or near Petrol Station,E01034370,Thurrock 022C,Suspect charged
749a651dc53043c8a595b6d0431c82b6295c53988b9dfcb87d9978377df1c344,2023-12,Essex Police,Essex Police,0.691733,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Local resolution
476dcdbc303618b16def9dba5c52e3da85f1b4c4a8c72eba9c47bf19f1388577,2023-12,Essex Police,Essex Police,0.300185,51.475639,On or near Gumley Close,E01016015,Thurrock 022B,Further action is not in the public interest
2628f68f959ee28997a189355c6ca863537a81fa703044b4f9e94b6120ad06d6,2023-12,Essex Police,Essex Police,0.353822,51.464304,On or near Seymour Road,E01016003,Thurrock 018A,Further action is not in the public interest
32c4565021a5393acdff806cab738ae46a0179337fbe0c650d0183565aefb7ab,2023-12,Essex Police,Essex Police,0.492528,51.722663,On or near Bramwoods Road,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
a3cda4b8fa254f8edb801ef9f270157f069e85655635ffaa42b99df64ba8e09c,2023-12,Essex Police,Essex Police,0.428875,51.612932,On or near Ganels Close,E01021258,Basildon 004E,Unable to prosecute suspect
93913a8ba10bc89260605b1f4d37d70c54313f79d436c43c0d36bbf7d89468b6,2023-12,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Suspect charged
93913a8ba10bc89260605b1f4d37d70c54313f79d436c43c0d36bbf7d89468b6,2023-12,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Suspect charged
4c3c17a9aece048af6b3124602199a21ebff2fc9039cf8283996ac5171251efa,2023-12,Essex Police,Essex Police,1.262529,51.939222,On or near Williamsburg Avenue,E01022007,Tendring 002D,Suspect charged
c8bd4f4eba5f88a38656f26297e41fe9990cf39f4197a69f08c7ba186fe52afc,2023-12,Essex Police,Essex Police,0.931732,51.879004,On or near Ballantyne Drive,E01033719,Colchester 008G,Suspect charged
c8bd4f4eba5f88a38656f26297e41fe9990cf39f4197a69f08c7ba186fe52afc,2023-12,Essex Police,Essex Police,0.931732,51.879004,On or near Ballantyne Drive,E01033719,Colchester 008G,Suspect charged
23998831935a44d7ba81fa88c0c61ac98a11a2d443644cb9db3c10fc102cdf00,2023-12,Essex Police,Essex Police,1.255636,51.935464,On or near Clarke's Road,E01022007,Tendring 002D,Unable to prosecute suspect
a712af3dc912148f418685f69913f7723399fd6fc26e2670afb0ddee95f02c60,2023-12,Essex Police,Essex Police,1.280279,51.936587,On or near Hordle Street,E01022001,Tendring 001D,Unable to prosecute suspect
fedba8531ca7d9f7a19b8817b8329dfa762644b26bfec8ca084763077d0086bb,2023-12,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Suspect charged
8f4e169b0724dc482a4ae6950a734e25df3de359ce2d0e664ba3868010161412,2023-12,Essex Police,Essex Police,0.125350,51.779627,On or near Fesants Croft,E01021848,Harlow 002E,Unable to prosecute suspect
8f4e169b0724dc482a4ae6950a734e25df3de359ce2d0e664ba3868010161412,2023-12,Essex Police,Essex Police,0.125350,51.779627,On or near Fesants Croft,E01021848,Harlow 002E,Unable to prosecute suspect
16d9c3f7bde5f2b31dadb62e8c1b29df15f0cbcfda00c18e21a7b1e46d83fcd1,2023-12,Essex Police,Essex Police,0.540403,51.880086,On or near Hospital,E01021365,Braintree 009D,Unable to prosecute suspect
6782d77a6c0e83b3dda865a24b0558002ccbcca4ccf40c7ca7e4e865e517877c,2023-12,Essex Police,Essex Police,0.671190,51.538821,On or near Kent View Avenue,E01015827,Southend-on-Sea 012A,Local resolution
c5f2c789556890e0f368631ffb1cb413b26e666ce8e4478782bcab1a49c56161,2023-12,Essex Police,Essex Police,0.021184,51.691948,On or near Hospital,E01021814,Epping Forest 007C,Unable to prosecute suspect
4238456d0162934cb164015f30594988a59941c4cf76fa3949f549bae6c49789,2023-12,Essex Police,Essex Police,0.307596,51.673519,On or near Honey Close,E01021471,Brentwood 001G,Investigation complete; no suspect identified
4238456d0162934cb164015f30594988a59941c4cf76fa3949f549bae6c49789,2023-12,Essex Police,Essex Police,0.307596,51.673519,On or near Honey Close,E01021471,Brentwood 001G,Investigation complete; no suspect identified
4238456d0162934cb164015f30594988a59941c4cf76fa3949f549bae6c49789,2023-12,Essex Police,Essex Police,0.307596,51.673519,On or near Honey Close,E01021471,Brentwood 001G,Investigation complete; no suspect identified
4721413b80e2a6c137c75ef3ee9197c5dfd754c159572e33425a7506acf78b1c,2023-12,Essex Police,Essex Police,0.739770,51.550396,On or near Lincoln Chase,E01015886,Southend-on-Sea 009D,Suspect charged
2a452ac6afd24aa76b969b82757db6f5a6a9e4df265aa5242724d00a278355aa,2023-12,Essex Police,Essex Police,1.280279,51.936587,On or near Hordle Street,E01022001,Tendring 001D,Unable to prosecute suspect
34c599e1dae84150db694fbe8e2f8deaf1de352ae6fa7b5458de29cc3a36595a,2023-12,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
966a91e079b0f6bd6f8d08d9b9b5ee07ef71592fd40d50e88d94f5ff74c093e2,2023-12,Essex Police,Essex Police,0.253462,51.507644,On or near Teviot Avenue,E01015924,Thurrock 008C,Unable to prosecute suspect
aec34348b903a9fd0a2223592ad0f8655dfb0b77cc83688a92e03da9d09879ea,2023-12,Essex Police,Essex Police,0.963067,51.869368,On or near Colchester Road,E01021737,Colchester 017B,Unable to prosecute suspect
b799195eabcc2270c779983b701a4da5dffdb3dac49e9e769b9331356be8d0f2,2023-12,Essex Police,Essex Police,0.963067,51.869368,On or near Colchester Road,E01021737,Colchester 017B,Unable to prosecute suspect
ec908a2f962ec7a386a0b425c1db0efd7fb4fb5600b315873de24e31f6cac22a,2023-12,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
7e6e0eec538aa8d6dafcd4d4165ebe88e4a2e11cb3b84f435713745e1715c747,2023-12,Essex Police,Essex Police,0.094767,51.766310,On or near Parking Area,E01021868,Harlow 007B,Local resolution
3349225ee8980e86b15939dcb02d6b072fbe586ea09c2eb91a36c1490c5e4beb,2023-12,Essex Police,Essex Police,0.582784,51.878228,On or near Martens Meadow,E01021369,Braintree 012D,Unable to prosecute suspect
66977a663ae247c5df10e7e74bef91baebf35788f3912d06ff49e23a99ea1590,2023-12,Essex Police,Essex Police,0.432928,51.527152,On or near Branksome Park,E01016002,Thurrock 005E,Unable to prosecute suspect
f9beb20b028741a52a7c40d6d5d5fba138a0b6ecfa9f9f41a10c6595c0c42ab5,2023-12,Essex Police,Essex Police,0.460650,51.737715,On or near South Primrose Hill,E01021575,Chelmsford 009B,Suspect charged
286f554c4c316f2453d681c3768983efe7dc87a8776fe464390bf6f54e880881,2023-12,Essex Police,Essex Police,0.623905,51.577985,On or near The Laurels,E01021949,Rochford 009D,Unable to prosecute suspect
49bf0ff0ca51039c65c52eb0131e46fd2631da8642ac29702de740384319adfc,2023-12,Essex Police,Essex Police,0.443978,51.730203,On or near Exmoor Close,E01021631,Chelmsford 009E,Unable to prosecute suspect
