Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
465220790b2c3b7b4caa428bdceb3b976b04840b8f95650dfbc9136f6467f086,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
0f97af6015df115e3b06bd8e679001c2e33c6aa71b75dd0ba22b7f1b47ec3b10,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,North Northamptonshire 032B,Further investigation is not in the public interest
8effd2a9431e4db8a03580dd9f41599586d0b93d8ab7498f3af09c2ef626e556,2023-12,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
38d0ad41cbd03d537454536f7a6b478c95e111a85df6f5b9508d49ba6fb11569,2023-12,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
9914db9c59665db40edbb5c719781de65c7687fe592fda66b1feac8c35370590,2023-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
ef23f486e3fe39e3843feaac714f4fa52f57637fef6df9439762e81d42d445c2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.852127,52.239391,On or near Bluebell Court,E01027258,West Northamptonshire 029C,Unable to prosecute suspect
121235f2d63a83a69d08e1c9466c48c5c212bc9a2620f765af64d84d2d5b9504,2023-12,Northamptonshire Police,Northamptonshire Police,-1.178491,52.250339,On or near Tyne Road,E01027007,West Northamptonshire 022A,Investigation complete; no suspect identified
de147cbb9a9dfdcdfeb5ef8caf71aa8e87c74eca02b73e6ca8cae2658a7a70c5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.547557,52.365542,On or near Rosebery Street,E01027057,North Northamptonshire 024A,Offender given a caution
53a3d4d4d990c904e7e2f6016089d1355af3aaf11bdb392c21c28eb0b280b4f2,2023-12,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Local resolution
278e0c056493dc0171d92761c93e3b648b6bd5fd48ddf9709b5d1214ba3b22ed,2023-12,Northamptonshire Police,Northamptonshire Police,-0.721157,52.417446,On or near Copperfield Close,E01027087,North Northamptonshire 015C,Investigation complete; no suspect identified
7e6be57102b0082be804b37e737c2c154e1310a083cf955c6ba022342bfeb76f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.594155,52.282814,On or near Bluebell Rise,E01035410,North Northamptonshire 039F,Investigation complete; no suspect identified
4a8ee221c29964c965e1f08b648dd65384b6e8450eddbb16baa9732866339af4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.616204,52.323246,On or near Baker Street,E01027041,North Northamptonshire 027D,Local resolution
a906e62bed8a7ac7d3dab15c45b5c14fb85aa4dc5dd4549bd14de3e859522d2a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.719087,52.399056,On or near Granville Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
7513760153a0f05d51564c6e47b63813f57c69bc8dc7ccbc2a703daf7c17c0c6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.715723,52.402031,On or near Fuller Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
0d83a96c24399c707dbf540c04f1771993d43ef7e1599e0f8f251a728cc98aa8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.724115,52.403102,On or near Lindsay Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
4a734333399781bcf3c13e265b4b201c5b97f4441adc006ec4e11b0e7d7e26d4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
342d865853ed018f577d185cbc1d58e8951c22d883a2b05339ce77cb5b44efad,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897122,52.159352,On or near Croft Lane,E01032985,West Northamptonshire 046H,Further action is not in the public interest
b3846db42b9bd0f2199c8813ed809432d5db893ec6764848e8ead7b2a10ff955,2023-12,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,North Northamptonshire 022D,Further investigation is not in the public interest
e19f0273cac546e0a63e803f5f09894449e5c20691dc6d3230e9e93f677bab6f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
6e7d0b02257066b615fa392b1ff24dafc9402c162e4a98dbd3bd3d81debf19c1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700147,52.380355,On or near Dale Crescent,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
e5a92d85b6895040426da80c6df39eb3b77a672819a511582314aa5ce4689ae2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.849363,52.263010,On or near Further/Higher Educational Building,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
4a891ec7a59dda937847508643deba52a110711058d05e9369f2de54e19239dd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.724115,52.403102,On or near Lindsay Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
d47ccfddd1f34e26f9e0ca62f4b5c33d786c287ea189722d062f5da117495f07,2023-12,Northamptonshire Police,Northamptonshire Police,-0.478829,52.325108,On or near Nags Head Lane,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
760d117a469bc727c67ccb0cba3b88285f2e70720876d07e506eb7819301e9f4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
90fb146b61ed21593a6532c56dea14c770116ed19b78784cbc70a418cf0be6c2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,North Northamptonshire 031C,Action to be taken by another organisation
a73d5a825cbe4ef2fc246dc75fb65993fb71c450f4a4e8a79502890302fcee3f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Further action is not in the public interest
74d52064ff194b7587a80839f032daa6975d936e9b78293710c3156c9b9afd43,2023-12,Northamptonshire Police,Northamptonshire Police,-0.906207,52.225852,On or near Delapre Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
85efb5798559b3fd3d7455e787d05a2130aa4c0cb64cadbbccbf2b401eaabf08,2023-12,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
62781d7803997e2170b3d3658f56efc8fdcb37f30ed424d7c45c8219dcf877c5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.824612,52.272530,On or near Osmund Drive,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
0150763cb88928d7d6e46a65fbabe95fbc1a3a2a6944ce9f61ec2107775cbfa8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,North Northamptonshire 031C,Action to be taken by another organisation
d114e1e3e21591e5c43c533512a3ff14bad08734cdfa9e07eb6ba2102a430432,2023-12,Northamptonshire Police,Northamptonshire Police,-0.698455,52.301461,On or near West Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
b1ab7da966385eea7fadde4d83c6db0482b95b68148175112981e6a8fc829f58,2023-12,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
b72351b3b151061fe516fdc11fd53fe2d909d04e5454e5e5bfff52153bf49ea9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.705278,52.288256,On or near Chamberlain Avenue,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
aae18f3765c7a4371a7ebd1c0cfaa0c4bbad007c77a519fa06edb17265c15004,2023-12,Northamptonshire Police,Northamptonshire Police,-0.708726,52.388964,On or near Meadway Close,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
5840373ea49b0a5b50dfe8d2d501fc02411a5fa2c1b00df965dfc5008393e65c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.854300,52.249985,On or near Holmfield Way,E01027256,West Northamptonshire 029B,Unable to prosecute suspect
45053cdd87a9fb3606dc10b530dc217cad3d81c5cf2b81977eb6e4287dbbee08,2023-12,Northamptonshire Police,Northamptonshire Police,-0.705886,52.405179,On or near Jean Road,E01027128,North Northamptonshire 016E,Local resolution
3cee1af4d6a4227c48ff148a93717dd0b97446a1848b8f715878b25b9eb9f1d5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.800063,52.422724,On or near Market Hill,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
c084b489eeaa80df12e01aa52793fb7c3be445fb8d3e4c7c826cc18887862bf6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near Supermarket,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
f5d13dd82917d170c09d1adff67e1a570b0b7ec85697046400b32b91d04ee12a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700211,52.301579,On or near West Villa Road,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
06687b2b9fa44ecff412e1c9f83355c9833c9ec8652fa45fc0e29e65efd630db,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
eec0f5351d3592a461d20fc8628aaec345fad90adbb3a7bf53dc7dbfb370c6fd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
c0e83c375b3e217af335ee2b49c870050f10ce29eb21574e6523977cb688fe86,2023-12,Northamptonshire Police,Northamptonshire Police,-1.172683,52.251548,On or near Snapdragon Close,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
24e7ce69f8726b44fc2bcebab477899e379ea584b66b382c5d3e5e316531f931,2023-12,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
e4009306b666a5202f2d0b3f4e139f1cd47b4251bb2ab611b7e6ff9ac5004baa,2023-12,Northamptonshire Police,Northamptonshire Police,-0.806246,52.256783,On or near Foxendale Square,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
23cd9c7ed48e09a01add749ea0746923d1738e896dacd0f6084b95ac21be1d78,2023-12,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,West Northamptonshire 039C,Investigation complete; no suspect identified
fe53f70e742937eb943fc64e724377d1652e2a69538ab60197d50870e697e23c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
97ac2063dafc044976fb28a33cc6a47d5368fd5c899c3f37c35a6adc66591ef4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.932760,52.216888,On or near Wood Avens Close,E01027253,West Northamptonshire 039B,Investigation complete; no suspect identified
d2abf282b2ee13ad91982d1d33e89156dccf6654e6a04a8d3aa248ccd9646c89,2023-12,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
f62428f41f0ff420d7f69e8b89cdb9fe6493aa2643b0fa6e21ec6fb13eed6096,2023-12,Northamptonshire Police,Northamptonshire Police,-0.709936,52.483999,On or near Daniell Walk,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
328f5c5395fe31d4cea27267cd2d4c5c9f2ab0469c7fc022d5788538f3529cd8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,North Northamptonshire 016B,Local resolution
3e21f3614b7a45a912b62c2884c14064d17dbd05898b5973d88840bba18f5ff2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
3897ae7696c4585a0a67c1914ddffb4bf7c939655a2863520584eb1b09450e89,2023-12,Northamptonshire Police,Northamptonshire Police,-1.299941,52.062930,On or near Overthorpe Road,E01027291,West Northamptonshire 048A,Unable to prosecute suspect
798ee22f61c3c6b489c1e98f9db1e952cfedce96dea84bf1d4ebdd936f69dbdf,2023-12,Northamptonshire Police,Northamptonshire Police,-1.169260,52.268498,On or near Arnull Crescent,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
3065c7f7bb96981217aa8f134b48378387f0bc7c402fbb345b0ccb28f8515161,2023-12,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
538fbcc19496d3bb16ef9611a6428b692c7a7c9a25ebabc238bcbdd48f636a8d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.592464,52.295930,On or near Chapel Close,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
16e9659b3512ae99a01df07c7421a7f4ae3917955d03a9a58ff13d68afd4b9c7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.608819,52.293444,On or near Pytchley Road,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
d3ae30424f687bed15e460fba98b364e962d65d0197156bd48d81320c79c8721,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,North Northamptonshire 027B,Action to be taken by another organisation
5fe8a4bc2ed231f51def1f4303b150ad21d67ec7fd06b63d2604d71c1e7048f3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,North Northamptonshire 027B,Action to be taken by another organisation
3ff7ccff0eba6b41ecb944ca2cdd060964a36a3abc09d3498f57b7f4c6353833,2023-12,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
f8c492ce6e5e08b6b31c697d9c66f1faad65cbd3a8dc9a1c265d4672f6043530,2023-12,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
ccde55da3873ced0c82f6c796742ea27b2d6ed729f808021fff4aeebb652898e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899206,52.240190,On or near Sports/Recreation Area,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
8d9f29f75d8eeeb387662b99afbfba9c26cc0c8e56868e15a67385dc75864491,2023-12,Northamptonshire Police,Northamptonshire Police,-0.545941,52.353484,On or near Petrol Station,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
edf1f9225991a7550b6f90b503ee959b2f9c4e6360bdc8b587ff71baf987d754,2023-12,Northamptonshire Police,Northamptonshire Police,-0.990501,52.129188,On or near Plank Houses,E01027302,West Northamptonshire 047E,Suspect charged
735d298831de6c6fa4ed1c95a021cf2d7eb3c30f8cb7dd6264a07cc23c741508,2023-12,Northamptonshire Police,Northamptonshire Police,-1.120970,52.307257,On or near Watford Gap Service Area,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
8c2c271c7eba000d48678a47f28be3ff77f8a5bd42081df94acbcdf8aa780d74,2023-12,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
5c81aaf8dd4a74e21b7bc99e04672440763873d5fe58d74d6a8423516622a5d9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
dad03ddb2f9e4fa62511ca4a9620484abc550abca9464bad00830b74ce5204d6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.960769,52.257344,On or near Reims Court,E01027208,West Northamptonshire 023A,Local resolution
10f466cbe6a9988e459a0b2ccd9eb4901810c64f2dc46528149bdb31508a05db,2023-12,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
51c3970632f6dfc642398b5aa1960ad18ca42fb0fed4cd7283a0f3376ad081e4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
7fbe2cf3692fc67c96706c85069e17529d6b45c433ab95be529c0e80cc3cb936,2023-12,Northamptonshire Police,Northamptonshire Police,-0.926082,52.240078,On or near Peverel's Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
2b977621a0c112e772d81863f898ebafeadb2eb5a31a68e601d91863adb7e06f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Suspect charged
dfc83857df7e93d7162782e046e9eaba9feb9c605b90890e795de931911544f0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.543695,52.333802,On or near Anvil Crescent,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
abe0627b0948b899e7758488a84c1b2395c951cb35f7aa218302db0920bf9567,2023-12,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
ca0af7aacdf6a99b2d20bead87c0992adcd6547d231ab3d0b4df2f30ecc3a9a3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
c9488fa99b89e8ee2c5471f41f05898f64607388492e2146154d8f3899783333,2023-12,Northamptonshire Police,Northamptonshire Police,-1.095902,52.274918,On or near Park/Open Space,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
c728df9972eb49dd5713cdc5f5c963df6e2a1faaf2a2459f9b4a99c6c73e811a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
0b1a5c7039b7ec78cb821fdbbb9511b6b79e3e1a8711353677743aa819a7f9ee,2023-12,Northamptonshire Police,Northamptonshire Police,-0.918449,52.259509,On or near Nene Drive,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
296918ba491c0668811374feefabfed588c9ee7821646ce760a8bf812f630c4f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.708394,52.317223,On or near Holcot Close,E01027345,North Northamptonshire 029C,Investigation complete; no suspect identified
775c08b2b90b77ccc904367b033b68ec2f62d4a852725673dc2c65f8097258b9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.852127,52.239391,On or near Bluebell Court,E01027258,West Northamptonshire 029C,Unable to prosecute suspect
e788cd02c272f25a989544faa82c77954d4b8369b772d49fb6f4c5dd9c2668bb,2023-12,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
9631ad8cdeaaf5f663ff413982b464203fa4f4d3db88850adde9b15cd16ea2e4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.852127,52.239391,On or near Bluebell Court,E01027258,West Northamptonshire 029C,Unable to prosecute suspect
90fe97d6efa9303bb2d055b8312ae956d616f6a34b41c39774be1944ca16e439,2023-12,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
d39402971631fb402567cbefce495339f3e7343a56b433366b571ccbed38499f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.988811,52.127717,On or near Bairstow Road,E01027302,West Northamptonshire 047E,Action to be taken by another organisation
d93936d5eff7f01f3feb8065d317784fd154b9efa88b36f6d31915bd797e0b40,2023-12,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near Thomas Chapman Grove,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
d14d487a377120874beca22fae535ac8e39cb70ec44c9bc2a4e990fee9d2e8b6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.840017,52.262927,On or near Bitten Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
a7f41a71ed89c8c8e59e78edc1891c05b0754f692e9c29531b18fd8ce3cde5de,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818108,52.448564,On or near Foxglove Road,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
0b4a2e53d70874f7a4b1acaee1b50ed5c10d7cdbf4da77d625c17c7656bed8bd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.840017,52.262927,On or near Bitten Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
494e9a8e941502598f51ff623b1520a33f20eb5ba4a9ef6e6654b83179550fa2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,North Northamptonshire 002D,Investigation complete; no suspect identified
fb064f84865a85085e28976a7c254f67183cb11eaaf4f23f92c5a18a6bd63312,2023-12,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,North Northamptonshire 037E,Suspect charged
a82b62e73ccea21099b4e9a5a2f84326cc1ac7a21953ece856901b669853bdfd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
79fe8d027fbf6278ea12083a8d2d8b0d6d9441f6a9e3ab27b5f0ca7d48e67254,2023-12,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
463848f6c2da0fd5e768aacfd29a85d24c369edd9dbc312a9400bd3dae6ac32f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.721854,52.290496,On or near Spinney Lane,E01027329,North Northamptonshire 038E,Action to be taken by another organisation
83e1a6b7fd1413687ea0b195bd1a0605ceb87b3c110fc0a8fe000e3f697bd2a6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701066,52.477671,On or near Lapwing Close,E01032965,North Northamptonshire 008D,Unable to prosecute suspect
9dfa09b7b8446fbcb7412ea0f374122d7dfe2d5c78a41152e8e85517727bfe8e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.704088,52.408827,On or near Cora Road,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
3e64bb9dcd89628c9062293befe94141f35b00f1628529252cc834c785806191,2023-12,Northamptonshire Police,Northamptonshire Police,-0.821414,52.227859,On or near Home Acre,E01027273,West Northamptonshire 043A,Unable to prosecute suspect
1f14e7d24cc461af0c90975f3af08d571ea1830a99dd13e8f88897399f5cfc22,2023-12,Northamptonshire Police,Northamptonshire Police,-1.146399,52.046876,On or near Europa Lane,E01035427,West Northamptonshire 051E,Unable to prosecute suspect
3e1b5037160fc92de8e13aeda93e9f0f26b514b8277bb83c13464fbee3e9af9d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.468138,52.489135,On or near Occupation Road,E01027047,North Northamptonshire 010D,Investigation complete; no suspect identified
fa27c584ed19efd81c67d417ddf9963549fe78fb2c9382c1060ade4021b11f85,2023-12,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
6c8104428d08a22e98afb11554394b0d11e1b5d8bafbb5c3c6b30bf431c32cf4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
81a8e9c357509ec85d17b8eb7c1c7fbd2535e82030ffeb243c0894fd9c826363,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818108,52.448564,On or near Foxglove Road,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
8e35ed1b79d7b75bfda63c52c8f96d506244cbc1d6c7be1a7009aaabf0267315,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818108,52.448564,On or near Foxglove Road,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
731949860ed9469ee414f76c7e4371ee2669c8a3e847091db44512b53b60a94b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
5f117df82a385a26bc202425aa07b6ded5c4a274db1f9abe3915676761a0b679,2023-12,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,West Northamptonshire 012D,Unable to prosecute suspect
4468dc7abcb6b6ea912fb06f0c87f53e66b2d33738f10b028ef63de735c2ffb7,2023-12,Northamptonshire Police,Northamptonshire Police,-1.158111,52.362190,On or near Parking Area,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
1957ee12524ac345a680ac4669f87d290f20decddab5247341930d13bf5b8a28,2023-12,Northamptonshire Police,Northamptonshire Police,-0.682955,52.308814,On or near Paling Close,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
12ecc18bca9e5231ec417036c9c474a4c82004151d90f4abfc6c12569da01405,2023-12,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,West Northamptonshire 039C,Offender given a caution
b2f4c137d57360070321ec099bc66d82312166afd667ef74ccde12cc8b360278,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
2bc7fdb89c951c70a6d8a34cfe5609f4ecc9b737a138ab9bc58bf71a199aef2f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.857748,52.266319,On or near Baldwin Court,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
0f10a01367bbc3e38ca8820621b14a7aea3d0c054ba9d8690f799cab2fcda9bb,2023-12,Northamptonshire Police,Northamptonshire Police,-0.881880,52.239604,On or near Palmerston Road,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
99f3626d41282b11c8f6174239df7b543971dd40064592090e9c951b03ee76be,2023-12,Northamptonshire Police,Northamptonshire Police,-0.913294,52.239592,On or near Old Scholars Close,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
7217cae93497217a656a4f629dde60127230df48870b49d7bc3822e7c10c3f43,2023-12,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
3efea5e0c3e5c8b838bbfd58e7f10021345329e08c6afe4ed7d406f7d335e690,2023-12,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,North Northamptonshire 037C,Further investigation is not in the public interest
66705b540e28375ae798ee32823c92dc4902cdd67dff18e6a471607d972c9991,2023-12,Northamptonshire Police,Northamptonshire Police,-0.696653,52.482010,On or near Counts Farm Road,E01026951,North Northamptonshire 005C,Suspect charged
296023fc5948ca3362c0ed230a16c2b532419bdeb4ca23fde98889b51dadbd72,2023-12,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,West Northamptonshire 039C,Unable to prosecute suspect
59dca14937e47a16145193fadd3eb8fce7f2a0c7dbedbfb541716f5892f8b775,2023-12,Northamptonshire Police,Northamptonshire Police,-0.703896,52.485065,On or near Romney Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
c44486c8d8ebfdc73a0e8b17799d0386490281c1555d127e3e16f37a64d805d3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
76477aac8eaffc5a402d13e208dfd6e6ce2afaa9d227b9b996da679a44bcba7d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.647301,52.279794,On or near Thrift Street,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
