Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dad39cf3e5159b174e7faeee1612bebb1815484dee61541e9856d955461f29ea,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433471,52.888468,On or near Tonbridge Drive,E01013499,Derby 028C,Unable to prosecute suspect
e639b4acbc212efa0fe05a01ce7d99b0e4d31abc69d5d8ffa40d0b05a7db8850,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near Cotmanhay Road,E01019644,Erewash 001A,Suspect charged
0de22f8cf63353fd4b1ad42bed4bebb8c90860cd550e09617e4954bdb85e32a8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322144,53.322369,On or near Brindley Court,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
28f63100d3c88e7ff1d6ed2dd9cefcdc5131407b0aff56e0ee70b56bd12b62a5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.577709,52.766011,On or near Beresford Dale,E01019879,South Derbyshire 009D,Suspect charged
6318d9d098140ed5edd272145e3effe2150348587de08393a6fbcb17629f3931,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328086,53.020801,On or near Bridge Street,E01019453,Amber Valley 017D,Suspect charged
f9a8e81095d3927d62716fb8b8ccd2d4bdd6ed966b36064850a16cf45c2f5747,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Unable to prosecute suspect
7d9d88b90a8d468ecc1b4c533d69f601e2b5e3dbdade927d1197f752a96ffd66,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.265181,52.892177,On or near Nathaniel Road,E01019675,Erewash 012B,Unable to prosecute suspect
0e7cb15ac71273b760d8ae7b305446334fe48c0a8c662fd62ed1f6715498368c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
e68d96bbb5656daaf55c3e69687dc82659311e50a3a0db5472ac2431f9fad5bf,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
0b836f9cf2a0b6a3cdfc07f838f5643416001364e0db0c9e257afbb45e2dbfed,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
b640ab4041a4aa22bc51e90c9d5106f7e27bc5aa4e4e9223f78e858b0df86cbf,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483015,52.924050,On or near George Street,E01034257,Derby 013H,Investigation complete; no suspect identified
89e334ce5fe69c3ce15bdd3623aa23b9660e0be5ed36b563865f6f50ee150c55,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
6adf6f9cd83c7ab8ee3f136ccd7107200f7a32076ee603e9af0fe7c35897c772,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
8ffe431828613cc264b3abf1ac0e9e45cdeb5f9ee8a6a795a6d785d4d86917a4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.240214,53.089822,On or near Greenacres,E01027950,Ashfield 009C,Unable to prosecute suspect
b7c04afda7255d7666cf0d895c3a94e9181003cc98d3499b1182e080ef3313e8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370576,53.092309,On or near Ash Court,E01019402,Amber Valley 001C,Suspect charged
8ceac0bdc098ef403a2e769df721c64dbadf514b87967e2064443e108386bd2d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451414,53.253567,On or near Bowness Road,E01019541,Chesterfield 004A,Offender given a caution
bb5e02e7aae4d8a313d3f8c57c48fd516a6277e41d95c60ed7f648982892c9dc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450381,53.253472,On or near Brome Head Way,E01019541,Chesterfield 004A,Unable to prosecute suspect
d7c906ffbee562c8e7b9b0a809bfca711881ff6621da607a16eb34533fd12e9b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441427,52.896246,On or near Chalkley Close,E01013472,Derby 026A,Suspect charged
fc7eae367a3cebe484508b9d2d5621265b61ca824fa12c61f7ccf07d15f6f2b9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440853,52.895776,On or near Crewton Way,E01013472,Derby 026A,Suspect charged
9f97070da068f38eeeecfad983f75b1be029c1d1cd3664f4d5d35c9cf789d931,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453272,53.252461,On or near Stoops Close,E01019557,Chesterfield 008A,Unable to prosecute suspect
1b9d51d255435e8f507df3e17b273263ea0bb078d3ad461732d3ff8ff40e962e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
864f896226fda12a262ac592c6b54e0974e37ec9e64b6eeac5f92ce830a5e0fc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Suspect charged
7b6cba85435fe233ddb1561e2c55ff703b469900712ae20467ca0462007ac683,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Suspect charged
e4db1ef03f14902c4d8937661d9940c74fd257276fdd401e99cbfecfab96eed7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Suspect charged
7a54952e8f1f42e1acd2055cb422e9d6ee362d45f9609b3890b3ce0dad3a265e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428516,53.005306,On or near Coppice Close,E01019446,Amber Valley 015A,Unable to prosecute suspect
17a2f8a2f1a181f949ec7e2a9786a4cdbf3ecd2d7264daf5ba19ca68e064225b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296650,52.926958,On or near Jackson Avenue,E01019692,Erewash 008C,Suspect charged
f7c2c42dcb3a2e986c50fb2f48758d30d678fde3cdfc1ce8cfb9b7e77acc09f6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539622,52.781314,On or near Warwick Close,E01019844,South Derbyshire 007A,Suspect charged
9179b437079aeb898e786cb479780b599f1f0703b301582902a4fc12ab8b3f08,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372354,53.078897,On or near Leabrooks Road,E01019471,Amber Valley 003E,Unable to prosecute suspect
213a2fa74ccf8108ed2aa7b25fb0a4ac35048e3d60574a1ef854cb79fefa6bee,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465675,52.916512,On or near Park Street,E01033167,Derby 018G,Suspect charged
6848d46fb281608b2bf88189262db46a1a54ffcfb46f7a31be0197bf323aa0ff,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954791,53.448335,On or near Spire Hollin,E01019727,High Peak 004A,Suspect charged
8d0fa5c3127e60f6e1891b570ff07907e66b9680e8739095b77e7f06247f3b85,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429191,53.241984,On or near St Helen's Street,E01019579,Chesterfield 010D,Unable to prosecute suspect
197dd13d17ba5db382747115fd66cb1868e8f28859fc9e0723c4339695f5768d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478658,53.029196,On or near Acorn Drive,E01019415,Amber Valley 010B,Suspect charged
61395137c1ae82a5e3c43e5c6262ec5dbdb9e9aadca295488942012161e1b157,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498256,52.914263,On or near Radcliffe Drive,E01013454,Derby 013B,Unable to prosecute suspect
41bda0a0820df9381a785f694ee48f055f76b01103d57270d1691116adc4cf5d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468171,52.904549,On or near Baseball Drive,E01013486,Derby 018D,Local resolution
bb863b9e267f79c55d0b2b05afdf008ff35ec88eebddc028ea79afbc4844716a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468171,52.904549,On or near Baseball Drive,E01013486,Derby 018D,Local resolution
bbfa32e76a7a123f5d31dfaccea848edd501a67ab30755d03de58b2beac7b52f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328473,53.019904,On or near Petrol Station,E01019453,Amber Valley 017D,Suspect charged
5c82d15969e144ae3decdb8773dcdd7216c68207192a76165f7dbdcb0f4762c3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
4369bf0c3ad4825f92e008d111b4ae8f9f85ed9eaa0404fe4333dccaf950c3da,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
e1bea3fa1f3af640fc18e8efcb22ce21ea0f5f2c94a94557c76cc9c17b99ab01,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484343,52.928685,On or near Kedleston Street,E01013524,Derby 008C,Suspect charged
ef468a52308a6704ab3038f5844f0cdde6b6d2b85d2c806800d91dd5bbc53c4a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271196,53.280602,On or near Hutchings Crescent,E01019491,Bolsover 001C,Suspect charged
471f6c92f93ffcbc852d7daa36d3b574ce64fc3ab205cb73250ddaf0626baaf3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495856,52.881360,On or near Rothesay Close,E01013586,Derby 029C,Local resolution
ea4d902da0c88bf2be1bf068a7e86736f2885711473c3ba3cc423aed7cdff0a6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296794,52.963034,On or near Caroline Court,E01019688,Erewash 006D,Suspect charged
b0adaa95d00ba6334b85caa15b7e42b1a3ea7c8c98f0c4ca5c1e4aa9cf0fa044,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.903047,53.259597,On or near Overdale Avenue,E01019760,High Peak 011D,Suspect charged
fdfd2de48cdc006688f78f2040fd8e1bf7b845d9bb16cf6d891697bcee53e55c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.916098,53.254789,On or near Torr Street,E01019715,High Peak 010B,Suspect charged
d1c08d50010efbdd20f3fbcd8166cfff319f561adb296e30f9f579f8d94a4df2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.897521,53.257382,On or near Annabelle Court,E01019759,High Peak 011C,Unable to prosecute suspect
0b70662614c7cfe5a80ba4cf08398cbac5cdf0b92f512a69ae2ebced79a37fa3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
6bbe061a3c399b19870f70069fd313da9d166be36f2134a4a9836f246dae0f81,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Suspect charged
6735ddd61ee2f95a985f1686ff36beaee46e23f1aba0db8b5d52711d2a6dea7d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446581,52.979431,On or near Toad Lane,E01019670,Erewash 004A,Unable to prosecute suspect
4d072be42a5c1b5b0bb24f8682863f455e7ac4cc194d344c91e2acfb2813a4cd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553062,53.127274,On or near Tor Close,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
7c9f3b344b65bee5d19c583bf8fd2babc05da8109df866c903163df5d8d8c3d6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Unable to prosecute suspect
661ad83e576e929c5ab53d63f9ca793a494893ced41b44f0588d172bb3f0c6d7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299931,52.957749,On or near Nelper Crescent,E01019658,Erewash 006A,Unable to prosecute suspect
c940e56e5940f1e737e98c63d554338351d0b225613583917ad85fe99cdd487d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Suspect charged
a754f3b172ed8600259ba4dac3b96512a075e6537c59f5b7cb7dd279114f18d5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.336678,52.895932,On or near Villa Street,E01019655,Erewash 013D,Unable to prosecute suspect
a489049322e290aed6ee63548edffedcfa3a348c86ab2e722df9f9cdc55bb57f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479957,52.901194,On or near Havelock Road,E01013570,Derby 023A,Suspect charged
cb81c5f5578981a393a4dee9dcd6915e97c84699ee7543d6871aaab8ffcfd9ff,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295000,52.918624,On or near Mountfield Avenue,E01019695,Erewash 010E,Unable to prosecute suspect
fafbbf52e0be6ef06ac6e0821d213ff6de3621cfe56afece798b5e80b3f34186,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428837,53.233997,On or near Bus/Coach Station,E01033387,Chesterfield 010F,Suspect charged
3f81fdcee5da46c570b918e37f601d9e3958d6cb50315691dd83058355f0ca14,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355555,53.190147,On or near Wood Street,E01019799,North East Derbyshire 009C,Suspect charged
2b7edf08e6b4edc593898907a58523a046c6e8c771a3cde708d3208526b62486,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782589,On or near Beards Road,E01019856,South Derbyshire 007B,Unable to prosecute suspect
839e96b3b606d7d9216bf8de462f7babff3c7174991079061964dd6fd7e0e729,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Unable to prosecute suspect
6e03130f588618f6fb08c3d1f56db8a4def16c8bad932a6cf9d81782403076f3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372753,53.276209,On or near Brooks Road,E01019527,Chesterfield 003A,Suspect charged
f056bcb86658d3b5b48a49c40192994bf88fbed96c8affcef61b50f2c4be154e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Suspect charged
a1ee1622e8042dd163445505c2b7bc98695af7937478fa43958886c850a9cec0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271812,53.107360,On or near Shelford Avenue,E01027957,Ashfield 009D,Unable to prosecute suspect
7eea872c3b31a05328ff225c8ba36ce84206d70e87bdfdf0da66827a0823ef59,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
95240a8a15c36f7d5c4c2d3609162428fd6788d06e7c93c8ba8ced8006b3505d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314648,53.320798,On or near Rectory Gardens,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
f847d4a4f9ef57ad748f0bb9b5952abcabc04a4019372ea8ceb5f9c557e763f0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308744,53.315451,On or near Dumbleton Road,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
e36d60a60c2dbb601879eb265de065ed4e5bb7c6b7289dd6136d64bb3e6809e0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.611474,52.882082,On or near Derby Road,E01019847,South Derbyshire 002C,Suspect charged
ec045fd5550b2bffc92723459df8060651fddf29c53c1c57df32ead913fdf367,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470852,52.929803,On or near Charing Court,E01013523,Derby 008B,Suspect charged
088322c2971345ce491ba5e335cdf3bc67fa3b5fdc83568d7511cd81ed7d53f9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924847,On or near Handford Street,E01013551,Derby 011C,Unable to prosecute suspect
a10642e364f707844f8a4e7e395cddc085cd858d96bdc75ad83ba4ba49c4d1cc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354027,53.188269,On or near Heath Road,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
755725bce322a99ffb90388474a96e3708787d2ae7707cc87d5b8b06deda7dd1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472503,52.907760,On or near Sale Street,E01013487,Derby 018E,Unable to prosecute suspect
6ab34e46b017aab9831dd617ebb84fbb1ac8e445d24e1c77aaf10c08ff47540f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
8556ed2ca555ef79bf944af53b5785bb2393ca5d115f16c9d5e4647214ec9fbd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Local resolution
941ab34dc718f51c78731944f2d1289d565ff29b440f2ace9173f9749fdf3901,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913583,53.253331,On or near Dale Terrace,E01019715,High Peak 010B,Unable to prosecute suspect
1fa3311fd9379d2ff44b110e5f794425421a3d05a5b846248dcf908e140836b5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538493,52.902056,On or near Blencathra Drive,E01013560,Derby 019B,Unable to prosecute suspect
4d63a4488df54f52d6a1eba4b35697e106312eb8f597d255f81fa61ea9bc7947,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368346,53.079388,On or near Parking Area,E01019469,Amber Valley 003D,Suspect charged
839fb01e5c31e8ad24b03aca33c8efd2ce2ef6d8ca31885926800c5f3db8352b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
93efe86a4b7e76d607be7ae94ab5b2c86d6ab8d597ea4b2f62ae155773980d80,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
8a47e37652366d8975bbce9b6f1f1445049f6e0628fcfd65b0366c14566f2b44,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
5894530e12081345af5dba588ee86b21a40d71e6891b046e5be6fbb329aed862,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
1e95014ca35a50eece8d7dc6c7f63965b7bf42f71f39c24bfa24946b9f3c78a9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Suspect charged
b0b1f9efe1554c4654a6a4fcd708b53f70eec34596b6067795b90a5119ed6b24,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327693,53.118008,On or near Hilcote Lane,E01019480,Bolsover 008A,Unable to prosecute suspect
a9e030849f1a6ff9bd896041234ce4575910f74acde0f63dc0bb415c93f33b14,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464568,52.900164,On or near Abingdon Street,E01013590,Derby 026E,Local resolution
8429f476c1ca22c59bac479dd885397088946501bc3af28bf093ea918a0d3d87,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Local resolution
ce9f18f6fc7b013c723011d612f65810d2e3b0eee32c0bb61a5773ed5c795b75,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
fe7381a6f194336964ee4ce09f39c9679c2d287dc2d0fa9be7bd19f5380b91b6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213639,53.192783,On or near Wood Lane,E01019511,Bolsover 007E,Suspect charged
e295b54afa6bba527ecc657a7fc9b7c411d650fe39d33fd10c78d1bfd5364f4a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
9cb70dd3985e37d3821460b5d8588e9db0a92aa5d7012d436b1513738c1102ae,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
5e4130cff7924fb9b387139b5f06881e9c7af5cba4a01810e747b4d31e924256,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Suspect charged
94a5209ff540d893059ef19e94b595cc20191d1db592494e85b91fa321c8bd8e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292800,53.234781,On or near Bank Close,E01019485,Bolsover 004C,Unable to prosecute suspect
c680ac145220024107ce9ac69abbd34106f0610c2a9eedd61256c67304790107,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491246,53.304809,On or near Stubley Croft,E01019795,North East Derbyshire 006E,Suspect charged
4b13a49f863b1f143024e85c6d68797af15bb29694c4333125ef0bc2f5d7df19,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491246,53.304809,On or near Stubley Croft,E01019795,North East Derbyshire 006E,Suspect charged
732ab080c8072a5f7769381f2d25cd698c2fb2c1ae2ed1f8404ad024640122d7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051962,On or near Chapel Street,E01019455,Amber Valley 005D,Suspect charged
2e60f55bf8d92a235e69dfe20f724324e5c627a9e0bcd7be29afdbe2d3fa03b1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399077,53.060508,On or near Spinaker Close,E01019456,Amber Valley 005E,Suspect charged
91e967df7d64c8801741af2691e4cd5900e96e536e232503c0b868e80d42b71a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558524,52.902986,On or near Kinglas Drive,E01019839,South Derbyshire 001A,Local resolution
5080b878da9b18a9b649a846699b3e08b0d474fcb1cecb9485507064d23593c7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.762362,52.884924,On or near School Lane,E01019612,Derbyshire Dales 010C,Suspect charged
f4322501bbfcfc8854199a8d5b2bffb4b08c93a773a4eb6f0e46f7f75b4abd57,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398521,52.850433,On or near The Pastures,E01019834,South Derbyshire 004C,Suspect charged
d07473ddffa444c725b9052cb15805a783a69f11f5b66d0a9993057d1b0f882b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435108,52.887986,On or near Supermarket,E01013499,Derby 028C,Suspect charged
31ecb75db6cae0e600eeec609c9e05d9461dbc43d06296b6f1fdb42dca4e2722,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.779961,On or near Kinder Avenue,E01019863,South Derbyshire 008D,Suspect charged
b6fbd5ad3d3bb80c1b7dbb6690cf7419bd7087f714561b7bd44adca3c5e3fe61,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458115,53.260654,On or near Baines Wood Close,E01019543,Chesterfield 004C,Local resolution
de0e062fbca59ea85e27e3e67a4744eebb61aadba0f81221fb321e1b5d86082d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287847,52.881383,On or near Netherfield Road,E01019698,Erewash 014F,Unable to prosecute suspect
9f36c982f11e9d19caa4621a42abede67d1c9dab004dedef15e8f7f83a134efe,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
77340806e1886a8deeac3618a915239ef95db11b6ca951377fad084dae27074a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497117,52.881590,On or near Stockdove Close,E01013586,Derby 029C,Suspect charged
e9d8e3c72b6440210136a633a0a5f85e0127b9e9e316ade5351415969bee6a4e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497868,52.910476,On or near Cathedral View,E01013458,Derby 017B,Suspect charged
4446685258fcf18c132877010d62f8bd30e739aba6a5900d277163e0e018808d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342555,53.009492,On or near Ashforth Avenue,E01019436,Amber Valley 013C,Unable to prosecute suspect
e471be52c0fe6c23bb6b95ede9e72d1c657837cf2f6f6e1f8927316f06e0f901,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255733,On or near Park Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
dea68411fbb6c3cd17e31b413a536fbcff0f6b7ce93917bc23175a82eae3f8f8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-4.553680,53.392649,On or near Parking Area,W01000031,Isle of Anglesey 001E,Suspect charged
fe109c222cff5cd60f331f0d7096e7bace94d851911520bc76d2f9f1fd080bab,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
80990810d797d1532070d5e9fd579e04ddb49674df919ed6831cc96c996efbb5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269472,52.898693,On or near Waverley Street,E01019682,Erewash 012D,Unable to prosecute suspect
11949902db61ce44a06197feb5445f4d5672ed4b1b74735c140cc89958b53f60,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.337328,53.103544,On or near Eastfield Drive,E01019515,Bolsover 009C,Unable to prosecute suspect
cc33f53a9e70884807b3746eb7013b7e23da948b457c1db26cbbeb1f003bb237,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near Houldsworth Drive,E01019585,Chesterfield 012G,Unable to prosecute suspect
ee563d4b27fe046b551e8dae1aeb3c0ae8d65ad49dc465fbce3fc9fc2de45c7f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
73fd45a07ecefa1eeb7c820f01d7891339031746b375ce85250f6c9c63791e62,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402351,53.278725,On or near Craggon Drive,E01019528,Chesterfield 001B,Unable to prosecute suspect
5381b53c68334a8f60143195b1edff4a84907f0a736e47df08f9a0547daa063b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.316803,52.981012,On or near Derwent Avenue,E01019639,Erewash 016B,Unable to prosecute suspect
6b5408e323c7816dc5ab8d9887f6baed3411e26f746ed356e7a28424eef49e10,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566444,52.763139,On or near Talbot Street,E01033537,South Derbyshire 012E,Unable to prosecute suspect
06f3d7dab051bfc70e27b7a46d07d036ec77b22bb135d464a697014ddcaaabff,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370221,53.255629,On or near Summerskill Green,E01019552,Chesterfield 006D,Suspect charged
2522fbb2d2d11ffed6fbf0a4d8e3941bcf586c5a0c88f23ddebd0bf3dae23bc3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Suspect charged
6c4ffb059f2efbf6bf74ad7b1cb9bae0c1d189e30d8cf0e16ab90503a3b83349,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Suspect charged
f92bb2815ca60a357d3d058eaeebbf5393385449b037964b4f92407430c6e6c6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307139,52.974349,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
607fc142523fb363b3861f530208219e6000e29a2155e74c0013449883f2697c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.525741,53.134269,On or near Brookfield Way,E01019627,Derbyshire Dales 005E,Suspect charged
