Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbae13a0396b1c34dd47d6abf18ba37b9771752a3af8fa524e56ccaf0e409d37,2023-12,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Investigation complete; no suspect identified
ffcf8bfd03a6f7607bf6723c7bb901de249560a60d02f8a71da01ec21d40125a,2023-12,West Midlands Police,West Midlands Police,-2.106528,52.448908,On or near Wynall Lane,E01009838,Dudley 037D,Unable to prosecute suspect
46fbedda700b3a00afad885ceac71fe846ca2fc5e1157f66c5ee18c344f53d98,2023-12,West Midlands Police,West Midlands Police,-1.926474,52.494027,On or near Coveley Grove,E01009360,Birmingham 047D,Unable to prosecute suspect
ae3e137b66fbe8e52102d9f3c6fe4eae61b9df318f8b2508803f38871d6f402a,2023-12,West Midlands Police,West Midlands Police,-1.743156,52.471953,On or near Holbrook Grove,E01010112,Solihull 009C,Unable to prosecute suspect
a06a26dba6b7ec434eb60630ef1704607ff37a7ba2295c5a21f93ef5743cf3f4,2023-12,West Midlands Police,West Midlands Police,-2.072890,52.527811,On or near Bell Street,E01010070,Sandwell 015D,Unable to prosecute suspect
a56ab51b9ebde1a7dafb45965e922b55b58b420d26f2fbd4409512d0a9ab5368,2023-12,West Midlands Police,West Midlands Police,-1.774259,52.472510,On or near Firswood Road,E01009322,Birmingham 069D,Investigation complete; no suspect identified
ff0025da4de90cdc3c042265e0d95d9d5a7ece12784bf4cac4bcc7545a291e0d,2023-12,West Midlands Police,West Midlands Police,-2.134870,52.594245,On or near Mostyn Street,E01010526,Wolverhampton 016A,Unable to prosecute suspect
2cf9bf3fcd532a5621d4e9c9affb31c675433f056272bcc278129b90977619a8,2023-12,West Midlands Police,West Midlands Police,-1.810008,52.498752,On or near Ventnor Avenue,E01009084,Birmingham 042A,Investigation complete; no suspect identified
6aee1da9e0ebd90d451f0b046411044daee3fcd3d2df53897b7b0c0d1d11ef1d,2023-12,West Midlands Police,West Midlands Police,-2.086081,52.549432,On or near Cannon Park Way,E01009763,Dudley 001A,Unable to prosecute suspect
78e2024439757d5e736b21325f0253a0e611fc05484460204bf6545652d7a952,2023-12,West Midlands Police,West Midlands Police,-1.947309,52.512216,On or near Farcroft Road,E01009268,Birmingham 036A,Suspect charged
73d2c4894ceadd80dab3becb08a1215552a600e10c8b03229a03d76078d99106,2023-12,West Midlands Police,West Midlands Police,-1.884872,52.509114,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Suspect charged
0335c743e3607c3e5b70794e9e784d8d87e1ccaf5ceb5f916b9bb6e2fe4a4923,2023-12,West Midlands Police,West Midlands Police,-1.883997,52.572403,On or near Boundary Road,E01010389,Walsall 032B,Unable to prosecute suspect
fefd26b3ed154459bc07f9f1754cc01c336bd495c55d710d0b6088d4fb04e88a,2023-12,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near Hospital,E01033561,Birmingham 050E,Investigation complete; no suspect identified
4a2fcc726652c70a01bceb1c2312f5251ff876f7baf46819a0730956d88aeca2,2023-12,West Midlands Police,West Midlands Police,-2.029195,52.519739,On or near Whitgreave Court,E01009981,Sandwell 018A,Investigation complete; no suspect identified
38fc54675496c70aa173d1b6dd05e7f97e5bce23ec1a6be3e493f47b8861348a,2023-12,West Midlands Police,West Midlands Police,-2.110701,52.505532,On or near Hawkesley Road,E01009886,Dudley 013E,Unable to prosecute suspect
03cd6cd4226a2fff2b2bee292d2428cece37bc17b37b3c5fffa5157478e930da,2023-12,West Midlands Police,West Midlands Police,-1.446740,52.425943,On or near Darnford Close,E01009710,Coventry 013C,Unable to prosecute suspect
de7c9bf437e1d323abb14a27725d95a7ba9a9584fe9e436cfb4c03a463c21ce4,2023-12,West Midlands Police,West Midlands Police,-1.649177,52.440031,On or near Wyatt Way,E01010165,Solihull 017C,Unable to prosecute suspect
00d522a697b3655b90a09bdcf90721c0d2fe45ea6b76e96ef678a9ab274c0339,2023-12,West Midlands Police,West Midlands Police,-2.104816,52.613703,On or near Emerson Grove,E01010481,Wolverhampton 004D,Action to be taken by another organisation
cf3d9507ac3bf77586519b1499ad034f5e58d9603fba68a86aa15a3839189e0a,2023-12,West Midlands Police,West Midlands Police,-1.528475,52.406851,On or near Shakleton Road,E01009689,Coventry 030B,Unable to prosecute suspect
4fe3b830e675c7da8549bc76af18eda35309f709d2e55d06a207933bb2e4fd05,2023-12,West Midlands Police,West Midlands Police,-2.069071,52.526725,On or near Vicarage Close,E01010066,Sandwell 015A,Unable to prosecute suspect
77c0f03cd7033e459b1df51a6d285ec4002e056d82b0655d35d7fae03f06348e,2023-12,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Unable to prosecute suspect
2e5ec4758f2ade84835c027e59849700f7f83f72d248d09b762e10bd3a2ee291,2023-12,West Midlands Police,West Midlands Police,-2.020327,52.402089,On or near Quarry House Close,E01034943,Birmingham 125I,Investigation complete; no suspect identified
f8738ef3a0d76bb62c0564edf1ac6e10352d0c4ac94c1a77619f5ecb282f7561,2023-12,West Midlands Police,West Midlands Police,-1.870868,52.425080,On or near Bondfield Road,E01008935,Birmingham 111B,Unable to prosecute suspect
72b7720c7f5245e5f6c879172bef48662c03a755d5ac6034df4e33e154fe6684,2023-12,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
149c9634a654ec5dba9acd151fcbeee3b338ede0a3c6207fc7ff689e53fa8be4,2023-12,West Midlands Police,West Midlands Police,-1.901432,52.469044,On or near Newhope Close,E01033640,Birmingham 134E,Investigation complete; no suspect identified
4987420b6a4b7cb3c8eda8fa875918b4986554993de46136b06a39b34783a525,2023-12,West Midlands Police,West Midlands Police,-1.530208,52.436049,On or near Locke Close,E01009527,Coventry 006C,Unable to prosecute suspect
e3dc8fb129f3aada71242930c509345c28698fbdeb4d3d9121b9a70ba1a88447,2023-12,West Midlands Police,West Midlands Police,-1.969525,52.475356,On or near St Mary's Road,E01009927,Sandwell 034F,Suspect charged
02e619a782a274718e4ddaeebc0aaed14293138cc6f34833a2ca3e37ee3f3a99,2023-12,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
4844b3d3a8a203512a3b70a8590a5572632f9e6b4ddc21fb174735364aa4c42a,2023-12,West Midlands Police,West Midlands Police,-2.088677,52.491517,On or near Hillcrest Close,E01009873,Dudley 020B,Unable to prosecute suspect
52e8c95e69d5bb4c175e7ff0be4f93dddf833a9c8b8b8bd281382452c8ad88ed,2023-12,West Midlands Police,West Midlands Police,-1.901244,52.467749,On or near A4540,E01033640,Birmingham 134E,Unable to prosecute suspect
cb578f9761f1a33e8af05c0b7af5e0b60069c1311a031429fdccd9b116ebedcf,2023-12,West Midlands Police,West Midlands Police,-1.783265,52.479306,On or near Parking Area,E01009512,Birmingham 062A,Investigation complete; no suspect identified
5ce65c705e48dca4af8e7ebbb8898125e91ddbd231a62409ef5dec6a31a13841,2023-12,West Midlands Police,West Midlands Police,-2.100402,52.611892,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
4155215449e10d702e4f2a11ab1b6d94a17d33ea1445d5ffc2689b946485990c,2023-12,West Midlands Police,West Midlands Police,-1.875723,52.545092,On or near Betsham Close,E01009133,Birmingham 011E,Unable to prosecute suspect
10ba2004ea7a657e82cf9c17de1d1cf03e64c9017078ef4012dbcaf6bd40ec81,2023-12,West Midlands Police,West Midlands Police,-1.811983,52.481180,On or near Lyttelton Road,E01009507,Birmingham 056B,Investigation complete; no suspect identified
cbccce889abe5de30127aa5ef5bd82ae91502205ffc7d5b7c020978db3649c22,2023-12,West Midlands Police,West Midlands Police,-1.971431,52.487322,On or near Meadow Road,E01010058,Sandwell 031E,Investigation complete; no suspect identified
3417a689c108ee2bf06757762e3c70910e84005f222a0deb8a16385cc89ae693,2023-12,West Midlands Police,West Midlands Police,-1.886985,52.586681,On or near Grange Drive,E01010392,Walsall 028D,Unable to prosecute suspect
ef7c6d599b63d68320614f0fc7f8b226480222b3a45487d17a9a3bd223f4cda0,2023-12,West Midlands Police,West Midlands Police,-1.499031,52.409490,On or near Alma Street,E01009641,Coventry 024F,Investigation complete; no suspect identified
89086c8a6f6ae3859f7f2ae8ab156ca5fb14e32d058a76081dc3c06d14dc5a6d,2023-12,West Midlands Police,West Midlands Police,-2.025031,52.556868,On or near Blakedon Road,E01010090,Sandwell 005A,Suspect charged
5704f5d41c442acacfd420c223ea52ec385f590c1bbb73f91514fa6bad98a03f,2023-12,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
08bbfbeb92164f99d3e2d7281c3d4dade4e0f32b9d284b6162e144033cb39371,2023-12,West Midlands Police,West Midlands Police,-1.753481,52.468280,On or near Parking Area,E01010114,Solihull 009E,Unable to prosecute suspect
6192bac062791e5fe84547f33f7b16d06919a311632fbc5f205c836c808eb068,2023-12,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near Overbury Close,E01008962,Birmingham 116D,Unable to prosecute suspect
161ad012d7b22196306623ffb87c4745713aa90b83f3a9d9f8845ee805ca8a5f,2023-12,West Midlands Police,West Midlands Police,-1.841526,52.529031,On or near B4142,E01009006,Birmingham 023C,Investigation complete; no suspect identified
e59ced68687c829fef2b5a28734727ad4d6e8a4d94011b0df227a6422745ae8b,2023-12,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Offender given a caution
6efc77a3eef3c482b30b5a96831088a5fc2d70ce53d53b8fa983ede2fed3877d,2023-12,West Midlands Police,West Midlands Police,-1.861454,52.515149,On or near Bishops Close,E01009414,Birmingham 030E,Action to be taken by another organisation
100aaa01590ea97a950b2cdc736eb3b46d90328fc2d923a57b93975e2a359300,2023-12,West Midlands Police,West Midlands Police,-2.003187,52.554183,On or near Brookside,E01010092,Sandwell 003E,Unable to prosecute suspect
23480f8c5b0e12068bce5f5c562453f91ac5ff82bf5c79b72fe95e775b1b3b2b,2023-12,West Midlands Police,West Midlands Police,-1.460136,52.427299,On or near Doncaster Close,E01009709,Coventry 007F,Unable to prosecute suspect
e8d9b14b337996907e06e02f0ba1eb0778ae314d52ebf39cd36732eab33f9b56,2023-12,West Midlands Police,West Midlands Police,-1.509464,52.408581,On or near Trinity Lane,E01034743,Coventry 031E,Offender given a caution
836cf63d344d27e13f74fea6fa5d2f132467344c7ccd0940587a01ceec14b101,2023-12,West Midlands Police,West Midlands Police,-1.879114,52.566707,On or near B4138,E01009464,Birmingham 007B,Investigation complete; no suspect identified
44b68a5925c58e2e093a315bfafd60d8f06faa68b16611538df79ecbf1e5fb97,2023-12,West Midlands Police,West Midlands Police,-1.867997,52.441007,On or near Greethurst Drive,E01009176,Birmingham 105E,Investigation complete; no suspect identified
3088fb770a44a118a95d3a1b60e2a2c027a815f46fb8715d47269548255fcb96,2023-12,West Midlands Police,West Midlands Police,-1.919335,52.434985,On or near St Stephens Road,E01009293,Birmingham 100D,Investigation complete; no suspect identified
60e4cd2760e40f7af59747bc6a42daf3784b637d68a90280d94f461b479aa53e,2023-12,West Midlands Police,West Midlands Police,-1.875723,52.545092,On or near Betsham Close,E01009133,Birmingham 011E,Unable to prosecute suspect
3ae86505a31ef30267153c286669d283d51ea57338a978c48c8c2d7b528e53a2,2023-12,West Midlands Police,West Midlands Police,-1.965191,52.406653,On or near Abbeydale Road,E01009210,Birmingham 126B,Unable to prosecute suspect
de2d424ac81383bb921659501cb142e80685cf1612ab39cb5c763163939159d6,2023-12,West Midlands Police,West Midlands Police,-1.846923,52.451770,On or near Medina Road,E01034954,Birmingham 143A,Unable to prosecute suspect
d23065c06fb8485daaa28f04915335f051b34743d64e9e562889d4176a0ce033,2023-12,West Midlands Police,West Midlands Police,-1.885394,52.488413,On or near Further/Higher Educational Building,E01033561,Birmingham 050E,Unable to prosecute suspect
1e21d6cde44f556266b93b6764037334be076082550313b551a7c87f4cc9b77c,2023-12,West Midlands Police,West Midlands Police,-1.875723,52.545092,On or near Betsham Close,E01009133,Birmingham 011E,Local resolution
6db21dde17c3b51bc6046a2e8b92794a721508d5e019afb88ee7a6777a5ab19d,2023-12,West Midlands Police,West Midlands Police,-1.749152,52.476371,On or near Kelsull Croft,E01010143,Solihull 007C,Investigation complete; no suspect identified
8a118683e6bbaaf9e18a216f5e13d155bb7079d12c0efa8cc4ef28fd25614518,2023-12,West Midlands Police,West Midlands Police,-2.021368,52.516693,On or near Oldbury Road,E01009981,Sandwell 018A,Investigation complete; no suspect identified
55d08caef07117d8eda06c3f30fdd3794aec5158ea18cc6e33c8429537779898,2023-12,West Midlands Police,West Midlands Police,-1.927498,52.525222,On or near Hudson Road,E01009278,Birmingham 133D,Investigation complete; no suspect identified
3d196dca41b266f9010bd53d4bebde812fa6024b3045576f4c82b7d86901548c,2023-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
c4b1cdd1bd724218d1f5bdefeba2cafd6eee01ed1a9eced875599dea9f8729e6,2023-12,West Midlands Police,West Midlands Police,-1.875723,52.545092,On or near Betsham Close,E01009133,Birmingham 011E,Unable to prosecute suspect
103585a0f51742162f018477f3d1d7e3cbb5bf2c3e8306b7e242d28f9ea1a1b5,2023-12,West Midlands Police,West Midlands Police,-1.545080,52.388855,On or near Orlescote Road,E01033058,Coventry 042F,Unable to prosecute suspect
807b01f78d527181324bcac2c1bda092a0cca53033129c3f76feda8bb07ae3a8,2023-12,West Midlands Police,West Midlands Police,-1.795561,52.389814,On or near Meerhill Avenue,E01010215,Solihull 027C,Investigation complete; no suspect identified
307caf38b3b1d6fb7945592942b1f79fddaa52f4efb813beddaf22b1115dd85a,2023-12,West Midlands Police,West Midlands Police,-1.545080,52.388855,On or near Orlescote Road,E01033058,Coventry 042F,Unable to prosecute suspect
bb9ac107f1dde9962a6949aefda9f215ad746d8e767618fc65301c748e77c190,2023-12,West Midlands Police,West Midlands Police,-2.091358,52.491434,On or near Crescent Road,E01009873,Dudley 020B,Investigation complete; no suspect identified
e8a390d25d2f2f00aa1924fc4c5bedb0a1466c9d5beeda3fc413819b41714fd6,2023-12,West Midlands Police,West Midlands Police,-2.002695,52.475539,On or near Yardley Close,E01009940,Sandwell 032C,Local resolution
001d41065e9593780a19654244f2804efa3609aa8d255020518c9cea729c7045,2023-12,West Midlands Police,West Midlands Police,-2.086353,52.522875,On or near Hawthorne Road,E01034307,Dudley 006I,Action to be taken by another organisation
e66fe0fb92af03123a38de266c40f3342661f3f0ff87a635d4d26c557167f778,2023-12,West Midlands Police,West Midlands Police,-2.123314,52.485049,On or near Bank Street,E01009746,Dudley 022C,Unable to prosecute suspect
0a35b7253fb635db9d8688488c2be8689ba3783fa79d72f2231f822c4b3376ae,2023-12,West Midlands Police,West Midlands Police,-1.988079,52.515715,On or near Water Street,E01010107,Sandwell 020D,Unable to prosecute suspect
dfcd24dc42518ecc539b765fb74076320ca6304335959f5cfc2aa394581b702c,2023-12,West Midlands Police,West Midlands Police,-2.055194,52.520970,On or near Sedgley Road East,E01010071,Sandwell 016F,Unable to prosecute suspect
2f24a19338933efed35f7d7eda503379d56b68842151d234400d60ce082bbe1c,2023-12,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 143C,Unable to prosecute suspect
714d5df55441f13f0439ad56c1b1787326b1f07fdc3b7c3b57c3de8f769c3720,2023-12,West Midlands Police,West Midlands Police,-1.827063,52.469453,On or near Hob Moor Road,E01008898,Birmingham 066C,Investigation complete; no suspect identified
06bb2801385999114963cd0eb278d4b8d993ffda3531742d65118883e5ac6a4e,2023-12,West Midlands Police,West Midlands Police,-2.079248,52.505710,On or near Shedden Street,E01009889,Dudley 015C,Unable to prosecute suspect
83b10ab0fe8c1067067e0ddcabb7d044e98f4ed7d253c7bd8554f7cdf0363283,2023-12,West Midlands Police,West Midlands Police,-1.809323,52.503884,On or near Collingbourne Avenue,E01009081,Birmingham 141H,Unable to prosecute suspect
021cd04c3412040b9644fb3a13684237d2d58d401b232de435ee74581d3a2889,2023-12,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
16ae59fe8644c3b9e4095893ede18e8aeff32e53828dae0d3ca8fb3340f86de7,2023-12,West Midlands Police,West Midlands Police,-1.900818,52.506639,On or near Hampton Road,E01009062,Birmingham 040E,Unable to prosecute suspect
017dffc597f6cd940ff31d1a5c5a7e82a06f845f9d9b0bb4fbe94251a28a9dcf,2023-12,West Midlands Police,West Midlands Police,-1.954461,52.506393,On or near Milton Grove,E01009349,Birmingham 036D,Unable to prosecute suspect
edeffc03ee08261e1ecdc2a87e9c10c704942b78b5c7a3b9aafa7d6b705922aa,2023-12,West Midlands Police,West Midlands Police,-2.084680,52.511037,On or near Priory Street,E01034309,Dudley 011F,Investigation complete; no suspect identified
244d4c25674d7e5b29957f3279b27323609902e9ab22647e9126e2b733bcd72f,2023-12,West Midlands Police,West Midlands Police,-1.909632,52.511923,On or near Stamford Grove,E01009059,Birmingham 035E,Unable to prosecute suspect
7fce318aeaf5558e7e48c46aa932a724a303bb9c2662fda20a3ae82a5e299f50,2023-12,West Midlands Police,West Midlands Police,-2.026022,52.510948,On or near Astle Drive,E01010015,Sandwell 021A,Unable to prosecute suspect
f9cb0c61834026f678773190f3bf44baef6448c90ba3087e51e50f3b60d4eadc,2023-12,West Midlands Police,West Midlands Police,-1.875046,52.466277,On or near Parking Area,E01009365,Birmingham 071D,Unable to prosecute suspect
e456d765b61c1ed11877f46c5c65832ae9cb7a0c8c8d22d5b137ca1cb85abbce,2023-12,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Local resolution
62b48e073b544635d5e76c2f910555b87a52d04226db86cd37dabca6f691e063,2023-12,West Midlands Police,West Midlands Police,-2.019143,52.568952,On or near Sports/Recreation Area,E01010265,Walsall 033D,Investigation complete; no suspect identified
e1fdd5ff1cb27b7f77144cb6757e6629e27d7064c7596a0232a2db5495ee844c,2023-12,West Midlands Police,West Midlands Police,-1.825226,52.561525,On or near Shopping Area,E01009449,Birmingham 009A,Unable to prosecute suspect
a09914d69b16f4508a4a478233d64f5a469f789a7ad4010ffcc7cfaf30a556ce,2023-12,West Midlands Police,West Midlands Police,-1.995734,52.444245,On or near Ox Leasow,E01008918,Birmingham 094A,Investigation complete; no suspect identified
2c8d28b120dddc8542683a7d236386be59d7d6377de4febba797024df9609db3,2023-12,West Midlands Police,West Midlands Police,-1.466273,52.389191,On or near Fingal Close,E01009540,Coventry 039B,Investigation complete; no suspect identified
97daa8f54e600e66f6943abebfb006fa2f4104557b9d79cee5bc3d20ce796abc,2023-12,West Midlands Police,West Midlands Police,-1.451540,52.438507,On or near Angela Avenue,E01009586,Coventry 008E,Unable to prosecute suspect
f1b60c60692034d74cd0cdce90ba53cb9f53a7d87cd317db3ba35817d6e6221b,2023-12,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near Hospital,E01033561,Birmingham 050E,Unable to prosecute suspect
e34de12b2cc577c00974383f5365ef21c838805fcdd905ea810179e241ba183c,2023-12,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Unable to prosecute suspect
5681874c197f539acfceb7459c5f37196e7cdbd914f417c8fd691e34d6653aef,2023-12,West Midlands Police,West Midlands Police,-1.913590,52.515162,On or near Howard Road,E01009049,Birmingham 032A,Unable to prosecute suspect
211a02c1daeb3a8f28ae114568aacb7fdaf577da307205d2461ae38d4a6dbdf6,2023-12,West Midlands Police,West Midlands Police,-1.902473,52.490926,On or near Milford Croft,E01034929,Birmingham 050G,Unable to prosecute suspect
cf8468dc020f5ec577919fe07a852bfcd97517e0f867c749c0c71bcb9168f9b3,2023-12,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
c7fa50c2bafba56cd50292bc6626e16fbda83290bac4f35da6eb13f9a630db49,2023-12,West Midlands Police,West Midlands Police,-1.864578,52.471857,On or near Chapman Road,E01009379,Birmingham 071E,Unable to prosecute suspect
c1d5ab5bf400e7c96367c55fc760d7a6eadd71c8c30cfc3ffa20f2152ca9561b,2023-12,West Midlands Police,West Midlands Police,-1.924460,52.500399,On or near St Michael's Road,E01009358,Birmingham 047B,Unable to prosecute suspect
578d9edb73d6aea1808adc5aa9e56562d2c897b7eb3c063577c28f5f13721324,2023-12,West Midlands Police,West Midlands Police,-1.948432,52.483916,On or near Southfield Road,E01009151,Birmingham 053A,Unable to prosecute suspect
704c9ba3451353f3934bf52a1d1ae75e23debd027408c1f9e6afaa386b9f5f68,2023-12,West Midlands Police,West Midlands Police,-1.959095,52.435869,On or near Sports/Recreation Area,E01009294,Birmingham 099C,Unable to prosecute suspect
c2e6bb2058b9fe9877535d14d6a3aeba1426c3b8d8df153391f6005916243be9,2023-12,West Midlands Police,West Midlands Police,-1.972198,52.602707,On or near Cartbridge Crescent,E01032888,Walsall 018F,Unable to prosecute suspect
f49a91966acc24a86b466d13677b4e7769d485ee6a8349052ccf432babf2d672,2023-12,West Midlands Police,West Midlands Police,-1.884803,52.438930,On or near Prospect Road,E01009188,Birmingham 092D,Unable to prosecute suspect
c224b9874a7cce3b17c4768a1382d7476f4c08f4f7c3202710b0cafc6c34bf68,2023-12,West Midlands Police,West Midlands Police,-1.972198,52.602707,On or near Cartbridge Crescent,E01032888,Walsall 018F,Investigation complete; no suspect identified
6dc8226bc9970a522a08bd21e3426539fe22cfb09607d131c93aeaca7c1c0364,2023-12,West Midlands Police,West Midlands Police,-1.909749,52.454882,On or near Odell Place,E01008982,Birmingham 079A,Investigation complete; no suspect identified
09cef97c19d9b0af2e3b4b2a74bd1847fb843c825b6476bbf24f950e4da35782,2023-12,West Midlands Police,West Midlands Police,-1.902699,52.421622,On or near Ashburton Road,E01008970,Birmingham 110C,Unable to prosecute suspect
9d41686ccb6967ddccc621b8d8aedc7e47a7ce68514a15469a767fa5ca92b394,2023-12,West Midlands Police,West Midlands Police,-1.897704,52.470937,On or near Wrentham Street,E01033640,Birmingham 134E,Unable to prosecute suspect
e2fe0ac6e18ae5b1570656723ca9ce56335bd298dd2ea3b4bac1f7318cae7f09,2023-12,West Midlands Police,West Midlands Police,-1.772625,52.481048,On or near Heritage Way,E01009299,Birmingham 057B,Suspect charged
226792e8cfbd959edb324c4759c731ccee9e0e47cc36ef2175a6977da424ee12,2023-12,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Unable to prosecute suspect
8e8998c0a2d9664a167d6a26b16bb69370aafc86ec0c28ae82243152057da96b,2023-12,West Midlands Police,West Midlands Police,-1.914791,52.442246,On or near Dobbs Mill Close,E01009288,Birmingham 100C,Investigation complete; no suspect identified
afc15be4bfe96db8a8f2879368cfdf32969bc74d0bddc2f0c1424ec0a6bff97e,2023-12,West Midlands Police,West Midlands Police,-1.820756,52.447707,On or near Theatre/Concert Hall,E01008894,Birmingham 089E,Unable to prosecute suspect
8e6f3394ed05cca8674b7538e359b0e3fdf69fbd9f53e0d48fa3e0d3699197a0,2023-12,West Midlands Police,West Midlands Police,-1.783954,52.516067,On or near Trident Boulevard,E01009097,Birmingham 029B,Unable to prosecute suspect
df5f0d8b6281093c3bac1bc430484383059366b16b9c1e0949eaac70799c6268,2023-12,West Midlands Police,West Midlands Police,-1.943747,52.485406,On or near Twyning Road,E01009152,Birmingham 053B,Investigation complete; no suspect identified
34eccd71e31c79ff4f9f30258cf28ddc5a0f06736ee923284b6ef078472c05b9,2023-12,West Midlands Police,West Midlands Police,-2.093126,52.463878,On or near Brades Close,E01009870,Dudley 032D,Action to be taken by another organisation
c8790d416a2bc2cdee56d906f1ff4d20532e34f54a6ae9d411fd93c03851fd0c,2023-12,West Midlands Police,West Midlands Police,-2.129633,52.539401,On or near Petrol Station,E01009897,Dudley 003B,Investigation complete; no suspect identified
b2b3f0f2c7c8e57f73a1e4d0c8408f4273372acee0c3291939094b0453ccc52a,2023-12,West Midlands Police,West Midlands Police,-2.112172,52.562050,On or near Walton Crescent,E01010533,Wolverhampton 032A,Unable to prosecute suspect
c24790885ad820ee2216c811649e38c53bfc8e00af290572a9883791cdbf8650,2023-12,West Midlands Police,West Midlands Police,-1.865322,52.474114,On or near Greenway Street,E01009332,Birmingham 139E,Investigation complete; no suspect identified
047a8768bdcf651bcb81ffb34bf9e4d651003fad2dde81e1f97edab8ee3efa6c,2023-12,West Midlands Police,West Midlands Police,-2.038605,52.561296,On or near Dangerfield Lane,E01010313,Walsall 038C,Unable to prosecute suspect
a1c7c58d7115e65b294a8541a9405e1b95c9bb577b03e1a00b7c657736f5c5be,2023-12,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
ebe2fc3f06c677b90d7d117391ed3e00a8960e44f92a9a56a9140ef73eeb7b36,2023-12,West Midlands Police,West Midlands Police,-2.030668,52.497920,On or near Ruby Drive,E01010080,Sandwell 022C,Investigation complete; no suspect identified
dfcc3eb54d36360a1b4729c3063129cc39616e38672f8ba585d6b68a96382c23,2023-12,West Midlands Police,West Midlands Police,-2.000222,52.524966,On or near Cromwell Street,E01009992,Sandwell 017B,Unable to prosecute suspect
d5659e56fc2c7b186e016eec134343ea05d19ecec177f45f898d3ed9bcbd1c6c,2023-12,West Midlands Police,West Midlands Police,-2.058806,52.610157,On or near Peacock Avenue,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
2fc1384c35b66bc9403ccfcda4dfa60e463778fffb85083dbec6db2c9cfbf3f5,2023-12,West Midlands Police,West Midlands Police,-1.984316,52.573231,On or near Villiers Street,E01010343,Walsall 034E,Investigation complete; no suspect identified
d155bd7444519276275229c700bbe4a23b7fe6ca607d8aedc322635b9f0d3357,2023-12,West Midlands Police,West Midlands Police,-1.982024,52.511282,On or near Salters Vale,E01010101,Sandwell 020B,Investigation complete; no suspect identified
11270c2906cb7d02643818c47a9efbb166ba26e2849ba393af091ad90094b82b,2023-12,West Midlands Police,West Midlands Police,-1.508891,52.409882,On or near Supermarket,E01034743,Coventry 031E,Unable to prosecute suspect
ade982b8f3c1e0a3a1c39f25da78318bad727296a639bff6079d89a4911edf1f,2023-12,West Midlands Police,West Midlands Police,-2.005715,52.603546,On or near Darwin Road,E01010274,Walsall 021C,Unable to prosecute suspect
a740d4ddecc4913255d73e3e0b414e5ef8df94faf27781507a5e0dae01571351,2023-12,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Investigation complete; no suspect identified
44cf2e07bf789238ed0ef5a8bbb15f76f5e482091830d8c9f72e09246ed4dedc,2023-12,West Midlands Police,West Midlands Police,-1.775332,52.478716,On or near Scout Close,E01009303,Birmingham 057E,Investigation complete; no suspect identified
d3054cd6f805000e24ca542ba0c5bed65ab7c4ac9c30e8a82cc0b0a3aaf43faf,2023-12,West Midlands Police,West Midlands Police,-1.894175,52.518347,On or near Bus/Coach Station,E01009239,Birmingham 033F,Unable to prosecute suspect
27700eaea5f18be32c55fdeeba41b8234aeecfff52fc502bf4d66a38bff41c18,2023-12,West Midlands Police,West Midlands Police,-1.877262,52.458035,On or near Parking Area,E01009375,Birmingham 083B,Investigation complete; no suspect identified
