Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aede7903e46b2d7cd814317944ad7defe6ec20c498f8d8686c1bc538381db4cf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428422,52.138142,On or near Clover Avenue,E01017526,Bedford 011C,Unable to prosecute suspect
d375da46be68a9792db6717e84d3f4f364c42e0c523db540268b0ac5ae6597ef,2023-12,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near Elveden Close,E01015696,Luton 007D,Investigation complete; no suspect identified
e6b62621ca0d12b815beed213d7e04679748aa608050c44ed321d0a878d258f4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
d9208536eedca09e5b757eba02e7ca7ae5f3ae968f990e9b78fffdfdad0e9033,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
53a64d1b2386e11757e2a60675140601cd3c58334ef5592d72af4f7840bf3370,2023-12,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
4648dcc06c47c7e95166796e375ee614b748504403323ce8b9763b78a2280e54,2023-12,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
76bb279cc663b8cd3a55998e06e72cfeeeed68e8e639753a2cbd5d6737623c7a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Unable to prosecute suspect
43909c0470a46fbd4dd33577474b8cbd3f578d8e607fd40b48ee588621365c37,2023-12,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
f74e4370c53bf7bb262403d60f37da4f27dc050749cf69a02d2bfa2f04e3a40b,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6a5045249189273a0bb23103eaa824fcc69473085744079c999d173eaf322509,2023-12,Bedfordshire Police,Bedfordshire Police,-0.479757,52.126947,On or near Whitbread Avenue,E01017512,Bedford 016D,Unable to prosecute suspect
256ebf9cc08036a47c3e902e2a6827d0fe0d996036e8f7d200ab5742d81cfce0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0548878ab196be795d784c000b15cb7a5693c54ffd815537be623dc9087c8bdd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
6ff1f43bc93f5d2632adc12a9e0df3455595eae51f71e3ffe0418a1765e6405c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.642358,51.920189,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
3958293286bb9e0f6f9759314eaeb92eaaaa4fa032df6bedb69eee74bdd3c9b6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Unable to prosecute suspect
c94a6087e63d808193a0d93e331e98d895b0bcf4889b3d4b67b6213456da0bc9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.494584,52.008514,On or near Catherine Road,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
3ea15334a02791673d7701241d88f9117ea7535c55c84b22ddb9653f9a452e0e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
c68fbfcb127da6b9a7638212df6dc7710cdd89546f2cd9e62a6c8764047be5c3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Investigation complete; no suspect identified
feb8b4f314417d76b4290e1608177f9fffdc6538254f1f093e26d12ff38aefda,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Unable to prosecute suspect
33ddea70166e88b48c152a36867ebd3f0e47b85ffd549e4bc5945c32aad1fd68,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Unable to prosecute suspect
aaeb71b570f24cd6d2443b4e05387809b357f3ee5f46c732d2598d22ac3ed0ec,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
61646521d2f37fc9f835dde269fc8f22e36df5207e0dce1a661e87212820fbbf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
43158773b22caf1159e5596441f73a7a49b2d497cfe69b8d87dd804347e4b006,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428343,51.877145,On or near Lawford Close,E01015734,Luton 020C,Unable to prosecute suspect
43158773b22caf1159e5596441f73a7a49b2d497cfe69b8d87dd804347e4b006,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428343,51.877145,On or near Lawford Close,E01015734,Luton 020C,Unable to prosecute suspect
43158773b22caf1159e5596441f73a7a49b2d497cfe69b8d87dd804347e4b006,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428343,51.877145,On or near Lawford Close,E01015734,Luton 020C,Unable to prosecute suspect
f35a5c42064a9d3548ad2e02b793884bcc02d60bc018ce667adb6b2e870ca0f5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.456694,52.128077,On or near Coombs Close,E01017523,Bedford 014F,Unable to prosecute suspect
51bb17f9ff30a23142d921be1416b9b4ede87c7c93c8bb9672733afe9b41c21d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
007deaaf8d1d1fdd1255755ea3bd1333c7e779ffaf5c4f1d1d1af05233cbb29e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.588667,51.886460,On or near Eaton Bray Road,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
ce78a677183ccfcbf796fc5cae087e5a39ca07d1976c3b5570e9b03af129abe3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
78266839bc3407692e15976e6bac72fb63427b41df92a65bf93972910f3fcf7b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
28a7f8534702f87ce65a4ca1b2b6425744a1bcd80cfed00a4607a2be8a88fc52,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Suspect charged
42a0c016408b7ca013e040e31961c807f84c62ee97d69985a41abccbc72b1b28,2023-12,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Unable to prosecute suspect
a15a6c7bd132c5f922395226115737c8d278eccaab622421064a16c89e75fc28,2023-12,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near Brookes Road,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
ec88790fad5fbd111c38a2b2bcbb783d819789d9c4837ce491d1d154af1ef36f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.435804,52.110943,On or near Halifax Road,E01017487,Bedford 021B,Unable to prosecute suspect
d6de6420de6256b37f65cb4c0a52beec47f464aac8b69b081b4518c54d8d1854,2023-12,Bedfordshire Police,Bedfordshire Police,-0.531260,52.098270,On or near Cause End Road,E01017554,Bedford 020D,Unable to prosecute suspect
61a5bb65d795b6beba1be5b2be3ed9f5b3e601f24ca3850798eed350e5ff025d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.444689,52.142233,On or near Clovelly Way,E01017483,Bedford 009B,Unable to prosecute suspect
d38450d10b7ed59f99526f2a68c9bf9553ed0b0743efe6bed3ab6df045d95f49,2023-12,Bedfordshire Police,Bedfordshire Police,-0.494584,52.008514,On or near Catherine Road,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
77941f685e47d9d32efc0c549e9662411836919905f8b2451289e1e5ff85ca07,2023-12,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
618caeb24ff871b65f81856e853b85539c84a09fe5f6ab7a354da6ad03ac9769,2023-12,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
888875efb53a60d96f8e09629b19a570fcb75f0b833df0924f23a8c03521d625,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
b855f33942b3ffe5e7e07af62c64bb75fe29bdce96ba3f9339b72a6e7911cc8f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Investigation complete; no suspect identified
ecfc62fc0e5d625965bef37720dba055ef79b466d9d34ca656cc4ea96e4d595f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.660479,51.914238,On or near Grove Place,E01017555,Central Bedfordshire 021A,Local resolution
9bc7bef049c2cbe194c22f04157e3a6b8bc120457dcf63de35beace4f51cd145,2023-12,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
1d520585c320f799bd89f6e1b733e20002fec3d416b312955cde5fe5177ce115,2023-12,Bedfordshire Police,Bedfordshire Police,-0.654433,51.916111,On or near Lovent Drive,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ff84333259f7972ed583536d31c2c1a22de27ce99d158bb55c9ce6c758a25282,2023-12,Bedfordshire Police,Bedfordshire Police,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
bc5f83d249f5c163e2d7267c20f3da3688b965dadbf2dc71299a54dd42b3780d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.506853,52.004112,On or near Tennyson Road,E01017404,Central Bedfordshire 016B,Unable to prosecute suspect
287c55566e8728452541c49598360537cad3466446c7125a5886f99861fbbb0d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f10535563942b2444d58b853869176757f776ecc2d3a2213331b3ac804bcb0ef,2023-12,Bedfordshire Police,Bedfordshire Police,-0.429787,51.881975,On or near Guardian Way,E01015727,Luton 017F,Unable to prosecute suspect
24b5da3f7dd2f44e904e0c866bfdd9b421a7c90dd1288aa0d6e0f90d5c52d312,2023-12,Bedfordshire Police,Bedfordshire Police,-0.382317,52.008231,On or near Barton Road,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
1ce72f7de42cb4b7293d29d7d962fe7eef8d6ce4ca39d728eff32a02acf63dc0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.479530,52.118150,On or near Eastdale Close,E01017507,Bedford 017C,Unable to prosecute suspect
0b45de28ee968c71a744f6285d53d367d27db3accf071d35bde6944e0b85d8e1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Action to be taken by another organisation
e8addda505aaa74a1d7c30b1bfe95c51b72af12ad0da6bd1790417c77de337ee,2023-12,Bedfordshire Police,Bedfordshire Police,-0.449480,52.137684,On or near George Street,E01017468,Bedford 012C,Investigation complete; no suspect identified
7e0a7a80476ca7e03922354bf3fb80fdfda65808e20d80a2953e7763a5d41fef,2023-12,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Investigation complete; no suspect identified
bc41d9b597878293bacb50233ec8030afe7fdd3cf7e6d9a2d4652a9c95d114e9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.489265,52.084657,On or near Ampthill Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
5d2b9659cbfb202c949174db7726a13c030e14e5a76944582dae7fc8261a5997,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c8237357ba79b20884d9c45eeb8fea5353fa2aabf8666a1ddcb5f4bc673b5580,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
0f9a4a3202c1e4b9b5a5019845c6893402947b63cc96fd060bea68312799f963,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
798a3e5cf36ccb980b211d3f6757acb5b787f2560441dd823bd6367c65338277,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
4b65f2eba7959fa9ed43d8aebaf11412a3a28bca0d08a83530f516db88b9e03a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Unable to prosecute suspect
91d6b10e1b1349dbf1b69c2dee1cfc632045f69082298c307be95fffbac70c03,2023-12,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
8caeb64cebe3b45a6215f5141fa7eaf9ea892669253edc5562fd46caac787e9f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.220267,52.124530,On or near Whitfield Road,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
2c5518c3008dd65dd153ff48023b14674c75b9f0efacc5865975b05a21498ef3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.293466,52.136087,On or near Engayne Avenue,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
4e2b45a398d8daead8bb12b61cf1e0989c483f30a3373938bd143c97d3d547a7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Local resolution
a60cdba78a564a4b4cd326331ece43f014fd09c6fb807a67fced954fd55af3b7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.484073,52.134942,On or near Gratton Road,E01017539,Bedford 013E,Unable to prosecute suspect
819873f8c58a04b8be64d39f66cd0dd5ef92adeea01671d7194884617f688bc2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.252114,52.087170,On or near Orchard Close,E01033813,Central Bedfordshire 006J,Action to be taken by another organisation
1916b7b41510f81e45215ce4568d81b554f723489993c5f62e80fec492793655,2023-12,Bedfordshire Police,Bedfordshire Police,-0.422619,51.872986,On or near Hillborough Road,E01015738,Luton 021A,Unable to prosecute suspect
5d078fd36b6107a115ad938bb6a6a791dd301f834bc979ff62c52d0872fa387e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
dabb5d96e561094fbf2d6c3bc1c155dd20406d9973c9d013e5525718796082ce,2023-12,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Unable to prosecute suspect
b2ea0331541dba9d75f03b8cb222ed450b8d85139b6a7581363999150a4b56ff,2023-12,Bedfordshire Police,Bedfordshire Police,-0.609216,52.201346,On or near Supermarket,E01017504,Bedford 002D,Unable to prosecute suspect
19f79b14b4f12b64fb815fa94d41a4b8a156f02da6131948be1122af8c07a5c9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.449895,51.900998,On or near Thorneycroft Close,E01015785,Luton 006G,Unable to prosecute suspect
f676d8ebe7c79e97706fe4632a02959e7bf35be89de7d2f1f5a5a9b03a150b2e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
4b87a9cbe3cd009074339e6546e771d2ddd13e2b775c4a33efad0e0512b50970,2023-12,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
262a44f1aaccf8af6372c2ce3fd04fa7cf87be66427d96c797ba199175e604c3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Unable to prosecute suspect
ca51e571ec06339d07f733ac6e0da38b93a1c2bd936f073e5a8c2628435c69c7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
101ed79810ecbdec4aaafe3dc9e357a269e0124e187718dc7208d46919c50cc0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.511152,51.887196,On or near Luton Road,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
244e7fd817b18cd522cd1b77103915c7d691103daa29d7feb2598853b0e62a20,2023-12,Bedfordshire Police,Bedfordshire Police,-0.498116,52.027073,On or near Richardson Court,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
7e43026ec9262d209d58a125c37303fc1b11e919474520d4b0d42973613e107f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.419657,52.153355,On or near Glenavon Road,E01017493,Bedford 007F,Unable to prosecute suspect
9ab722634d8dbc2bfc1571f598f2200adc934ac4b770fa4c23fdb4e57323e32c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.489445,51.891900,On or near Cresta Close,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
723e0a3ff82775118a3cf20af27093bfce91c36de6a5cb55cc09473242bec2f9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
9c170570500257eec5215b220ca06a9c1857eef6daca5d45dc065560e9d3cea0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
20ee82119af904bfeb97d88c9d9ca033ae13b17e64e8e8e696d25b505e330186,2023-12,Bedfordshire Police,Bedfordshire Police,-0.660097,51.945623,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
c79c5d1d49250cbb87381a001dcb89f57179f750810b665d6ff8bdd80972508f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.266499,51.995757,On or near Hitchin Road,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
588390f0950f45fbb7bd258eaeb3567fa0c500d8f7c582db9ba9ccc6e8fcfe91,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461589,51.914396,On or near Hillary Close,E01015802,Luton 003F,Unable to prosecute suspect
03d47e083e089183cd11da2d0897dd51364d2ef4a65e85d10e5aa793d70ba097,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
99f2a82f0f1d555a2c7a985be1bd2e082db4063b4786b43f91c84193ed036bfd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Investigation complete; no suspect identified
66639f0c59ef011d8d54549284f0d889577a8c2149c796b27403b83efe08f825,2023-12,Bedfordshire Police,Bedfordshire Police,-0.438242,52.148586,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
dcb9e52f7a319265c9c5684f5918cbabae72d477e836030a269e37c50ea48bae,2023-12,Bedfordshire Police,Bedfordshire Police,-0.346559,52.079037,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
d819a578fe170f488939a9b50fe628b2aa9c970857f278110679040947bc8c8c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.425614,52.085550,On or near Elms Lane,E01034430,Bedford 021E,Unable to prosecute suspect
31f6e0c178ed88ee36a8ee7c134251822018dc9ad1d52553ce5d54cc94c18def,2023-12,Bedfordshire Police,Bedfordshire Police,-0.464053,51.920147,On or near Alpine Way,E01015805,Luton 002D,Unable to prosecute suspect
0b17682ded55c994f62aea69a2a180315b1af07592f4e666be1386df98d30c2a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.346559,52.079037,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
5a9972004995fe6347feb2c80300c5d18412d5df6b2109f69123e7e6f3598134,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d3d04de5c3590d66fdca98d583ca4a176dea250a9866bc05028be88081a5cff4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
17cb087965876f0dbad87bc4ab79e329647750eec9c2acddfd36a2240adb2fce,2023-12,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Investigation complete; no suspect identified
8b6f04b20c6cd9df4b919ae5b694cfe9588f41ea2c5b51865069e04ef9ccedb3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.451830,51.994311,On or near Fieldside Road,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
e86a9969f2544887accf6c895b2a050e8e165b638662227336d380e7ee7f4631,2023-12,Bedfordshire Police,Bedfordshire Police,-0.390711,51.901696,On or near Hawthorn Avenue,E01015798,Luton 008B,Investigation complete; no suspect identified
55e3fb90382925509452186f9dcbc42b1972b5705aa4411bb2098d436636816d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.523789,51.891788,On or near Crabtree Way,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
f52bb65dcb77e395bb410a8483caf4ecc991053e88f4369c709a8ecdbe58a90e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.431656,51.885471,On or near Oak Road,E01015725,Luton 017E,Suspect charged
d2b99267bd032b13977c7ca82ba2a1a195d12bf4e4b736c764e955f06291d9d0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7a583c7d34ce81d3cd9b3902748591ea927bc737dd78b4f35d2e76e4d5ffad8d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9d423746514a02d6cec4112d012e747f4134669ea282bfad5db07426be1ce620,2023-12,Bedfordshire Police,Bedfordshire Police,-0.648893,51.919491,On or near Brook Street,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
a5a1908a20d7e261cd977e66f22160e31ed76ee9c29bfc3913d95c5e6c72f358,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
66fd80f84530022b32639ef2ff2e908950c9f683156303e8f89ed4009e91a9a7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.515322,51.906176,On or near Brambles Edge,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
8bbf8ab9e3defdf417dfafc2ae0c80d059c61b324957c567a712a4e28d471544,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
d746e2bfe6a6a512755a61e75fb5a7937ae493743d5b95df07dae063390caf37,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
b0cc52e6aa4c6bd50f0c2acf37df3c609b37c904021306fcd1847dfa0d241396,2023-12,Bedfordshire Police,Bedfordshire Police,-0.508187,51.903469,On or near Halley's Way,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9cb75f6c4226bb325daffef56c437a15eb2621dfbf82fb2bd7fec3306e3bac31,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Suspect charged
1600c3155b4db7d0e25b208ef9946950f5f2226afd1d930736ba6552552faf14,2023-12,Bedfordshire Police,Bedfordshire Police,-0.490434,52.027055,On or near Queens Road,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
73bd0764b83841af68d3f49c4d32665f11e46b0f0986ed27088393181fa51ed9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.424291,51.875023,On or near Chiltern Rise,E01015735,Luton 020D,Suspect charged
7c7425b0322012f7e8413c37011e80d39e346dd8ec245d35ed8c2acea0faa754,2023-12,Bedfordshire Police,Bedfordshire Police,-0.588510,51.931829,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
09499c9c2fbe6c2993cb40a345e1fdf0d3c463f4e80fd4d58254932664485397,2023-12,Bedfordshire Police,Bedfordshire Police,-0.476322,52.128710,On or near Champion Way,E01034421,Bedford 015H,Investigation complete; no suspect identified
cbc5a306fff584efc81fdead41aad0c509ddce289934d5f4b8f745a9747a5bf6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427126,51.961488,On or near Washbrook Close,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
91ab729b781772194e9a406ded8e20e443639cb27737dd3bb149a413fe9c53b4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.505092,52.105871,On or near Crouch Gardens,E01034424,Bedford 018H,Investigation complete; no suspect identified
188e154e1737a35938bace6e8b860489dd1d4c774c6b0e3b807c490b64c4e184,2023-12,Bedfordshire Police,Bedfordshire Police,-0.452721,51.902501,On or near Memorial Road,E01015785,Luton 006G,Investigation complete; no suspect identified
097d8f0284292ad459a210a9655967e3e543fb8ccf1ea11eb8ee7aab89f43972,2023-12,Bedfordshire Police,Bedfordshire Police,-0.243672,52.093995,On or near Handel Way,E01033812,Central Bedfordshire 006I,Investigation complete; no suspect identified
0631bdce42d2dc45385343c18c906358fe30998599370c920f46e0360c6d5c28,2023-12,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
6a49748c9078cba687d9a4e969f2117809247d8d3c1a9e2d742793133ac7255a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
e4f74cf4dfb7de7b6202a86a8323b8ae0dde134eaca91c22ecfdfaf4c0c9a77e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157422,On or near Sherbourne Way,E01017530,Bedford 006B,Investigation complete; no suspect identified
40e9f99017b418de1ba4d1fa36778d96168505f46da15aea61eea41a5de9922f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.430099,52.154439,On or near Goodrich Avenue,E01017529,Bedford 006A,Investigation complete; no suspect identified
d499a00aa2c374ea203c5d368535cc8c0ff64a8b0412c1f2067bcb904670c3b9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.459089,52.122614,On or near Monmouth Close,E01017472,Bedford 015A,Investigation complete; no suspect identified
8d189cb76e48d00940768f9bc492117b6e9bd9bf176eb297143233be25902a96,2023-12,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
8bb6eda836c7972af12dd79a8eb33218b82df3b66d2eebd0bb7f88979e75c96d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.415900,51.897605,On or near Old Bedford Road,E01015693,Luton 007A,Investigation complete; no suspect identified
d3e3565f58d1ca8e651fe89139281752eda10e7ac5c1d46cdb486cf9c697e31e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
