Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebe5363daa2d92b6409138076c676ccb8deddfd8608106f01b156e65f65b0f1a,2023-12,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Unable to prosecute suspect
b4985112844cda162107e2e2b1acd57fdca1582fc887c87fa99872084a032387,2023-12,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Unable to prosecute suspect
e26fea91d861ae005bcc5570e3b36b0f1eff50017fc23eda57bfd0672417a37f,2023-12,Leicestershire Police,Leicestershire Police,-1.192694,52.645935,On or near Maple Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
fd6c713716e477f46c82717442d61dc6e3fe075b8abf0bdeb411c694735a0f16,2023-12,Leicestershire Police,Leicestershire Police,-1.167833,52.666980,On or near Parking Area,E01013619,Leicester 001D,Unable to prosecute suspect
d90d337bcb301130a057e7a109b6f9dd40422dd694829457827c583e4f5d474d,2023-12,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Unable to prosecute suspect
c4c2421bb829c69215effe5b10cca8e9b817462787224ad8a89c9be7614a35c1,2023-12,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near Sports/Recreation Area,E01013690,Leicester 038B,Unable to prosecute suspect
f8b99ca2d330990b090d99adb2ee65c37ab3e20b52dfe7074668941f2b7fc98b,2023-12,Leicestershire Police,Leicestershire Police,-1.100389,52.626589,On or near Evington Valley Gardens,E01013766,Leicester 027G,Investigation complete; no suspect identified
2ba882b827849e087c11cc6e4b2bcfdb9b6f24466e253b8b685111d0be46b627,2023-12,Leicestershire Police,Leicestershire Police,-1.125348,52.630004,On or near Regent Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
3eb2ae18fcfd740372c6dd3fce7540ab4e630a55ee1dfd674f4d026cfcc6086e,2023-12,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Further investigation is not in the public interest
55c42d02fff355cae67351d4e2a4acf0d28d736fb6141c474e588afc0d53530c,2023-12,Leicestershire Police,Leicestershire Police,-1.157076,52.553495,On or near Cosby Road,E01025616,Blaby 011A,Offender given a caution
69fa803131fc03f34f2408b8b12847b13cdbc1f71744f758665855e3269302e7,2023-12,Leicestershire Police,Leicestershire Police,-1.198262,52.771390,On or near Selbourne Street,E01025699,Charnwood 002A,Unable to prosecute suspect
b8bae574b62a4d9b7e0acf0449f0826bb406e6715e881ae8f9c67449361b7780,2023-12,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
c17ad08d656efd56f19b0024c66e77baf34c96ae7c4c0707b0e50e6e575faad7,2023-12,Leicestershire Police,Leicestershire Police,-1.095054,52.650345,On or near Tomlin Road,E01013652,Leicester 011B,Unable to prosecute suspect
f2934440c6cb41e103a17533eb9f00bb33f8284d2c23a0db4e3ad8669039d431,2023-12,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01034022,Leicester 041E,Suspect charged
998ae880b1eb73c10ab9229630e967648abd34a3f3e19b52b98a4907c2e19213,2023-12,Leicestershire Police,Leicestershire Police,-1.095054,52.650345,On or near Tomlin Road,E01013652,Leicester 011B,Unable to prosecute suspect
99b3008aa1f6dfa10b0e81c77018d0c62653e7c35fd938c909b3ac92e90df1c1,2023-12,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Unable to prosecute suspect
97fe8b664048c1b9fbe80e0ee0b2f98e64a0789b40799ac87ccb1da723466d74,2023-12,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Suspect charged
773ec36107b5e497e9561a967f60e4a8a45f055f4f9a9e1a4825b8a8b17a8a4a,2023-12,Leicestershire Police,Leicestershire Police,-1.119901,52.673933,On or near Church Hill,E01025681,Charnwood 019C,Investigation complete; no suspect identified
c4d1e90daca987a2e0fb9506de0214901e219d6931dd6ce59e99b393619fedef,2023-12,Leicestershire Police,Leicestershire Police,-1.181511,52.642496,On or near Greencoat Road,E01013726,Leicester 012D,Unable to prosecute suspect
a71d7cbb4feaf7a17d226548ef529f9a746a169e78020138536535f9628bf5c6,2023-12,Leicestershire Police,Leicestershire Police,-1.113909,52.593590,On or near Barnby Avenue,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
79600d3bd1ab5ae0b1d36f6d65321f0b6e501560aad0dc600edce00129737101,2023-12,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
4868e172f8f7c015efc134382dfb108b825913c595d3de48b1ec741e4c632033,2023-12,Leicestershire Police,Leicestershire Police,-1.136195,52.652423,On or near Petrol Station,E01034010,Leicester 008F,Formal action is not in the public interest
b6606495d554d468b8845e7bc2b10110a3e724263be995a4f296d558dc738eff,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
867dbe1f9c57af7814e71d0dcb91b49bbeee267e9ad86d87a7c21a0ae853d24f,2023-12,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
7eaaa01898e318d3fba76738e98cdc72fbae2ff1a06a7873c9ce0ac0240f3a9a,2023-12,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Unable to prosecute suspect
1a17cd8dbde7c9126cbc9b04e469a35010978b72b5344c21edcb44bd9f7ee58f,2023-12,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013691,Leicester 035C,Further action is not in the public interest
3dd38ce3c6d30f47e231eae2f0b412dfaaceabdb6022639c2990aa7b3a37aa2a,2023-12,Leicestershire Police,Leicestershire Police,-1.357718,52.527486,On or near Boyslade Road East,E01025834,Hinckley and Bosworth 014D,Unable to prosecute suspect
bfc5814ba2328a799adc16f2b505ef47b3db69e011612eba1633231f3122d926,2023-12,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d810d38cfe85139df3315e259582460454da9ba81b438f6b39ad4a682d8c31bd,2023-12,Leicestershire Police,Leicestershire Police,-1.118196,52.676348,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
288657fe8cfcb6a6f0a5b39c04834180091218f9a05aa05ba4e76d12c455334d,2023-12,Leicestershire Police,Leicestershire Police,-0.999178,52.543482,On or near Merton Way,E01035084,Harborough 003G,Unable to prosecute suspect
03ae132f06f78d2915459331200d4d6e2f9c892edab07a8ba156dff8410b4120,2023-12,Leicestershire Police,Leicestershire Police,-1.359503,52.585094,On or near School Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
d09bcfdc6673e3ca849cb28d787971b5e434d73ace37a96e67b6ffc481cea3e2,2023-12,Leicestershire Police,Leicestershire Police,-0.385239,51.507989,On or near Beaconsfield Road,E01001362,Ealing 026C,Investigation complete; no suspect identified
237069d80868fb408b79acdd9ce59066200537c148063303bcff8c0acd1d1480,2023-12,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Unable to prosecute suspect
c342c707775773e2e13c397090f84d4bf94f9978ef20bb14a963aa43ef7ee04f,2023-12,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
b857685a59381b0e00e4e78ef841946b561298e2ae9138c2e43bf713a6e428e1,2023-12,Leicestershire Police,Leicestershire Police,-1.470075,52.747061,On or near Shopping Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
7aa06af2fea6151ba71a9987804138e68cfedc8660e23bb773eb387f7f39617f,2023-12,Leicestershire Police,Leicestershire Police,-1.176230,52.604180,On or near Cairns Close,E01025637,Blaby 005B,Unable to prosecute suspect
5aade59040db93c52be2c466821f13a3ab96b29f5502bf5b49d3bc1a2384d617,2023-12,Leicestershire Police,Leicestershire Police,-0.923705,52.470592,On or near Fairfax Road,E01025804,Harborough 009D,Unable to prosecute suspect
f7b889d8fe2b1fec9238653916d66af339d8ecb0737c041fc48229c3e415235f,2023-12,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
b7a3277b5e8f98ca0c140aa805a813b5d59a32a25cde02b6119d6a85fe24bb12,2023-12,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
01b51fe14548c10cdb39013e981ba08798f36216d9d0ad6e7f6429db355f3d05,2023-12,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
5627e9dd487405587f5f50d0c16629c09a1729ed175654e3243352cabbada292,2023-12,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
8c2bd3af00f9f2f58c4a5fd45fec47a5640002d7682d113e5c68fdb865741373,2023-12,Leicestershire Police,Leicestershire Police,-1.324930,52.540321,On or near Smithy Lane,E01025664,Blaby 012D,Unable to prosecute suspect
ce6feac8670c67782f47b3332c7858dd513f95fd00f197fe01f9bf6a4127b105,2023-12,Leicestershire Police,Leicestershire Police,-1.361013,52.535046,On or near Atkins Way,E01025827,Hinckley and Bosworth 013A,Suspect charged
dd1efcd7a13824df642425105a99cd6c658bcc6ae11bf5fa3e5147db564a03d3,2023-12,Leicestershire Police,Leicestershire Police,-1.130058,52.582463,On or near Wright Place,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
159fb3ee15cd1f951771e428105a1cceecaf3413d6bc080ad4cb0d7df2b5b02c,2023-12,Leicestershire Police,Leicestershire Police,-1.080911,52.623392,On or near Grocot Road,E01013668,Leicester 019F,Investigation complete; no suspect identified
604769f47684dac75337a448ace03fa20974d9b4f8e33adb358c46ae37c99fbf,2023-12,Leicestershire Police,Leicestershire Police,-0.730349,52.669367,On or near Gaol Street,E01013799,Rutland 003B,Suspect charged
416ecc6849a1a196e07c8c2263061f1a9a00155fcdb04798ad9f5d165ab32814,2023-12,Leicestershire Police,Leicestershire Police,-1.374409,52.540575,On or near Regent Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
eb9e1d89c748a2e02f1b903df81c9771111184583b88b515f7afa5817b6c0688,2023-12,Leicestershire Police,Leicestershire Police,-1.092475,52.619975,On or near Southview Drive,E01013757,Leicester 027B,Unable to prosecute suspect
0ec40a9fd21fbebd739c8a2177fbb9ab9312ef5f11ff87ddc912a1302d7752f4,2023-12,Leicestershire Police,Leicestershire Police,-1.038958,52.533536,On or near The Wranglands,E01025779,Harborough 005C,Suspect charged
d1d0c3dabeb9987d74f8d1ecc85f1f81e443b335882a8c1a8ef08efa564335d8,2023-12,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Suspect charged
775bb2f0bc875dba1adbe162f236209a5ce2b32cf241c9df4a7edd40afa76aa4,2023-12,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near Supermarket,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
e5815a711a30a2899744975449388426858933ea21296db69b3c117861df6505,2023-12,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near Cotton Close,E01013734,Leicester 002B,Unable to prosecute suspect
3ad76accba3086309376422dde4d312e939389d09089665107aa95154467e3dd,2023-12,Leicestershire Police,Leicestershire Police,-0.638163,52.595855,On or near Back Lane,E01013795,Rutland 005C,Local resolution
97f4ba78399639fab8581f48977b5320e27609d3e4154bf73ca75547a0360f3d,2023-12,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near Cotton Close,E01013734,Leicester 002B,Unable to prosecute suspect
70435aa51916f583e7899810c47ccc3f1400407ada7d9514b836f6bfcf474496,2023-12,Leicestershire Police,Leicestershire Police,-1.161399,52.658601,On or near Little Barley Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
9087ca266eb8e00dccca6fe18291bc5cd6c01aa5de4bf3297bfc97b7737d55c7,2023-12,Leicestershire Police,Leicestershire Police,-1.064391,52.692153,On or near Whissendine Way,E01025752,Charnwood 018A,Further action is not in the public interest
22ca5a60ff7b327b0ab0f1c8daf6b5fc22b4917760b4a474cc73926ebc4a8f78,2023-12,Leicestershire Police,Leicestershire Police,-1.161491,52.643714,On or near Phoenix Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
28260c04bfbf09864da39d1a51b240f4a21906ece31ab39e335309c71b40b121,2023-12,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Further action is not in the public interest
abd29981445653c68d6fb2b42df2f8be0f514e2802289311ad045ff38693103e,2023-12,Leicestershire Police,Leicestershire Police,-0.725554,52.591667,On or near Samuel Court,E01013808,Rutland 005F,Unable to prosecute suspect
bd954f446633cf069cd682ca0268d9c5ad1e6969cbd11d1f744d93ee4108c861,2023-12,Leicestershire Police,Leicestershire Police,-1.105767,52.654130,On or near Tranter Place,E01013624,Leicester 007A,Unable to prosecute suspect
1ee511b94fc39b49cefd30b0f28cd5ec60290bb1b24818c45a8251459e81e2d9,2023-12,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
2684ad7d680fe16afbeda248c0367862e0842781b8fd3a8cd131b952468484e5,2023-12,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
d2a590ca2aa7185b2a336b2bed4084288c52887236afdd30391b881554fabfb8,2023-12,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
e4924dd698fb523d92a26d342b6c5106723e51efbce3f409bae157518a4cc6ee,2023-12,Leicestershire Police,Leicestershire Police,-1.094183,52.447512,On or near Pincet Lane,E01035086,Harborough 005G,Investigation complete; no suspect identified
505e225a659a01a0e2a855971a3c9569c5a820d98a7fdbf240369c1a0ea847b5,2023-12,Leicestershire Police,Leicestershire Police,-1.203940,52.755894,On or near Pulteney Avenue,E01034002,Charnwood 009G,Further action is not in the public interest
6eeba6958edab0af53fa949b068d677f0d33b9300615a97d45349d4ee7db6b9b,2023-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
7641cc1b260c364493c9efd58bb32ce7e68862e787acfe876e9778bf2f379716,2023-12,Leicestershire Police,Leicestershire Police,-1.351919,52.735939,On or near Rosslyn Road,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
512651da90a64c7fd2182da887975336cc2f0a3d8bec92868c6a29d3afe2d882,2023-12,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Investigation complete; no suspect identified
e674576197c26f694075d38f093c60ed11883f3214d45a0a5a294db42f617b35,2023-12,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Suspect charged
0babdf29600a07e97144a0b034895fb5a24e41368492d682ec3438cde32f536e,2023-12,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Unable to prosecute suspect
8a2ac4a2b257f382b1a3f89788e2789860e8ba140d63474131fd493ca240d2d4,2023-12,Leicestershire Police,Leicestershire Police,-1.126466,52.649565,On or near Buller Road,E01034008,Leicester 006F,Investigation complete; no suspect identified
c1166754038704598e52a71860ed608789f7070c62b62646e8f15539d5247709,2023-12,Leicestershire Police,Leicestershire Police,-1.121883,52.643670,On or near Redpath Close,E01013720,Leicester 010F,Unable to prosecute suspect
456cf841c93e0b0680760c6127c2ead2407e6ced7ab9385214f9e3f0fbaff17b,2023-12,Leicestershire Police,Leicestershire Police,-1.129155,52.631767,On or near Dover Street,E01032873,Leicester 041D,Unable to prosecute suspect
2cf8989a46ca045955366e95caf99801e9169afa1501d4b08abde3041430645f,2023-12,Leicestershire Police,Leicestershire Police,-0.895820,52.778913,On or near Austen Drive,E01025904,Melton 002D,Investigation complete; no suspect identified
c19c6bd5c8ece91453696313af2b15829c6ed976ceae566b71ef754221b4d252,2023-12,Leicestershire Police,Leicestershire Police,-1.080955,52.589545,On or near Belper Close,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
1a24be024ce72290d0d0cc8bc0e86866945d54872883d1cd70cf1da375bdbe0b,2023-12,Leicestershire Police,Leicestershire Police,-1.357718,52.527486,On or near Boyslade Road East,E01025834,Hinckley and Bosworth 014D,Unable to prosecute suspect
41f8ac056b32cb358a5062918d106363a02e49fe20a2702b8dd07ba809e45563,2023-12,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Investigation complete; no suspect identified
cad2b65762b3b6fecf2598ad6df0ea7799f986a98085f91dfbd8446bfb338d76,2023-12,Leicestershire Police,Leicestershire Police,-1.128687,52.576421,On or near Belper Close,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
72ba0c95cbfd590b165a5a6cebf18054488fda6e3ad0a718083c446e356134a0,2023-12,Leicestershire Police,Leicestershire Police,-1.264609,52.587133,On or near Earl Shilton Road,E01025645,Blaby 003E,Action to be taken by another organisation
73f7029ea9dde8b35a82074404fe8203213dc5ababfbe5c9c3be0e485e01d0f0,2023-12,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
e1940f328d72b79653d8c2267106435f7f39d34dd1ae05f15adad5b10800a0ae,2023-12,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near Shopping Area,E01025801,Harborough 008C,Unable to prosecute suspect
9b466d8a680fdbf6df96232215f3ca4d6b0e4beac83ff7d8864632eb5044634e,2023-12,Leicestershire Police,Leicestershire Police,-1.133133,52.630061,On or near Mill Street,E01034020,Leicester 040F,Unable to prosecute suspect
7a151055a07e3cfee1995f6a100f2f42cc208f2dcf88186912b7a106a96d7f2b,2023-12,Leicestershire Police,Leicestershire Police,-1.416933,52.690716,On or near Station Terrace,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
7ac31cfc18530661413c2c78e0cde1a45157cc079e7f92d85266590ed59cea7c,2023-12,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
5d592db3526450dfd3d74aa61c39b7c89b22d2601b398be36081280141930884,2023-12,Leicestershire Police,Leicestershire Police,-1.113595,52.632541,On or near Derwent Street,E01013751,Leicester 022A,Investigation complete; no suspect identified
b6a7ce0d5c69cbcad9de07e5f5aba08d4d2eb9260866f9a1b34b8fe0ba9e7c40,2023-12,Leicestershire Police,Leicestershire Police,-1.220589,52.614028,On or near Tay Road,E01025626,Blaby 006B,Unable to prosecute suspect
72f211165f913aa177c122f19c948727b2bcec3abce064e42ef97e85510a5d0c,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
36753f64c2ea0441dcbf4e0fa29a73220f487071ab81031ec2a8d40e121b525a,2023-12,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Suspect charged
cbc2f860373ebe132c031bdc4c45432901eaddf5d600d81faba44b6b96c59665,2023-12,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Suspect charged
0ac21c2d3f6cabb18dc87f61077ce0eed3fc89e7f0f7a4c81dec1269006839cc,2023-12,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
7abc977b7ab4f5bd2b2269b7c0d18743c019affd1c7c8ea9325bd283e73adb96,2023-12,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Suspect charged
4220f56e2e0ca567fd108ec3545efc4af0cb5106894f837abe844fc9ba9c0025,2023-12,Leicestershire Police,Leicestershire Police,-1.097263,52.655037,On or near Marston Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
ebadf1ff7555d9233bfdfd3ddecd962762b3b7b2501d457769b0967811189feb,2023-12,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Unable to prosecute suspect
07ce5264a5bb5f68d3c5b045a52bc8926d55130257a31394a0b3eebf7e9b2eb7,2023-12,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
2f236148ae79448bc6e2ab964b38cd26e5696f9fef38fa89191de346877c4850,2023-12,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Suspect charged
40e3e7895c931ce1d42dfb661be8db5d6889626e803a738a4d70a2df8b4e62e1,2023-12,Leicestershire Police,Leicestershire Police,-1.116676,52.658572,On or near Payne Street,E01013629,Leicester 007D,Unable to prosecute suspect
d3976e43113f7e6b6d11f01c54d41327caa6eb2892b979a5d545add6e681c11b,2023-12,Leicestershire Police,Leicestershire Police,-1.147562,52.596165,On or near Stebbings Road,E01013610,Leicester 034C,Further investigation is not in the public interest
c1005be71ca3a9357943ba352cbbd4e5f4cc3e17da7c5d6bac364d6edbdd6a5f,2023-12,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
505fe2edcc3069008885dcf095e98254730949a421596418c7f95a369f400fb9,2023-12,Leicestershire Police,Leicestershire Police,-1.488793,52.745174,On or near Bernard Vann Crescent,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
5c7e26261833ccf2ec725362882c66d5fcaaa74b20a26edd1b5947a00021d5aa,2023-12,Leicestershire Police,Leicestershire Police,-1.239556,52.668405,On or near Wallace Drive,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
14decd61b8848b6fef6aaffed024e2e8931617323b2143224c638bf1e7425fc0,2023-12,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
f50d8304db08859f482eaa4f6bfaacd421374bbf4319b81f6ee1ebc76934b493,2023-12,Leicestershire Police,Leicestershire Police,-1.157231,52.610834,On or near Foxcroft Close,E01013636,Leicester 029B,Investigation complete; no suspect identified
faddd1cd956993485806d23011ea6a3f06755e70ced7db212ed0e054f6a97343,2023-12,Leicestershire Police,Leicestershire Police,-1.165036,52.629840,On or near Dorchester Road,E01013783,Leicester 020C,Investigation complete; no suspect identified
a818f7c3a8c6fd343ede7f96a1935ef03390d18950bee087e3b5a2ea6cb168ff,2023-12,Leicestershire Police,Leicestershire Police,-1.140453,52.611658,On or near Richmond Road,E01013687,Leicester 031C,Unable to prosecute suspect
654e8e08039317e99eb87b51f54b38a71bd65247f53bdde54b2f2fa47dbfb4ec,2023-12,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01034024,Leicester 043A,Unable to prosecute suspect
25388e4dfa3f5aff5f2a1da91a8a289e58b665053abfed39ca9d9de3d2d58ce3,2023-12,Leicestershire Police,Leicestershire Police,-0.731089,52.664251,On or near Dyrham Place,E01013803,Rutland 003D,Unable to prosecute suspect
b7f543a5119dc010ce94afe047da48a520db11fead09118a68acf28b37db0264,2023-12,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Investigation complete; no suspect identified
c8a4373817ed679a8d82708c14d1fef2ab3a7ae818efc2b996c366614f6d7dc5,2023-12,Leicestershire Police,Leicestershire Police,-1.077154,52.593408,On or near Brocks Hill Close,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
6346a2577363533efeabc3dabb584e0314981314aa30536583bb524f85c51cc3,2023-12,Leicestershire Police,Leicestershire Police,-1.462372,52.748258,On or near Range Road,E01035101,North West Leicestershire 003F,Further action is not in the public interest
5b04fbe359c5c832a71587b9cae58d834e82c48b242c6afc0cab36045757f481,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
13cbd35a8cf2da35fbc354cd4794db26ff1773b8c787dbdcdf19d6781b24b41f,2023-12,Leicestershire Police,Leicestershire Police,-1.187391,52.629034,On or near Hand Close,E01013638,Leicester 026C,Unable to prosecute suspect
81efca0c10bad51604844b7196cdbf62d1fd0d9264845bc5000830c3ea73f55e,2023-12,Leicestershire Police,Leicestershire Police,-1.067581,52.622209,On or near Marydene Drive,E01013669,Leicester 025B,Unable to prosecute suspect
8e0c06a352c7d4ac27ab91c575bd00a29097651547fe1d06724980245c9a33a1,2023-12,Leicestershire Police,Leicestershire Police,-1.067581,52.622209,On or near Marydene Drive,E01013669,Leicester 025B,Unable to prosecute suspect
ce9ddd8582a1609b68d60e703c8abd5caf9d6f21205b3327fdeda3b987e598f0,2023-12,Leicestershire Police,Leicestershire Police,-1.213380,52.771402,On or near Granville Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
772a63b3624af06d3ee9783c27cb5227f507da6276871c63eecbfcb7af09741b,2023-12,Leicestershire Police,Leicestershire Police,-1.216508,52.765642,On or near Kingfisher Way,E01025720,Charnwood 003A,Unable to prosecute suspect
3350180292f292c920f64bd61879986d5ff417ce5c5a666bb54563ac55cfa91f,2023-12,Leicestershire Police,Leicestershire Police,-1.112445,52.604682,On or near Meadvale Road,E01013707,Leicester 032D,Unable to prosecute suspect
6b9fd47f3106cfa04eaa0e0f1909fa60c4a3ac74f63f616ac136fe4ec648406f,2023-12,Leicestershire Police,Leicestershire Police,-1.150103,52.632683,On or near Andrewes Close,E01034013,Leicester 023H,Further action is not in the public interest
f35aff2d6f801c0cf17ba01bd86802b20b541651a662498be242ee7e9b61d898,2023-12,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
1824cb079273a50779be68571806a15c38a259b7dc58fd86431d17edf5b17415,2023-12,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
199eb8c4f797c98336649d05c13754c5c7533a64b15da844e5c8aec836a57eb5,2023-12,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
41cef2a80c4e14415616ef5f898c85cb6f64d68bae95c74e86285bed0aa88745,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5e724a63f129a680494b556f0f5af7004fe42d61face9d86472fb4a98eb25a65,2023-12,Leicestershire Police,Leicestershire Police,-1.233781,52.766060,On or near University Road,E01025690,Charnwood 007B,Unable to prosecute suspect
779460af9d9bc2574668fab49eaa20c3f8fcdf80442c61548f6b5efb45459c31,2023-12,Leicestershire Police,Leicestershire Police,-1.232561,52.769702,On or near Ashby Crescent,E01025689,Charnwood 007A,Investigation complete; no suspect identified
3624a194b0e33cc163b8552800acb774a14579c6b36cd9d4fdbd97108635f9d0,2023-12,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Further action is not in the public interest
