Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c3bec43b66274e563a2f700f1a73fbfbb6ddfb08d48717a1b71253e50e0e565,2023-12,North Yorkshire Police,North Yorkshire Police,-1.125261,53.780902,On or near Dam Lane,E01027906,Selby 006B,Unable to prosecute suspect
5c3bec43b66274e563a2f700f1a73fbfbb6ddfb08d48717a1b71253e50e0e565,2023-12,North Yorkshire Police,North Yorkshire Police,-1.125261,53.780902,On or near Dam Lane,E01027906,Selby 006B,Unable to prosecute suspect
283a5cd6022415f7d895c94dcc371742ca86215879bc5b2df41a9bda4bf42103,2023-12,North Yorkshire Police,North Yorkshire Police,-0.976580,53.768391,On or near Back Lane,E01027896,Selby 008D,Unable to prosecute suspect
04c3a3545469bd26883e2f1665ec70d4d48792938893733f6c613c3de4bec016,2023-12,North Yorkshire Police,North Yorkshire Police,-1.349605,53.852759,On or near Occupation Lane,E01011309,Leeds 030C,Unable to prosecute suspect
450c3794f77f4b064e70e8982e6005eb1039e0cef25e41332ade91182b7d0a1d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.066165,53.976812,On or near Sports/Recreation Area,E01013386,York 010E,Suspect charged
450c3794f77f4b064e70e8982e6005eb1039e0cef25e41332ade91182b7d0a1d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.066165,53.976812,On or near Sports/Recreation Area,E01013386,York 010E,Suspect charged
6c4a33ff16c2b9a9e176d5370a1b85d3019cea777dee17261c58d5bf3ec010a5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.010028,54.231044,On or near Owmen Field Lane,E01027800,Ryedale 003D,Investigation complete; no suspect identified
a7fac293554bc8770f9a29d52700d604104edcc1091e2b94f56cae12cbc4a4ae,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Investigation complete; no suspect identified
8134d2fee7dabf727842c7b814aeef5107f0a85e3bfac47f8b35faf1f63126e9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near Burnsall Drive,E01013394,York 016B,Unable to prosecute suspect
8134d2fee7dabf727842c7b814aeef5107f0a85e3bfac47f8b35faf1f63126e9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near Burnsall Drive,E01013394,York 016B,Unable to prosecute suspect
6bc03e96211f858e9cedfe8881a96d2034b3dd83708d1abf0d96f96b51d55de3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Further investigation is not in the public interest
1e49cea175cb9baa9aaea761f106535bcade0ce0de87585d41408aededa5fcf1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.247368,53.797873,On or near Moor Road,E01027916,Selby 004D,Unable to prosecute suspect
4082ad2461ad8a8c3eb913345caf3d69d38176cb23242676669fa7d20cb0b788,2023-12,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Suspect charged
4082ad2461ad8a8c3eb913345caf3d69d38176cb23242676669fa7d20cb0b788,2023-12,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Suspect charged
735f3dc1e8ffb9e0c046d224fd5f386c015d7514cc7e01dbdfe851d3ca7e1cc5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
a5d7bde9017d21ea7a1a48079315672e96cdc74d3c0d8ea2068bc870bbbbc659,2023-12,North Yorkshire Police,North Yorkshire Police,-1.424887,54.339177,On or near Central Drive,E01027608,Hambleton 013B,Investigation complete; no suspect identified
6b80bbf21f63527db0593a9b36a12cadabd3389a6eed7ef40eed87d59a344803,2023-12,North Yorkshire Police,North Yorkshire Police,-1.319043,53.899012,On or near Burden Mews,E01027922,Selby 001E,Unable to prosecute suspect
6b80bbf21f63527db0593a9b36a12cadabd3389a6eed7ef40eed87d59a344803,2023-12,North Yorkshire Police,North Yorkshire Police,-1.319043,53.899012,On or near Burden Mews,E01027922,Selby 001E,Unable to prosecute suspect
1761b4924e270d2d06e0815ec07cce9750b723390b08f729bde9dc9a436f5138,2023-12,North Yorkshire Police,North Yorkshire Police,-1.111427,53.960006,On or near Willans Grove,E01013393,York 016A,Unable to prosecute suspect
1761b4924e270d2d06e0815ec07cce9750b723390b08f729bde9dc9a436f5138,2023-12,North Yorkshire Police,North Yorkshire Police,-1.111427,53.960006,On or near Willans Grove,E01013393,York 016A,Unable to prosecute suspect
5c9ea797e7de871f22f05b8b7ae2eeb84b0564c7d188f3e0f711507bb367cb30,2023-12,North Yorkshire Police,North Yorkshire Police,-1.540277,54.000061,On or near St Luke's Mount,E01027677,Harrogate 015D,Investigation complete; no suspect identified
5c9ea797e7de871f22f05b8b7ae2eeb84b0564c7d188f3e0f711507bb367cb30,2023-12,North Yorkshire Police,North Yorkshire Police,-1.540277,54.000061,On or near St Luke's Mount,E01027677,Harrogate 015D,Investigation complete; no suspect identified
2347b883606aae19ceab7e90427b589d940f9baccf6082b42c2ac7e33a8b8040,2023-12,North Yorkshire Police,North Yorkshire Police,-0.290191,54.209320,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Unable to prosecute suspect
2347b883606aae19ceab7e90427b589d940f9baccf6082b42c2ac7e33a8b8040,2023-12,North Yorkshire Police,North Yorkshire Police,-0.290191,54.209320,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Unable to prosecute suspect
4f725b89e3f4fd37c22d39d139b8991b56213931a006729390401a0cc2072100,2023-12,North Yorkshire Police,North Yorkshire Police,-1.094918,53.763545,On or near Millcroft,E01027881,Selby 006A,Local resolution
d7c4c90d5ff044e6ef9190759f6ba2206b9bbd55ac6aa582308fb4a3252e1dd5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Local resolution
d7c4c90d5ff044e6ef9190759f6ba2206b9bbd55ac6aa582308fb4a3252e1dd5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Local resolution
127c9e894254470b724b444b98cb1059cabb95af9cd10a6b4f4e67f9b43d4bba,2023-12,North Yorkshire Police,North Yorkshire Police,-0.290191,54.209320,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Unable to prosecute suspect
127c9e894254470b724b444b98cb1059cabb95af9cd10a6b4f4e67f9b43d4bba,2023-12,North Yorkshire Police,North Yorkshire Police,-0.290191,54.209320,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Unable to prosecute suspect
1e818730115d21bc50667da7aa06e9e6b42531000720ea7dd61c89e269e6390a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.068316,53.962448,On or near Faber Street,E01013383,York 010D,Investigation complete; no suspect identified
8a7a29d41f5b7c35c3f95caf072fef32a0e8685a9f9df53771900fa6aa6b4619,2023-12,North Yorkshire Police,North Yorkshire Police,-1.524376,54.007216,On or near Woodfield Road,E01027740,Harrogate 013F,Investigation complete; no suspect identified
7138f9ca3c0bd541db266227788c04ffc3316a81114fc874813b7298ec8d07d5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.528916,53.969953,On or near Fulwith Avenue,E01027700,Harrogate 021B,Unable to prosecute suspect
873aaadc2f76dc7aef672d2de0c91e9fef2228a6ce1747a730b176e3e6a50d30,2023-12,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Unable to prosecute suspect
c156d2416e3e836312378754588cefdcf13da17e7365a8bceab635e5ff2251fa,2023-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d4e490a14b00d3a37ca927791cb377ea38be742feb1563af6004b215c7a63e47,2023-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
d4e490a14b00d3a37ca927791cb377ea38be742feb1563af6004b215c7a63e47,2023-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
1aef85e885f39ae8c708e8815f13a7174c586f5b0845184cce15b52fe2c747d7,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
1aef85e885f39ae8c708e8815f13a7174c586f5b0845184cce15b52fe2c747d7,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
4f04d1967d347eec8bf8d728a47c516d4a523d8c9b3a882aa24e62b33c9b0492,2023-12,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Suspect charged
4f04d1967d347eec8bf8d728a47c516d4a523d8c9b3a882aa24e62b33c9b0492,2023-12,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Suspect charged
71feacd740adc7ffc31021ff91dd8d26a196446f18fd4915daf087ac585b14f1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.073422,53.976212,On or near Waterside Gardens,E01013386,York 010E,Investigation complete; no suspect identified
2354ced2cb881abad282c26077262ec313d077b7cd62eb172ef9457f0af4b20e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.524997,53.986206,On or near Further/Higher Educational Building,E01027733,Harrogate 017F,Unable to prosecute suspect
57b735f4abe57a2ca65d5ac4cf982eff913c4fab4fe27ba7ccd169d2fecadea2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.515970,54.134646,On or near Victoria Avenue,E01027707,Harrogate 004C,Unable to prosecute suspect
57b735f4abe57a2ca65d5ac4cf982eff913c4fab4fe27ba7ccd169d2fecadea2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.515970,54.134646,On or near Victoria Avenue,E01027707,Harrogate 004C,Unable to prosecute suspect
eb81d94c1a0942683b724dc5561c38d8519b4bc3d123565edbddbc2712fee155,2023-12,North Yorkshire Police,North Yorkshire Police,-1.426622,54.342717,On or near Forest Road,E01027612,Hambleton 013A,Action to be taken by another organisation
a07e2eb3800f21f30685f139524db4aa9002caf6bd1ffa81aee92a05de565e1e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Further investigation is not in the public interest
860c14555993c0cc13b99c36c221d06dda0356a41adc70146bbe385b9714c064,2023-12,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
ebc4fcdba7f9a83d1665eca7f4b3eef2cce5ad4905a82ccd3568a96ba237e690,2023-12,North Yorkshire Police,North Yorkshire Police,-1.137816,53.952325,On or near Walton Place,E01013442,York 018A,Suspect charged
ebc4fcdba7f9a83d1665eca7f4b3eef2cce5ad4905a82ccd3568a96ba237e690,2023-12,North Yorkshire Police,North Yorkshire Police,-1.137816,53.952325,On or near Walton Place,E01013442,York 018A,Suspect charged
d024e2f58f9d5d1fe326935410bafcbc4ebdacc080ae12e85547457b78d272f4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.239486,53.798848,On or near Peacock Way,E01034976,Selby 004G,Further investigation is not in the public interest
4370d121b1c3de533ed0b103fc766ed3963378b1c03881c08b6eb474883ffaec,2023-12,North Yorkshire Police,North Yorkshire Police,-1.560832,54.304922,On or near Leeming Bar,E01027603,Hambleton 005A,Unable to prosecute suspect
4370d121b1c3de533ed0b103fc766ed3963378b1c03881c08b6eb474883ffaec,2023-12,North Yorkshire Police,North Yorkshire Police,-1.560832,54.304922,On or near Leeming Bar,E01027603,Hambleton 005A,Unable to prosecute suspect
1f3df706035427e70f344e76b9acbf45be8d3a0b868fc948af4da3f7348de28e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.122339,53.833632,On or near Church End,E01027887,Selby 002C,Unable to prosecute suspect
ec1cf3ac4ddb205ede51df3539a03086a53fe8a4dfca26b82e34e033121ef0b8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.122339,53.833632,On or near Church End,E01027887,Selby 002C,Unable to prosecute suspect
ec1cf3ac4ddb205ede51df3539a03086a53fe8a4dfca26b82e34e033121ef0b8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.122339,53.833632,On or near Church End,E01027887,Selby 002C,Unable to prosecute suspect
593801bd3ab9069a98fc7180ca487cffa102d68678a595cd0b342f177e135a65,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092466,53.922159,On or near Chantry Lane,E01013340,York 024A,Investigation complete; no suspect identified
a8212c0fc4e8581125f0f6f4035c0006d496cdfccd1dae251c2e389b016a3463,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d98309cccb8752e3407c990691f2ed7d3f65d2ef2d1300e9510471a518bc1a29,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
24253a625d26a06f62cf32308bbae7894f0bad39eea7ac5110ae69dbf806eaf8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.578907,53.995259,On or near Young's Drive,E01027654,Harrogate 020B,Unable to prosecute suspect
d459439c3768d826272ceb7970bcd4a1c0b48a9e2d874e8c9df23de4b0b2fb75,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
d459439c3768d826272ceb7970bcd4a1c0b48a9e2d874e8c9df23de4b0b2fb75,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
621ca2c9a9ef9b9b58b4f8783f4f5711720be7e23bb6de5af70036e155a20c13,2023-12,North Yorkshire Police,North Yorkshire Police,-0.802034,54.138234,On or near Mount Crescent,E01027786,Ryedale 010A,Unable to prosecute suspect
621ca2c9a9ef9b9b58b4f8783f4f5711720be7e23bb6de5af70036e155a20c13,2023-12,North Yorkshire Police,North Yorkshire Police,-0.802034,54.138234,On or near Mount Crescent,E01027786,Ryedale 010A,Unable to prosecute suspect
ec2d1d9d2ee76221e6ef11dce6c7d1f6b0a656a6d9f7cf6a1faa654f92acf012,2023-12,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Unable to prosecute suspect
0b058d9419206059c75e8cc017d4c297cc1caf6699c32bdb486e522ead6d24c6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.096575,53.978662,On or near Water Lane,E01013428,York 006A,Unable to prosecute suspect
0b058d9419206059c75e8cc017d4c297cc1caf6699c32bdb486e522ead6d24c6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.096575,53.978662,On or near Water Lane,E01013428,York 006A,Unable to prosecute suspect
05a67049a9076cbbb7d376677f755ebc64bce8c1f1eabce87b07fccae23dc987,2023-12,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
779484989ea1ce945efbb2a11334373531039dd9a9eb895ef539eb881ca4d4e6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.378067,54.245395,On or near Newsham Road,E01027632,Hambleton 008D,Unable to prosecute suspect
779484989ea1ce945efbb2a11334373531039dd9a9eb895ef539eb881ca4d4e6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.378067,54.245395,On or near Newsham Road,E01027632,Hambleton 008D,Unable to prosecute suspect
e2cd0793cecb5bda8e4e9dc8e6043fb091ad799459b7f0fa871553bb76bad5ad,2023-12,North Yorkshire Police,North Yorkshire Police,-1.578907,53.995259,On or near Young's Drive,E01027654,Harrogate 020B,Unable to prosecute suspect
df6e737e95d731db9198677af7791d7a1e6492222c85f2525dc5f025407fd7c5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Investigation complete; no suspect identified
3768fb1c1951790c82e11edffaebf60013207eab89c9ad9184442021c53978bb,2023-12,North Yorkshire Police,North Yorkshire Police,-0.397968,54.273288,On or near Esplanade,E01027868,Scarborough 010E,Investigation complete; no suspect identified
9b8dd616d0ad1eaef0f8ebe6f33bcb60312a80d7f9f071c5f279be3dc17b19b2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.968603,53.823942,On or near Maple Drive,E01027900,Selby 003C,Unable to prosecute suspect
9b8dd616d0ad1eaef0f8ebe6f33bcb60312a80d7f9f071c5f279be3dc17b19b2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.968603,53.823942,On or near Maple Drive,E01027900,Selby 003C,Unable to prosecute suspect
c1811ea85294697d23463f38948eeb3535e68f24bf2de6c803ff5aebcf496826,2023-12,North Yorkshire Police,North Yorkshire Police,-1.149219,53.680512,On or near Woodview Close,E01027924,Selby 010D,Unable to prosecute suspect
12b12866b24c4d9002f8f71740072473abab3094689b364ca8007c5a2299b250,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081744,53.948497,On or near ,E01013418,York 019F,Unable to prosecute suspect
12b12866b24c4d9002f8f71740072473abab3094689b364ca8007c5a2299b250,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081744,53.948497,On or near ,E01013418,York 019F,Unable to prosecute suspect
12b12866b24c4d9002f8f71740072473abab3094689b364ca8007c5a2299b250,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081744,53.948497,On or near ,E01013418,York 019F,Unable to prosecute suspect
fd1e964d8ddab93adf7cd8e00874e1cc2098402441e4eb1da3155af27ec2adf7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.531286,54.003307,On or near Woodfield Avenue,E01027740,Harrogate 013F,Unable to prosecute suspect
fd1e964d8ddab93adf7cd8e00874e1cc2098402441e4eb1da3155af27ec2adf7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.531286,54.003307,On or near Woodfield Avenue,E01027740,Harrogate 013F,Unable to prosecute suspect
053dfbf6e363a422e837a27155a3c702ca81a77882954fc710f6cb9947352469,2023-12,North Yorkshire Police,North Yorkshire Police,-0.797358,54.132121,On or near Malton,E01027790,Ryedale 010D,Investigation complete; no suspect identified
eab60a9ed37a874409c7673e24c4db4b337678cbb04d8a7ba3ac3d2d86242bec,2023-12,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Unable to prosecute suspect
12f839edf9888f5a3670f8c0b65fe019652a5bb9af90bec1511d74125ac5881a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.050799,53.910962,On or near Deighton Grove Lane,E01013450,York 023C,Unable to prosecute suspect
12f839edf9888f5a3670f8c0b65fe019652a5bb9af90bec1511d74125ac5881a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.050799,53.910962,On or near Deighton Grove Lane,E01013450,York 023C,Unable to prosecute suspect
64f7a0f167f44f963390f3902962e473b256fc68628cd404ed0295da4f45f7c0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
64f7a0f167f44f963390f3902962e473b256fc68628cd404ed0295da4f45f7c0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
b527ee0b937964ead35cd63475e43bb7bd20ee888e222b8f8dd9e94df01d5796,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Further investigation is not in the public interest
b527ee0b937964ead35cd63475e43bb7bd20ee888e222b8f8dd9e94df01d5796,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Further investigation is not in the public interest
b527ee0b937964ead35cd63475e43bb7bd20ee888e222b8f8dd9e94df01d5796,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Further investigation is not in the public interest
0a2bdb1cc335d26c5fa0a1abda434e5508d1d98ac26113df8cb0eb0746821c05,2023-12,North Yorkshire Police,North Yorkshire Police,-1.491253,53.988234,On or near Bowland Close,E01027661,Harrogate 017B,Unable to prosecute suspect
0a2bdb1cc335d26c5fa0a1abda434e5508d1d98ac26113df8cb0eb0746821c05,2023-12,North Yorkshire Police,North Yorkshire Police,-1.491253,53.988234,On or near Bowland Close,E01027661,Harrogate 017B,Unable to prosecute suspect
ec13713aa8bdb58948332a987c15d12a7bfcb967e3db68d6e3fab88eb491b7e4,2023-12,North Yorkshire Police,North Yorkshire Police,-2.198622,54.304424,On or near Police Station,E01027753,Richmondshire 005B,Unable to prosecute suspect
ec13713aa8bdb58948332a987c15d12a7bfcb967e3db68d6e3fab88eb491b7e4,2023-12,North Yorkshire Police,North Yorkshire Police,-2.198622,54.304424,On or near Police Station,E01027753,Richmondshire 005B,Unable to prosecute suspect
83a829c3e6d7567db989c90fee50e4c3faef1aee7907992c5f1025872983bbc6,2023-12,North Yorkshire Police,North Yorkshire Police,-2.198622,54.304424,On or near Police Station,E01027753,Richmondshire 005B,Unable to prosecute suspect
83a829c3e6d7567db989c90fee50e4c3faef1aee7907992c5f1025872983bbc6,2023-12,North Yorkshire Police,North Yorkshire Police,-2.198622,54.304424,On or near Police Station,E01027753,Richmondshire 005B,Unable to prosecute suspect
7e1bf97cb10c374982e57beac656c157a1f90dae6e10278539cdd98aa4389f3a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.141470,54.488616,On or near Bridge Street,E01027598,Hambleton 002A,Investigation complete; no suspect identified
a631219822f0a5ce407f5045c3c402549f98554bfbf06b7aa1f462f737a1bd71,2023-12,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Investigation complete; no suspect identified
422469f03eaa786d47fca7df17a729a79eef5d6dbca125c3dd6c1082ce58efcb,2023-12,North Yorkshire Police,North Yorkshire Police,-0.386916,54.283998,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
6c880ef52bf07433ae4e65c92d6f27713a3aef75292a1c0f368280b7cc86526d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.521453,54.128942,On or near Wakeman Road,E01027711,Harrogate 004G,Unable to prosecute suspect
7bb5c742ac44cd4d80ec332d391edfc5efa6b97edb3388487fe4f56dee43c98a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.066819,53.780155,On or near Ashlea Close,E01027909,Selby 005E,Unable to prosecute suspect
ca7e8517e5fef5cd21e9cdd1f4c9525c8fa6cef946ca8f6a1219f770dede4d0b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
ca7e8517e5fef5cd21e9cdd1f4c9525c8fa6cef946ca8f6a1219f770dede4d0b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
20406c8de7e56ee759311bb0e9512629fcd3ec48a60d7d3872b4ffdbdd1d56c4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.640142,54.476156,On or near St Cuthbert's Green,E01027743,Richmondshire 001A,Unable to prosecute suspect
8f34c0241da0faf627f551715a8c14112249d7c9a95ba5bfdb96149abfa57326,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084952,53.946128,On or near Butcher Terrace,E01013414,York 021D,Unable to prosecute suspect
58bf3e820d8f7ad53efaaa7970bade130dd9ce25e0463f7800666b8710797fa3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.032400,54.041025,On or near Netherwoods,E01013439,York 001C,Unable to prosecute suspect
58bf3e820d8f7ad53efaaa7970bade130dd9ce25e0463f7800666b8710797fa3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.032400,54.041025,On or near Netherwoods,E01013439,York 001C,Unable to prosecute suspect
db99164a4eb4883dc1eb51c9197920fa8447724ffbc640eb7fbce25b910bed25,2023-12,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
db99164a4eb4883dc1eb51c9197920fa8447724ffbc640eb7fbce25b910bed25,2023-12,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
f73a18ee7854fa3ad9d23da41251452d706d7a7de3b479678066e0417dcba03f,2023-12,North Yorkshire Police,North Yorkshire Police,-0.610624,54.477597,On or near Talbot Court,E01027866,Scarborough 003D,Unable to prosecute suspect
31aaff42ad1687042073cd9111b60714ce81e0144de73809501f7d615e150a79,2023-12,North Yorkshire Police,North Yorkshire Police,-1.307807,54.352987,On or near Washbeck Lane,E01027613,Hambleton 003C,Unable to prosecute suspect
31aaff42ad1687042073cd9111b60714ce81e0144de73809501f7d615e150a79,2023-12,North Yorkshire Police,North Yorkshire Police,-1.307807,54.352987,On or near Washbeck Lane,E01027613,Hambleton 003C,Unable to prosecute suspect
dd32ccda430987b94d798b50afd6e2bc5d5f613301a7cd4a79a0e136501bc2a2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6f1f30b03fa2a605fdc52a91a107436f58db6dd3806a0f68ba6a69c0dda61183,2023-12,North Yorkshire Police,North Yorkshire Police,-1.266593,53.881132,On or near Queen's Gardens,E01027919,Selby 001B,Unable to prosecute suspect
892db1c5e43561a523f984db4b2189994a38addcbd2232d1dce4735dc964627a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.132026,53.943493,On or near Fir Heath Close,E01013446,York 018D,Unable to prosecute suspect
f4c8b0db871d4937011bae108a4e99d56e7aef025f9ba91e1c871eeab5e67cb0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.520400,53.977469,On or near Hornbeam Square South,E01027662,Harrogate 017C,Suspect charged
f4c8b0db871d4937011bae108a4e99d56e7aef025f9ba91e1c871eeab5e67cb0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.520400,53.977469,On or near Hornbeam Square South,E01027662,Harrogate 017C,Suspect charged
6d7e72d875680a41a043302f8b4d8c38dad25d9b0ff2ba2b8fdc3640d43ffe6e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.270721,53.724988,On or near The Rise,E01027892,Selby 009B,Unable to prosecute suspect
6d7e72d875680a41a043302f8b4d8c38dad25d9b0ff2ba2b8fdc3640d43ffe6e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.270721,53.724988,On or near The Rise,E01027892,Selby 009B,Unable to prosecute suspect
2fd19b9c32a3887479dc85b2317b84c1c66fe4f4c9c358c7b5467e0e61b59e4e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.045673,53.950828,On or near Conference/Exhibition Centre,E01013378,York 023B,Investigation complete; no suspect identified
2fd19b9c32a3887479dc85b2317b84c1c66fe4f4c9c358c7b5467e0e61b59e4e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.045673,53.950828,On or near Conference/Exhibition Centre,E01013378,York 023B,Investigation complete; no suspect identified
36aa4ab0d616b609617f2a1de5ee0cc4ad6e7de4e79e97e6de83611cb17cb6b1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Unable to prosecute suspect
3c6814addf5dccaeca9ead78a5b26c453487a0afb80e95868a4981d2cb4bfdfe,2023-12,North Yorkshire Police,North Yorkshire Police,-1.262537,53.883399,On or near High Street,E01027921,Selby 001D,Local resolution
3c6814addf5dccaeca9ead78a5b26c453487a0afb80e95868a4981d2cb4bfdfe,2023-12,North Yorkshire Police,North Yorkshire Police,-1.262537,53.883399,On or near High Street,E01027921,Selby 001D,Local resolution
