Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc1f0c8a24f51abc843398475b3b85185afbd1d60b7029279705563ba6d3e08f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
407c80571fc51429259ec43ecc4e602699b931e1d101177ea167eedd6755736d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222139,52.641282,On or near Willow Drove,E01015630,Peterborough 003A,Investigation complete; no suspect identified
74b95a1748300263fb2bcd36d4d6acc94b96ed6268f5b0f2135252f220b81e86,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
cca4b0c88664c4965eb8ef66c5223769cb51172d8a0a38d7aa4183f8cad41fef,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167242,52.347686,On or near Stoney Close,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
cbd2f3562e3393b012f6edee241d893fd5ce75014994620ee260ecf6fd80e591,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
b481f1783923bac4e3ae83c861ba2c383306f2570aa14695981087f592f9df5d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
02ebc1f1387ec782f4bf126afd7df6ed46804970a201a8d2640120dec8c916c9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
a582295e122ea2a04385492aadab1781c4faccf0588c11209cbf6150b42d7716,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
61ab8a02192c2d6218f73487bab5b76c73008192b8734660dd7154df5b913bfc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157647,52.338698,On or near Chapel Close,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
91152954e9d88b45c0b22f23c3ca79f561fcb013184e902ab6cd9529ee7901a2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157647,52.338698,On or near Chapel Close,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
78c82d1b24ae1316050bef216010a8bc4efd5ee83f933db2bf67f4f2f59384e1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281175,52.567602,On or near Harlech Grange,E01015689,Peterborough 015C,Unable to prosecute suspect
35c8bafaa90ef7b430fdbf26892ed43abe2a21e64a3e7ffe3d0824535112911c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
fbd14e4050b6a47990761aabb0d678befb1f70d9f90478c90a7605f23deff96a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045736,52.498529,On or near B1093,E01018065,Fenland 010A,Investigation complete; no suspect identified
19a02babc4fc7cac2ddf712b0f1e770abcb25ad5ec74ee052a17822bc3a32519,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133634,52.205896,On or near Burleigh Place,E01017983,Cambridge 007C,Unable to prosecute suspect
19dbc9264e7e98ddf8e45f6ba5053cdb184bdbdd19ed538b09d45fc9afb4b3d0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091056,52.559400,On or near Stevens Way,E01018084,Fenland 005D,Investigation complete; no suspect identified
df0654605226c107b23f1e02b90d02a16edd3731b6a098c8533eb6be8a89d0f2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150088,52.197784,On or near Belgrave Road,E01018000,Cambridge 009D,Unable to prosecute suspect
7899b87f914c32ecf57d369545a5b771efb6aa9fa1ff4c18f19eba0011925b40,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
17401f1b89024e8c2ff46197128af369f34243f48816ba403fab0102d46bae9b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
6217c8cbefb151a8843d4cef5e94a321b15a91a46f9f705fa30a819010cab125,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131609,52.207623,On or near Fitzroy Lane,E01017983,Cambridge 007C,Investigation complete; no suspect identified
709accd90bc6519744a6ccf76cc84f4dfecd8a14815649b761e88b4550302e2e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252116,52.574441,On or near Allport Close,E01015688,Peterborough 016D,Unable to prosecute suspect
bc2fc6e08416fe956121f8c541a7b6cfc1a117d4292bf8f702ffaa311d01d4ab,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062674,52.397413,On or near Fenton Road,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
b00408f9abd869acdb7a9f5294b824330eca7c9d873dac60d231c0c6e8b39e4d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
8788270fac5529ada3fe993ac43f25162273a52b4ef528456491261640087f78,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142703,52.359852,On or near Ovins Rise,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
44b92d5252a241dfc890eeb39cf31a709ceaad0dc5baad53f32bfdba3500ce36,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
433491a6254a5e8d17b661c8462528d3d26f785c388c96b1b651bb678f474908,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276440,52.601446,On or near Risby,E01015593,Peterborough 009A,Investigation complete; no suspect identified
3b6ac8652581fdfbbe80fa7f73fd8a3cb2b48c5154a1b0f87002e802428fdaad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Investigation complete; no suspect identified
e9242daded1b0ec44b695762724cb71c081922dd7a01e16ed9ed5844dc83c970,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Unable to prosecute suspect
1bd1b10f8dbb876af4e93a3a6f6e7c3a38c817ed3fd2f31426c17420f2b4e88e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.377960,52.290185,On or near Old Ford Lane,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
c717bd772731b36815cc3def50373c8639bd18351bb9cf5288cdec5fe2adfc2b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
56dd5ab2cd6d1fb878be55d9c55ff91753fba83a6eee3dca877ef43d3294db39,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056777,52.120193,On or near Cambridge Road,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
83b171360d08a21d9318aeca17a3b3923de986f7faab13b692642c4421b0e349,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050019,52.454730,On or near Market Hill,E01018110,Fenland 011E,Local resolution
6158e2662f523027321079891e5879c00a136c15bb2c2b39d79a74c3e2081a5b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074333,52.474955,On or near Forty Foot Bank,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
068274ad1613a2ec48f8535aef9386a1391e3b6bb995964461f6618a0fb9fa1b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007625,52.095206,On or near High Street,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
67c1445afe27be9f07e770f66334c5bae7412b258927c07982e555678bbc2a3b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076238,52.554266,On or near Harvester Close,E01018087,Fenland 009C,Investigation complete; no suspect identified
cf15c0adc6c5ecc355e3bc229b13cf79b828ffd4119a5d94f875af2ab241d882,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
f56e4c378ef399867cb0e3d95cb9ca989bfd6348eed2577cf6f33634c3b46213,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
de4fc49860659c3e30d3a48e201b9697a902cfd3ceac53a2f1d0c39dfdc52835,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
4ea63a672e08adcc9e2c768047a428eb3a246a5499354627f0a9d4359d242145,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.101842,52.318016,On or near Rosenthal Terrace,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
fa22d2a8a80e215ab0b6ddd2c2866588a86ffe1f80ed8bb644ff0ab7d4f1336e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Local resolution
ef49a0cf086018a2c3bda20737e46865c8ca68bc546ff1e31ef5128978674f8f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
c2466d98f9d2d5139c4b8c8d3919b6e725cd24423af1caf77511ae33aaf9f086,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
73b7891295b730e017da58e052a8a093c3b385944a5ff5904d97098756ca9607,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Suspect charged
a5c270d2ec8c90e8f0250c0f7d9b2da8bc36a21a0f6d09d4ad07d523cb4357e6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Investigation complete; no suspect identified
4f7bf0c7f55b31835db1abbc81f57fcc78ae19ae6104032bdfe8cdfbff21b81d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Unable to prosecute suspect
7e4f37107179bff791baadeb7c0f7fbc5ba836f5c048257f9485ebeb07ce37bb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014610,52.219706,On or near Parking Area,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
5902010587995707f7b996c065f0b6120bfda8a3a093fda5a81b05e3cd5201d9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289677,52.601656,On or near Gullymore,E01015591,Peterborough 011A,Suspect charged
61a0cf61cd8199ee1043048504d54635bedf2df4464ba89f618fa86632041009,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142815,52.198096,On or near Campbell Street,E01018000,Cambridge 009D,Unable to prosecute suspect
6985e612dd0ca950efec77dfe72c72e476b4def9c13aec21474409764ca36d82,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
e89e0a7846555fad5dec7d9cea48ceff1bba16e78a28da21fe321cd1b321164b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
526dfb04dd7cb78aad080ac931417431aa84b707085dc81cbddaea47a8864b26,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
3a3c2a7fe86a5b2e019ece2a58170a8d959b96ab63965cce67edb2bbc2464efe,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199512,52.337608,On or near Ennerdale Close,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
4da1cdf250ee45af4d4c2c605ac90d1c1ef5d90bc6f8019840b5619d3393fd04,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255878,52.559958,On or near Gordon Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
4c933e5e82b11b29657b1c8fc2e028c67dca59326b60d4f1644a5edcce5f5384,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034548,52.355623,On or near School Road,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
fa71cc9b2a2d4d4923a1b4e945e6a360daf2a21a6906d270cd7afec16025826c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034548,52.355623,On or near School Road,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
fed1350a87172cb6bc82d08fce925ad271d32e6251f3b26d70143e9bc3cef917,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110664,52.238500,On or near The Coppice,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
1e1bead9d6deca95f6f444b0d251ae05c02e6910cc7080f51acf99ea41999a3e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261860,52.535519,On or near Clayburn Road,E01035551,Peterborough 023G,Unable to prosecute suspect
0db9aa1359356500daf12749059b2590644abfb65a482ee474b81eab118a2e7f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b929b665b84e2525a22c8a9930d7e36edb8fff66a8f368d5f82fada2b74b8c6f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
aeb839d611d8d306fdad006f0f56b2520d031eaf596b6f74805356de48bfdb6a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222335,52.545253,On or near Apollo Avenue,E01035549,Peterborough 019J,Unable to prosecute suspect
bdce18f705c102f91a45f61295176a74a9096523e24cb7eb5bb8d3122b826801,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222335,52.545253,On or near Apollo Avenue,E01035549,Peterborough 019J,Unable to prosecute suspect
1236a928c9dcafabf10140499280e8bbe458f25c160111c3162344f17b91291b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142764,52.227734,On or near Ramsden Square,E01017976,Cambridge 001B,Unable to prosecute suspect
3fe7460243b7687f54ab5f698ce40c3bfd5ffc27356e20bafb731ae6e2084dd7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
be08358e6b3e980051d13d46da023e7af47ed945144c99ade94aa27182a89cb8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
513e5571289765e37fd4b06bda3a811d7d74cc10b503bbbbfc4b522aa8cb28ec,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
1f03234472a769bcf228b352284082cd2ac55177f2085517f58fec57eb673cad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114586,52.231336,On or near Sturmer Close,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
1f03234472a769bcf228b352284082cd2ac55177f2085517f58fec57eb673cad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114586,52.231336,On or near Sturmer Close,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
80fb00a17908d925c46891e26b3d375ce7d3fd3cf75eac4e9cce11e32c79c912,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098371,52.546044,On or near Jordans Close,E01018079,Fenland 007C,Unable to prosecute suspect
895f9a194eb2bb379bd3c5424761e0db80529e224e727223a2c97f824dcd78bb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
2ba8e0ba8124bd7d17514294ae2acaffd33154c722215e40afcaed9d2bb7fae0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
97f268725bfcab28d34849e70080f0e95543fafb90ea146cef26ebd9a1d4da5d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055498,52.346646,On or near Somersham Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
fd45fabfcb23c5523f443b0f65fa03cdd687c42f67b23a15188be2d3e78ecf6f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294109,52.216353,On or near Beatty Road,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
1e6eef436755efe49f57f0c33b5c049e218874707140985078b6801df65a1552,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
a69fc0e4178073e4ccc32c634dc48ad50feeaec884fc8331e6ca4a118155cfce,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
91e4b78e55ff45414a76c8c84532687b00cb158f9c2419328f16cc1f46b0e148,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Suspect charged
249fabdb44393dc2a09daa66096d57da72997ecde6cdf2d66e29f95226812fa5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Suspect charged
736396f2916384e6a8cca350f66a314d2256fddbaa120aed95442e0edcfd4503,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227063,52.535902,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
d9e3d9965ccbb14f17e20fb7e96f8979e2c2441b4d95a52f4fd64cf8e0b64d35,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095285,52.222940,On or near Burlton Road,E01035511,Cambridge 005E,Unable to prosecute suspect
a5f92cedc7143638efa30f17862ecd769a431e12a89c62b066546b761ccaf293,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
20ef981523a903bcd9c9afb06f1da6fd2e334c4d38eea502c835eca893e67d60,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Investigation complete; no suspect identified
b46dd8a782009d66cfaba511d3f3258d9ec7cf55ac4d4132bff97e192bb90b65,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095285,52.222940,On or near Burlton Road,E01035511,Cambridge 005E,Unable to prosecute suspect
b000584f4584eaec41b0da192ead994eebd6d25917f633598ab99a1aba915177,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265025,52.230567,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
31eb191886f006ae1be7ab20a848a3bacbaaf2c6eea670562f2bb717e7cbe856,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
dbf2a1ac42268d3c6433414bf353404f84f395a58d090c1fd17adde9178a65eb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121692,52.176420,On or near Woodpecker Way,E01035524,Cambridge 015A,Investigation complete; no suspect identified
84ebe592c83674e6662944effb4aeee745b8ab3fd47ecf81ab33813a84a986d2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268061,52.538316,On or near Calcot Street,E01033175,Peterborough 023B,Unable to prosecute suspect
56f540b4f8fef3603994d7bfaa7355cdf487423ca7fc7a26976f383595cdbad4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150488,52.223044,On or near Cam Causeway,E01017971,Cambridge 003B,Unable to prosecute suspect
01de7ca6edd05701c766f4713f4c808233bd2ef0a256325dd3e662b327016e56,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108138,52.625221,On or near Station Road,E01015617,Peterborough 005A,Investigation complete; no suspect identified
82825829985840573577103718a7105ae30f9c6cfdc08497ea74f4e93c0a8eac,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150488,52.223044,On or near Cam Causeway,E01017971,Cambridge 003B,Unable to prosecute suspect
0f9bbefbe77b615ad95ceaccdbdf58d0d2562758b75d8b1592a3b0ce4f3e6eb5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234727,52.606874,On or near Seymour Place,E01035539,Peterborough 007H,Unable to prosecute suspect
82889093f6cc2121996231f49f1fb475afe0da54d172ec5fc310a4ac947154b9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271198,52.590932,On or near Bradden Street,E01015664,Peterborough 009E,Investigation complete; no suspect identified
7226429ce12eef6d490a38fd0397a7ee2e247a4e108a9fac01da2c9b7d298aab,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
d5bf1406292494de80537b3999d77fc0472ef784b03fed622eba717164cf4d87,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154322,52.671998,On or near Burcroft Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
5888335beedaf53828adb12bf3d7f3a65a44771f01ad388a8693bf72869d5f77,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283386,52.099583,On or near Rivey Way,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
a467f1d16198e9d7442e96ab842346f6b595b1490171994218d1a7f05f1b8df4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283386,52.099583,On or near Rivey Way,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
a35f6b74b96451c1a5d4b2625d75fe73f66048ff4cc8d9e0d58ddb7822f64ec2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283386,52.099583,On or near Rivey Way,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
900ee3a279931f85dcb159d63da2ec91eb25fcc4e81ebacde485d36e584f15cf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Unable to prosecute suspect
23c75ba610042110a8e13545f821017fec0c38df7dbe1e25771108125071d351,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110501,52.315880,On or near The Thorpe,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
f3847dc5ee044b08cecb97263db854d18864a72dad62227f85dc28a7cbf48b9b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322006,52.280643,On or near Hythe Lane,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
1ab65c0854ff9c18e5ec4b56ffb43f13379896dad739dc4bacbe105af01a79c3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152814,52.185163,On or near Mander Way,E01017992,Cambridge 013A,Unable to prosecute suspect
d8f2e4eec054372ab8731ce215738fb0fecda06a544e03ff42a5433b392f3fbb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161555,52.669591,On or near Ettie Close,E01018063,Fenland 002A,Unable to prosecute suspect
690e95eb5e3392899d88afe63699ce341859d717a7aaa2976e42d29414f1df52,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004582,52.163833,On or near Chapel Road,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
c7103966c266cf9a4312dda53f12fbe57e438d425725a734f0b56b89ac3c8078,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188784,52.607187,On or near The Crescent,E01015619,Peterborough 005C,Investigation complete; no suspect identified
02951cfccd2a4539a27c2bc81c16f8d0f61f2234d8ed634a2a03e01ebc1261c0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
58b1eb474ade2eca728016e97c9828cfb617fd1630b1eec7c3e8602d6d6f65b1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
e59b10db33fa3924686defb950384ec2100110a9dab012cf9d85af76c3f9de80,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292712,52.211172,On or near Foundry Way,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
1cd58d5ec18917d1d3c0d9c448442ed4e3dc31a74a8706c5cd29f810ec8e87bc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170649,52.346615,On or near Sapley Park,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
ce1aab56f17771a8942ea5e51d565de76789235434b18f89482d417f428f5b35,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118578,52.142280,On or near Garden Fields,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
5ef518562deb330b95d1063e7ee5be9ae0eb20656b2c0053037a1c23a99ab154,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354136,52.320588,On or near Orchard Row,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
7d9940d400ce01d90c45d1c5e7ecb7ccc94819f81e4ec93bce46a2fd88419531,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
d20b760e300457e4ff5501bc6c56e34b63b574f63b11c62eaa9738f824fec874,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392991,52.311021,On or near Church Street,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
c0fd0dbad58db6ce27c909f9b17abb282fa7a73d169e9912fa23d80fd9c15d45,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163275,52.659193,On or near Cordon Street,E01018070,Fenland 003B,Unable to prosecute suspect
135bc245c2c6cd35ed5abd26ba4bc163796c8a4fbf35f3fa49446b166ba3283c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
91ff44bd97fa19a09a20922d21de931e5612afeb7c504b338f9fd8f051504861,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245673,52.570219,On or near Albert Place,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f7fc09fb117d569473c0a159cb55682cf4e28969ea87dfeaae4188646cec5ff6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148060,52.227638,On or near Gainsborough Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
