Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e793b726f6e667fe536c6908171383cedc1c7b1c3a957aacd5a9ac68e3252b4b,2023-12,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
dbeb242271662074d6aa9569cbb16740631d11d1339ea7c5df83825bfa3ddc06,2023-12,Cleveland Police,Cleveland Police,-1.193951,54.550063,On or near Penistone Road,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
457d1e43e0829c09c5bc5fe25b335a5dfa239dceeeae8c1b4764be9ada3a7e30,2023-12,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
8f4557245dbcd477d1692885feb50629d30a8ca4e8242613df67be6630e678a6,2023-12,Cleveland Police,Cleveland Police,-1.209358,54.557642,On or near Ampleforth Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
cf4c945b23387fefc43af2819cc01b9645aaedaa2c763baf1a89a893eb63b61e,2023-12,Cleveland Police,Cleveland Police,-1.060194,54.615729,On or near Dene Grove,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
afe3ecf43f0f8694967f9d62d7a0ce8aa4a5f4045e2838933ff79abd4e10c632,2023-12,Cleveland Police,Cleveland Police,-1.344052,54.556874,On or near Hartburn Mews,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
6bb32a77c5bf659ebb77d4bfafffb372becb49d17d7537a546d9d5d8f28433ae,2023-12,Cleveland Police,Cleveland Police,-1.307442,54.587577,On or near Pine Street,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
edb1f6d5119eba61e7d6118e91b5aebd0b4acbb309be7bb79307d9839d002fe6,2023-12,Cleveland Police,Cleveland Police,-1.330578,54.557268,On or near Ropner Park,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
304bc5692928616bf24797c0d01aa16222eed3528a96254462c2deb1d0fb3454,2023-12,Cleveland Police,Cleveland Police,-0.979389,54.577437,On or near Marske Mill Lane,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
2f41efabf2925b244d26b09c23cebcdbe49429b4806999133d5bb718489a3846,2023-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c4e3c9dcd7459c843154d6ff75416281808f31431ba08468a734f669f2455844,2023-12,Cleveland Police,Cleveland Police,-1.237446,54.554731,On or near Beech Grove Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
11c00927eba5ecfa3d0e3ac3b2b82146f14778958138deaac344d366b0024209,2023-12,Cleveland Police,Cleveland Police,-1.232928,54.551602,On or near Saltersgill Close,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
565f95c7a85da779d5d68da8c8c005116b4b9dc55d40d6ab16cdfd9090e68ff9,2023-12,Cleveland Police,Cleveland Police,-1.347115,54.520961,On or near Strathaven Drive,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
9a967354faadce117c480670344e9aa87db85c9e37daf3868658e904af958789,2023-12,Cleveland Police,Cleveland Police,-1.176582,54.568846,On or near Skipper's Lane,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
a23c8785e625b66dc2fb17a79bff63676e8c1a96fba3d2e354376dfec9db055c,2023-12,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
b72d014bd17363a26f2a8437f78344bc7a2e76ffdeeefbc2c130ea3d7e49cb29,2023-12,Cleveland Police,Cleveland Police,-1.067699,54.596995,On or near Jamison Avenue,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
f8ba88b061c88f92695e21a2dca62245270bc6d2cf9f6d09697f9a3d257c4c7c,2023-12,Cleveland Police,Cleveland Police,-1.241599,54.568426,On or near Stowe Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
1aa4e75a1b6d1aefad7ca5a324beb381ca985bc50b11f40ae51f7b4525c771ed,2023-12,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
510560a77e3a252f0acd5bd78a2bac1432611bb3af7649f406bf0581157f86b6,2023-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
69d956195cad964ec22112ce9de583d3482ef11ee74e2e606697969d890fb2e4,2023-12,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
90ef495284bacef2cd83cbae15fa874f3fc2070c20755d2ac29083cf74aed18d,2023-12,Cleveland Police,Cleveland Police,-1.272920,54.617957,On or near Lansdown Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
07926fe7d7d3a32c1bf781498f1270b10eb0e2a4c0cf751d6d500d50d7966f57,2023-12,Cleveland Police,Cleveland Police,-1.261696,54.591252,On or near Haverton Hill Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d83e6fd5285052ea83c608acde50fbb6590af9bf6f8469bb9501199d4b9ba347,2023-12,Cleveland Police,Cleveland Police,-1.194329,54.701802,On or near Henrietta Street,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
8652d3aa7a461708f6eee47037e13c1c7a7b9df1cbc6e99bd855d7e9f19209ac,2023-12,Cleveland Police,Cleveland Police,-1.226591,54.533524,On or near Pearwood Place,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3757c5911a515e883ba04c8915b8533f8749f03dec9e66719661fed67825d70a,2023-12,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
e91a030c4945517cf82171820af110059ada99fec3c947dd842685a061a10021,2023-12,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
90755fec47f924dfd453eb68b60279be1518b237eb5dfec5b53ffc9e11b7bbe8,2023-12,Cleveland Police,Cleveland Police,-1.242614,54.564586,On or near Caxton Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
21b6a9164dcf68bc94565c8d82ba9e8ec636cd7f9feb8a88c22f0f18d76a7546,2023-12,Cleveland Police,Cleveland Police,-1.186726,54.565868,On or near College Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
1ac35b15c3f87b87ca2b424b5202eb6239c6eaf67ce0eb5ccbea3ad1680053af,2023-12,Cleveland Police,Cleveland Police,-1.181039,54.550956,On or near Park Avenue South,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
57826db10da9a081d8ba1138a23e6078901cd272ca8650cd3b032822d4d38be5,2023-12,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Suspect charged
99815e0dc183a5105c5028b2d48d82a52bedc9787dc6940e7cdc927905afcef5,2023-12,Cleveland Police,Cleveland Police,-1.332419,54.549047,On or near Supermarket,E01035201,Stockton-on-Tees 026C,Suspect charged
d2f33bec62573f7067f1002772db065788283c9c023266f445ea7407ef08d372,2023-12,Cleveland Police,Cleveland Police,-1.216434,54.690138,On or near Cameron Road,E01035188,Hartlepool 015C,Action to be taken by another organisation
4fafbded48fd627a5ede1296618a8feedf1b7a74c86d2092a6a361ff95491563,2023-12,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Offender given a caution
9d7e9f35e9db54092a3dbf4673a2b995099cfdac622932ae30e3c2e35627f401,2023-12,Cleveland Police,Cleveland Police,-1.202083,54.561980,On or near Parkway Grove,E01012075,Middlesbrough 004B,Offender given a caution
888eab6f2e10faf8a28dc34428eaa96e5344938f43d7b854c5138a11fffb0e7f,2023-12,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Offender given a drugs possession warning
819d14ec4d87e381a72346670d927238e3bf194ae66e117ad1a31047ac504be1,2023-12,Cleveland Police,Cleveland Police,-1.224150,54.689047,On or near Ryan Court,E01035188,Hartlepool 015C,Local resolution
7e34659e68ce29f7d79f5c98ccd23e0f8e24d3f6c7de7a60f3e4332d9a2b9967,2023-12,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
d2aadebc21a17c985d2380ad3098e92023eeeaaf569abfa6455feb8f90b7800f,2023-12,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
fea19e0e01d31ba270e872b2928d3d507aaa1c7b5bace4c487c40f00e7ce3d08,2023-12,Cleveland Police,Cleveland Police,-1.324395,54.576807,On or near Willow Road,E01012252,Stockton-on-Tees 012C,Suspect charged
896275678e32662f829536b685b57d3afe4d69d79c97095ee1ccb5448fcbb65e,2023-12,Cleveland Police,Cleveland Police,-1.319683,54.582901,On or near Lavender Way,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
7e34659e68ce29f7d79f5c98ccd23e0f8e24d3f6c7de7a60f3e4332d9a2b9967,2023-12,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
d2ecce03fc85e50f16d791a102410b2e5fb3fc923f2068a9261a741fa30a829d,2023-12,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
4088043973fae4845ca0d29f7bb3ca878e81c357907b45d3d74d34c24d4381c7,2023-12,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Suspect charged
9d9dd33e98460c4feb7343e03337158d905c057d65cbc446039e8220fa01a730,2023-12,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Suspect charged
3e2ebdecc02957b67ef2261acf13b007b8131d45983936f56394d9299f932866,2023-12,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
7e34659e68ce29f7d79f5c98ccd23e0f8e24d3f6c7de7a60f3e4332d9a2b9967,2023-12,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
4e6466bd01d4df0fca3c516075e08d7103c3260c8ce6297dd2453618e4639fc4,2023-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
52d21c26becf3c24a0de63cf696d86142453471f8a69e65256e9043761c2c5fc,2023-12,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
3bd85b0165403897a91cd0545d29ccc17173f1c0f59e6fdf2d0ea0de459dca68,2023-12,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Suspect charged
e20fad7ce4db32761833dcc339d2e55247c90bb4d50618f43e7b4f8501ea7c87,2023-12,Cleveland Police,Cleveland Police,-1.332578,54.589156,On or near Railway Cuttings,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
da335d46e3512eaa3090e84ea473932d0875116634a2069c1916d7e2d88a1479,2023-12,Cleveland Police,Cleveland Police,-1.253566,54.525443,On or near Pexton Close,E01032552,Middlesbrough 018G,Unable to prosecute suspect
ba04148c6e3298ddf7b152f59d0a0a2e82e1cd6736e64559cfbea8a700f97eef,2023-12,Cleveland Police,Cleveland Police,-1.269228,54.550002,On or near Corby Avenue,E01012012,Middlesbrough 008B,Unable to prosecute suspect
7e34659e68ce29f7d79f5c98ccd23e0f8e24d3f6c7de7a60f3e4332d9a2b9967,2023-12,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
a81e60ffb9f8a6a7cebf6994faece98ff3526200e8dfb3868282e51ccbf8789a,2023-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
e517046577e1a7901788330ad6cb96ab168dd6b12ee230af9e8589f8b44ade3c,2023-12,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Suspect charged
ae0dac6079d5763054002ac0d62d5137b4de172122f60344c76d3ca46ef2fd4d,2023-12,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
4573a77f7bbe5ebf42f07503c55dfae7d8d746ab37c6835e0951b0d348f31d6c,2023-12,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Suspect charged
cc70a00df5a2f38d7366985d05783f172a11ad4d0642600d2ed2c8a6be241a91,2023-12,Cleveland Police,Cleveland Police,-1.235463,54.654150,On or near Downham Grove,E01011961,Hartlepool 012A,Unable to prosecute suspect
85ad5d73765f1224dd724a46b5504698d46d35361b9abd38b690cf53d0aa65a1,2023-12,Cleveland Police,Cleveland Police,-1.300367,54.542637,On or near Park Road,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
cf85c3cf6f38ae3dfffa67e92925699a5fb8a108cc4eb523b839f9fee3978fa5,2023-12,Cleveland Police,Cleveland Police,-1.303241,54.559944,On or near Stanford Close,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
b5861ac9703cf7080728bd22f8d65bf3b99e50f9993092137f8dfe6fa7d3dca8,2023-12,Cleveland Police,Cleveland Police,-1.301495,54.551702,On or near Oxford Road,E01012288,Stockton-on-Tees 017C,Suspect charged
a0034242f671a1987039794e139510cb61e166ca4435b943d9610420ce2cfc6e,2023-12,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
d284b925ec55c6af7c5a3e7ae968b92209b5c030e505f0ed38c97069d77e5162,2023-12,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near Addison Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
a0034242f671a1987039794e139510cb61e166ca4435b943d9610420ce2cfc6e,2023-12,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
44d55e463025defc89fa924fe2679c74a785e3b5f851b8c1ba53931fa454cfe2,2023-12,Cleveland Police,Cleveland Police,-1.288394,54.591097,On or near Mill Lane,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
a0034242f671a1987039794e139510cb61e166ca4435b943d9610420ce2cfc6e,2023-12,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
a0034242f671a1987039794e139510cb61e166ca4435b943d9610420ce2cfc6e,2023-12,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
9bf5f60515ef941b686285ba836213bbe042f8fa92ce1729f9b078595ec45632,2023-12,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
f3f705bdc919455a6e9a1c35b3326d4f7b97e6cc06df7db8c662dda70ade7c4e,2023-12,Cleveland Police,Cleveland Police,-1.294065,54.609482,On or near Verbena Drive,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
406ba806242d068d824a71296e9d9d5e2c516d182967e878fb7ce2d5d990576d,2023-12,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
0d98523b433a0ca8364e2ed3d0b834d15b28f3906ca1cf0988aaa7a720c53ae2,2023-12,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Suspect charged
457eb181e7b153703b7630a536f07aec6195047e69a1064b366975923e36c681,2023-12,Cleveland Police,Cleveland Police,-1.200327,54.553700,On or near Heysham Court,E01012084,Middlesbrough 010C,Unable to prosecute suspect
62c72bc1f34ae1a90466a07c05ae04ba36a2cb89fdc3321fe0ccc9bfc66d401f,2023-12,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
b077692121a3e24114a8b8f5d348752c2be35acf6de56d82716dc5d040e7635d,2023-12,Cleveland Police,Cleveland Police,-1.307763,54.512015,On or near Acorn Bank,E01012233,Stockton-on-Tees 022C,Suspect charged
f9c7ed6a6b89fb026491b2a1d060711c5bedcf35439af82a594346d9453bf93f,2023-12,Cleveland Police,Cleveland Police,-1.307763,54.512015,On or near Acorn Bank,E01012233,Stockton-on-Tees 022C,Suspect charged
7de0f032dd2f768b904769ace1e01c9f3edc97363d025782dba54c351ebcce3b,2023-12,Cleveland Police,Cleveland Police,-1.307763,54.512015,On or near Acorn Bank,E01012233,Stockton-on-Tees 022C,Suspect charged
92958c5b0378b4134b004ed47d4228bf1185dff123f1de4cf793187930211c72,2023-12,Cleveland Police,Cleveland Police,-1.322283,54.570729,On or near Newtown Avenue,E01012254,Stockton-on-Tees 012E,Suspect charged
6840249b52c122487b7086d2bc0d1594b8d8bb3ac56119f27281126991971e50,2023-12,Cleveland Police,Cleveland Police,-1.198442,54.544162,On or near Marton,E01012151,Redcar and Cleveland 021C,Formal action is not in the public interest
62aa7068589d694f7aec5fb20509439e5eeb8c4621847e24be4c7ad5d7ecafb0,2023-12,Cleveland Police,Cleveland Police,-1.222063,54.682985,On or near Stanhope Avenue,E01011964,Hartlepool 007B,Unable to prosecute suspect
f3bd7dbdd27b2d6dd6e6caa44acf1ff30eb082fac98e17034530b4c7338d9cba,2023-12,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Unable to prosecute suspect
1150c6a2c480655d71ddb1619724460ea22a8421ee665ff61c668259252575c6,2023-12,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
5ea30653174786bbd2aea70f40eef9adba272e5881b6b8d012bed4e75516a6dc,2023-12,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7dc37a718d37441e9196943293da11ba6a2ee29fc406bee1728c7870110bced9,2023-12,Cleveland Police,Cleveland Police,-1.324395,54.576807,On or near Willow Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
3a5792893d330da77df03266c92b95c326bc333daba9a2c450a73ffcf156b871,2023-12,Cleveland Police,Cleveland Police,-1.228273,54.676105,On or near Brinkburn Court,E01011949,Hartlepool 009A,Unable to prosecute suspect
b80777a211c4b262308a003a2dc2195db01b9317a2f4a7e90a26e3aa641411fe,2023-12,Cleveland Police,Cleveland Police,-1.319340,54.575655,On or near Midbourne Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d2c8821fb687e8d6f2abb286cb410c4d330febf35f71ceafeb39be6d80836b47,2023-12,Cleveland Police,Cleveland Police,-1.219340,54.707682,On or near Sedgewick Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
ed108412f985a8ed62b2d70b8fd25e8f89e4e64708ec862dd827a0113be0d448,2023-12,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near Swale Road,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
dda0955312800299aae4188556ae97ac92967f4891aee914b8ab42d57c920b88,2023-12,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
0bd6e68959493796036a085ceae8bedac3ad8d30dd1b5f558de227554fb5af51,2023-12,Cleveland Police,Cleveland Police,-1.262353,54.566865,On or near Dunstable Road,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b3329fe80ca61fc83a9c6ed284b7d476f146a7709c6f531548a56323b82885df,2023-12,Cleveland Police,Cleveland Police,-1.188750,54.551925,On or near Marham Close,E01012017,Middlesbrough 007C,Unable to prosecute suspect
23f4a6a915553fabe6fe2c33704a9543e9f4f2be696fac583b9efa2df0b534da,2023-12,Cleveland Police,Cleveland Police,-1.337590,54.564460,On or near Aysgarth Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
e2bc62bbddfec82cc282142b50a5afa0a54e696cabc30488df71044707fa5ce7,2023-12,Cleveland Police,Cleveland Police,-1.268519,54.555030,On or near Greenland Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
5f47c28b29e77878b2b98be758a62db8273aedcd856fb177fd98c73ce4d64e93,2023-12,Cleveland Police,Cleveland Police,-1.360454,54.579879,On or near Marske Lane,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
bac98c81c36923623cd99025c85ee2f66cb7d4b8c27bcfcc48d9dfbd9433a647,2023-12,Cleveland Police,Cleveland Police,-1.187979,54.554966,On or near Trentham Avenue,E01012015,Middlesbrough 007A,Unable to prosecute suspect
f623da75b9c5ed2031ca1c0ec56db379a6bb804ec2d05b5e0a8e33ca6c1d0dbd,2023-12,Cleveland Police,Cleveland Police,-1.079247,54.595538,On or near Draycott Close,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
00c720bd13c22bfea1d7737d706a4174d43f2a31f5f526000c4e5cd0464ff832,2023-12,Cleveland Police,Cleveland Police,-1.321072,54.561717,On or near Worthing Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
fba0e0a8016db4717f5d6815f4f4684433ad57371903667536135ea6f92f364d,2023-12,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
d739532387cdaf515cf2fe0cb991bd0b53ae9317588b888325df5d83765eacc1,2023-12,Cleveland Police,Cleveland Police,-1.353411,54.581109,On or near Cornsay Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
4985fd3fa4c399d92bb02e4d544873967ec21bd0b74c18513236b0944bacd59e,2023-12,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
855e56a68b8636cc260925ecaaef60eceb920064e00190b158f119386a0060fd,2023-12,Cleveland Police,Cleveland Police,-1.318031,54.566940,On or near Derby Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
338a72f4c16575f9fe06c0d77d9e0d1f8433379717524ca5de0df86bb7f1f315,2023-12,Cleveland Police,Cleveland Police,-1.242891,54.568794,On or near Athol Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
219809366913ffdbcff16d8644ae1fa13a5fbe94611d5060c369a8bce37518da,2023-12,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
0ed470a1cc4ea311481f0ba0a7b937d02541553a5b37141bb52ef70adbd17648,2023-12,Cleveland Police,Cleveland Police,-1.241931,54.568042,On or near Harewood Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8098df998068d6ca250370e7431e487fc0a415c69a30c8d92cf5118645f721c5,2023-12,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
087bda737618dfd32fb83066b4202e2df7e8589b61304f0837e1ea2965b5aa18,2023-12,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b117fb0ecbc859256d2f9bbf163ec1f48712b28aeeb7eb1f6e7c7b65fd1ff34b,2023-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
6ca7a6f20aa7356fea737d75a6bc020fbd6720ee262bc8eaf944aeff9bf0d707,2023-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
aaf0bd8d8c4c84258c9bb56ecbe4ea7a47e9c1141c8813ac317b408a4051fb8d,2023-12,Cleveland Police,Cleveland Police,-1.363750,54.572886,On or near Tyrone Road,E01012188,Stockton-on-Tees 011B,Unable to prosecute suspect
3374bcc2492353fdcde26795364539a6cddef60f0614ed1a8472bff0719a3d41,2023-12,Cleveland Police,Cleveland Police,-1.193669,54.551059,On or near Otley Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
edb0cc921caa5c58e6cdd7adae508ea800ab4067428d0bf2e8a7466538d2821d,2023-12,Cleveland Police,Cleveland Police,-1.350138,54.587454,On or near Piper Knowle Road,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
7c6d1f4efcc8a42bafd273a02270a092b592ed80d9580dfbf296c739f7dbdd6d,2023-12,Cleveland Police,Cleveland Police,-1.269510,54.550633,On or near Stoneyhurst Avenue,E01012012,Middlesbrough 008B,Unable to prosecute suspect
a78f23430abd6c742110a71c026c27f302d00489207175c8b718082c0226dd82,2023-12,Cleveland Police,Cleveland Police,-1.228129,54.553557,On or near Deepdale Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
5e9335c889a215509b91e7ff33a8ed772ccc0722be66205d7260ac3bd91dde79,2023-12,Cleveland Police,Cleveland Police,-1.318155,54.567857,On or near Durham Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
73159c696cb11bf2182e80e4e838f0645b252d547bea63685a6af7325cd617ab,2023-12,Cleveland Police,Cleveland Police,-1.223908,54.678917,On or near Powell Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
1d499615dce3c6abb4a7904d7025ba3a0f985bd307e2fce59c14cbc72315d8a0,2023-12,Cleveland Police,Cleveland Police,-1.246483,54.564421,On or near The Midfield,E01012056,Middlesbrough 009D,Unable to prosecute suspect
179ee071083f41da8c8f131fc53bea313ab4276d1b0964d4fd75fa06b5f60939,2023-12,Cleveland Police,Cleveland Police,-1.357306,54.601979,On or near Blakeston Lane,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
5884f079fd5cfd6063fc84479861e2bd86b90cfb093c560166594f6fe6b11d92,2023-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f22e7a25df1b1023489e98c8657363ed789558d3aa7e9dcf448dfd58cfc75593,2023-12,Cleveland Police,Cleveland Police,-1.335671,54.591186,On or near Redbrook Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
2fc204612c175e6d2fac3cf6a7acee571a3b281c65ace744649c58d24270a5c8,2023-12,Cleveland Police,Cleveland Police,-1.053591,54.593300,On or near Magnolia Court,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
2cf474603084ddfcaeb5e17b2d0a31835b7668792c44f1da378e8b4507ea3b59,2023-12,Cleveland Police,Cleveland Police,-1.254705,54.547783,On or near Ullswater Avenue,E01012009,Middlesbrough 012C,Unable to prosecute suspect
6d960cc3b5440cf200467d33733af2fb0722d9917df347181c04434086ab442a,2023-12,Cleveland Police,Cleveland Police,-1.133940,54.564423,On or near Ingleby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
08526a83352e33359224b431ba42003a903bba1485e24cdc23419ce26db7234f,2023-12,Cleveland Police,Cleveland Police,-1.246802,54.573123,On or near St Albans Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
