Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b944b9304f3dc36a00b2700f4d7eae10baa4408d2b3ac81371297efae1e69b9f,2023-12,South Wales Police,South Wales Police,-3.709781,51.524808,On or near Mawdlam Way,W01001002,Bridgend 010D,Investigation complete; no suspect identified
f257636b09c146055f9d48ccf845408b82f5c4c647abc21ebaa4a0acca20f629,2023-12,South Wales Police,South Wales Police,-3.781722,51.597339,On or near Prior Street,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
c398701a1a204ab819ab8f00ac17057d6ba9e08cf89a60cb3dc1974d7213874d,2023-12,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5ebb7d59569c17bc4b413c086e84bc57baf04f664f5d1c6fe973fc9b616ee9a3,2023-12,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5b2170a15832550a1b483b869d23775cb9d2f45466eb920080d8c4c7ae3e18fc,2023-12,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
37b43fe4f91c61b0ce8bf352004119ca4043ec8c2b86eaf658856f56ecf7c6af,2023-12,South Wales Police,South Wales Police,-3.312551,51.660758,On or near Westwood Drive,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
bba30898ec1c7827c87b31dfb62e31cbcd19e3c5653e830342cc02e61b1fe6e2,2023-12,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
570a81c3a458224af58e862cc77ca193077d093fdb3031857d15660d33953b2b,2023-12,South Wales Police,South Wales Police,-3.424633,51.703250,On or near Coed Duffryn,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
7e754ee33ad9c7f1f8ebd345575e4c6b4d49326e29977b4af01099364e7e34e1,2023-12,South Wales Police,South Wales Police,-3.675225,51.533013,On or near Kenfig Mews,W01001048,Bridgend 008B,Investigation complete; no suspect identified
cc3f965bdb92e1a5f0ea6746daf5e9a3c40ecd605ff538fd0b5c3251c1d305b4,2023-12,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
350e96b214adcd5840c665eb8abf06d2fa3ca665e56209bcecf3d4a6d440fc69,2023-12,South Wales Police,South Wales Police,-3.299012,51.408882,On or near Petrol Station,W01001098,Vale of Glamorgan 010B,Investigation complete; no suspect identified
90fd0e29f97edc947f822de545200713a52eb45c685bd65926ab6976c26b81f2,2023-12,South Wales Police,South Wales Police,-3.848382,51.717695,On or near A4067,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
2e5719a266ccd205a01f34745be0abf7023814a9e119f5a20fdc95cca44cbcef,2023-12,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
e2cd5951b0359ab99d6b054846cca0afea50fca692410080637887d8638d1015,2023-12,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Investigation complete; no suspect identified
46edab784a18b0a3c5d3486365812d4946c714bb499d0a601c3247fed0928ce7,2023-12,South Wales Police,South Wales Police,-3.691600,51.486234,On or near Meadow Lane,W01001044,Bridgend 019C,Investigation complete; no suspect identified
aabdd92f702dda04ecca07a7cbff78a9e8e9d11acf5439188244e89171d836e8,2023-12,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5715c8da5721bfcaf722135b4e07554e8d40100aa77f631a954cc649a1cafe67,2023-12,South Wales Police,South Wales Police,-3.611701,51.538741,On or near Fountain Road,W01000974,Bridgend 006A,Investigation complete; no suspect identified
6d575afd5414d3980cb3b37a75b606222ad2a2a720aaec596cc82a42beb80b0a,2023-12,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Investigation complete; no suspect identified
1830b95d8d2d8f9b42b10a559626d754746ec1c796ed352ae9bdbc6eed50a333,2023-12,South Wales Police,South Wales Police,-3.253040,51.467076,On or near Cwrt-Yr-Ala Road,W01001705,Cardiff 045C,Investigation complete; no suspect identified
e74a080ee19641c5a059299183101c2e52478bee519622d32bd5f77bbc30f365,2023-12,South Wales Police,South Wales Police,-3.275574,51.474404,On or near Nant Yr Arthur,W01001743,Cardiff 043B,Investigation complete; no suspect identified
d6ddd7fb47dcced6eee8bdfff0236a3750573a3760c9a165ce5ec0b1fed900a5,2023-12,South Wales Police,South Wales Police,-3.936874,51.617227,On or near Gloucester Place,W01001958,Swansea 025H,Investigation complete; no suspect identified
a2d02bc5a6294eebc6f582109015b3a1b721bb9227c595db4a0bb7e68f29ef64,2023-12,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
88eb7a875b73c96d3da857206683213885ac9ac385eeb7a459240c7f9553f2af,2023-12,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
74ae72656a7136fd3b97be0c703c938d4aac62a80aa0e2e268ccdef2099fd627,2023-12,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
6456079ba5f0931bdb142408d0a1a5ecc51a7b9572a1f0d3476c30ef2420f8e2,2023-12,South Wales Police,South Wales Police,-3.564092,51.498084,On or near Police Station,W01001003,Bridgend 015D,Investigation complete; no suspect identified
2b1aa070feb9a18ea3f378b2dd6156af823755a6296142e1eebba5bf238bf3c1,2023-12,South Wales Police,South Wales Police,-3.756953,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
807ec2b582f87d1cf07b5545047a1146e3df0a156816415db484b7cbfac19642,2023-12,South Wales Police,South Wales Police,-3.703741,51.476494,On or near Shopping Area,W01001046,Bridgend 018C,Investigation complete; no suspect identified
1f93982ae44bb16329a5da1f180f6954c1c05cacffd843987f7dae87106dd7af,2023-12,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d7398d53da0fe7c8e3f5f49c4d8948c0f743740e185404ad0b253cc62efe972d,2023-12,South Wales Police,South Wales Police,-3.434457,51.638668,On or near Graig Street,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
3c1719a3473a8b6d0b038bb1739f3cc92fa197b2c97c88b50887f50188cbc100,2023-12,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
c7169c5f328c9d13d07385fee4bff4c68b33caf6f9f862ac4430acad5bb32ede,2023-12,South Wales Police,South Wales Police,-3.665646,51.600357,On or near Heol Cefn Ydfa,W01001019,Bridgend 005D,Investigation complete; no suspect identified
e272e968ad14de1ce57cc35b50828f45006d949d4b892c7d75cdbee100f0e8b5,2023-12,South Wales Police,South Wales Police,-3.503442,51.735448,On or near A465,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
8972df27df68fd1482d172a06c8a4fc5a9da1523b1fce0ff5a6f7a859e46a9f3,2023-12,South Wales Police,South Wales Police,-3.852275,51.714460,On or near Supermarket,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
31597e1222615444b26ffef430406401f6974055a4d4396e01f366c4f3ad4605,2023-12,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
cb00ddb2c390bb6f7437c3539eb686047a681f7f8a4c9904f1b176af24ec1de2,2023-12,South Wales Police,South Wales Police,-4.005973,51.621660,On or near Hartfield Close,W01000855,Swansea 022C,Investigation complete; no suspect identified
66318f124cd71bf621d48bdfa9260a7be785321f127ddfc88530939382f816fc,2023-12,South Wales Police,South Wales Police,-4.052873,51.676485,On or near Beech Crescent,W01000844,Swansea 005F,Investigation complete; no suspect identified
99d1016cd175d49bc793db18fad6856e43d5aadbd8b60dd1de9fadbca3f2e974,2023-12,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
13e814bec0e157dd3743e285e7ce060b5e9bfc2cc7501cc7d1786e6e070d2be8,2023-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
28426e34215628b33de21ce821f01431c6b3496265f853db3e4e332bdc75ff39,2023-12,South Wales Police,South Wales Police,-3.213673,51.512369,On or near Heol Stradling,W01001889,Cardiff 020B,Investigation complete; no suspect identified
d532bd1325a16a4a8bbf93a372637168c761943485a1fbb6fd17bcfda7fdb79c,2023-12,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
075a3ee1779f239f6afbe0ff0cd6145dae2a0c1c511560d394dd4e289bd7c779,2023-12,South Wales Police,South Wales Police,-3.263713,51.468310,On or near Brundall Crescent,W01001702,Cardiff 045A,Investigation complete; no suspect identified
1bbc91ebe05b98afdec22eb6636edef6621746529832ee785bed8baa02552287,2023-12,South Wales Police,South Wales Police,-3.432453,51.638810,On or near Llewellyn Street,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
2af4dfccf6d958cb564596198f2364817cb82189d286d656977056429b624b20,2023-12,South Wales Police,South Wales Police,-3.711542,51.526419,On or near Mill Meadow,W01001002,Bridgend 010D,Investigation complete; no suspect identified
95779deb5b1eefa953fd3c6b8f7c9ab558ed31a891fba620ee3d93431111921e,2023-12,South Wales Police,South Wales Police,-3.346796,51.604468,On or near Heath Crescent,W01001227,Rhondda Cynon Taf 021C,Investigation complete; no suspect identified
00424e2450ed4c5598ae64c70ecd55d2e1ae40d08e9230d5b3784180abb74840,2023-12,South Wales Police,South Wales Police,-3.329692,51.608188,On or near Fron Terrace,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
316856d66cea28aee3f4e5a03aebbb21efa866277bb78a522f4a4478f82d30cd,2023-12,South Wales Police,South Wales Police,-3.951339,51.664467,On or near Clos Pen Y Banc,W01000817,Swansea 009A,Investigation complete; no suspect identified
a3fcef12e1958e876bcf4095aa8f472cbd56ed9f65496f5c7ae031528b8ee723,2023-12,South Wales Police,South Wales Police,-3.245401,51.499520,On or near Waterhall Road,W01001748,Cardiff 027B,Investigation complete; no suspect identified
ad56e0692ff10eb5897e643ff969d731ff76e15043b7bc0e8c21e45a3bb9c41d,2023-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
fad5053bbb98eb863c63f1c4b50feb9abe440fb87d5e15b4d793cff03497322c,2023-12,South Wales Police,South Wales Police,-3.152330,51.489078,On or near Theodora Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d0c1a8914348822738d0fa33eb6001a85948caddc41f7c753f0f65cbf3134fc5,2023-12,South Wales Police,South Wales Police,-3.673207,51.538113,On or near Crown Road,W01001051,Bridgend 008E,Investigation complete; no suspect identified
46de8f39348d7ecd4b1a63caac92eae2797d1958e551745611a093aacb020c1e,2023-12,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Investigation complete; no suspect identified
3fba1c98c27511f4effa73231ddf954153e6bf97147313b13dd4f68a4eb291d0,2023-12,South Wales Police,South Wales Police,-3.159519,51.478955,On or near Applewood Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c1689fbaf68e393c72ef2b3867574f784bafb88a90aee3e4f0aa1de7f7717352,2023-12,South Wales Police,South Wales Police,-3.657701,51.532435,On or near Gwelfor,W01000996,Bridgend 008A,Investigation complete; no suspect identified
a23bf8f8412c48eeca9fab35813384b3ce497ef45570035d37a6567c09276cdd,2023-12,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
44aeebe91a2d6821e55f855d6345d74980f9efb4277347abcaa36f66fc60f085,2023-12,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
b02e483bdec76e80c8e788565176505f56509294cc963e43515e1dd719a2a348,2023-12,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8db03a9851ed93ff02fdd5008cb5666b12d73dbfe5d9daa1bf6026c079a45915,2023-12,South Wales Police,South Wales Police,-3.854393,51.720235,On or near Wesley Terrace,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
3ad98a27abc1172242cb69cc7d36d24af2835f26c046326c7d1515d4b4d5b9e0,2023-12,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
7dbc8206ee5ca140309168c68e87c5ed5be03fefdc762bb3b377a18298ab63c6,2023-12,South Wales Police,South Wales Police,-3.698337,51.485354,On or near Ger-Y-Llyn,W01001044,Bridgend 019C,Investigation complete; no suspect identified
a99edb958ce0a678591b8afd5f0b91c8f2b3dc52cfa6591283522c308e68ceea,2023-12,South Wales Police,South Wales Police,-3.349568,51.661399,On or near Commercial Place,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
16193aee6743ffeaae4e7a80aaaefef43a0b43f1286d2087cbf025d25b51fba6,2023-12,South Wales Police,South Wales Police,-3.379566,51.682271,On or near Knight Street,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
dd97235898dc25a945c87e846beace3e8e3792cdaa419d247f2a2f1d3d8bd405,2023-12,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
b4eb6502f64931fb5155846d2b29d97f322565e87db48932c7edf3a2c00437fc,2023-12,South Wales Police,South Wales Police,-3.356970,51.725704,On or near Plymouth Gardens,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
2f72b2ed80a925efec997bbe3ef4e6656bd43946fc31bdb34fc5160a355bc6b5,2023-12,South Wales Police,South Wales Police,-3.269059,51.464383,On or near Supermarket,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
c012382c538951ea4d683a17f60feb9b8ea87e365dc7d53334bbb04cf1db5a46,2023-12,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Investigation complete; no suspect identified
778a9ff33f36acbb86b13fd0c588d914bd7ca3934ccb5bfc10cfbd2769cec5ee,2023-12,South Wales Police,South Wales Police,-3.947256,51.647809,On or near B4489,W01000821,Swansea 009E,Investigation complete; no suspect identified
a403a689f91bc7f546d04154895032546b2eeed76c508de6da1801819c33efae,2023-12,South Wales Police,South Wales Police,-3.944593,51.635921,On or near Mainwaring Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
2d0270c565d1c3630af611daf335510db29a819e95da242de8954aed9bee56dc,2023-12,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
1d2d476021444452f481245de70cc6a0f418e6a082bb22c45ef045a919de51a2,2023-12,South Wales Police,South Wales Police,-3.583008,51.608587,On or near Oxford Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
9f14b00b19b980d3fe83b647e9c9184a68478584e82fdc66d542d5beda408b37,2023-12,South Wales Police,South Wales Police,-3.414061,51.412397,On or near Drake Close,W01001122,Vale of Glamorgan 014F,Investigation complete; no suspect identified
11a8fa4a9b5cddcb753a30cf3f2c2a7e4b07d67b5e16b88d8f1f89bdd7d588bb,2023-12,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
c403ff1c24b638ca3aa37f069913217dc85b8bd6106cd7925e8a6232303a2994,2023-12,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
d8145c58901af2935326e2dc967c0519301011bc336b8d9e59e50c7c3a586a7a,2023-12,South Wales Police,South Wales Police,-3.911614,51.653062,On or near Charter Court,W01000794,Swansea 010A,Investigation complete; no suspect identified
117f4c961000cb751c767c60a65e2b8dbdee0de349c7e8a9236086d3f017615c,2023-12,South Wales Police,South Wales Police,-3.350460,51.603383,On or near Upper Vaughan Street,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
ab8c116206f394b45a00fcd47e789adaca83ccf6a63d75825c80da4d8e0e48dc,2023-12,South Wales Police,South Wales Police,-3.164735,51.488111,On or near Hardy Place,W01001835,Cardiff 033F,Investigation complete; no suspect identified
80d061b97b95ae4dc0736600c14d1c058e5c7ce09877f8fb24fe81511effc1cf,2023-12,South Wales Police,South Wales Police,-3.339038,51.605824,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
5af2441a18984895b608f0f7a5b46ea56179e267cbbb351052cbd278c36892aa,2023-12,South Wales Police,South Wales Police,-3.287052,51.574170,On or near Heol Ty Maen,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
389a2a2cc35bcfe9d1411b9139beb786b6ad8b35b7dad383c2c936f589b1ddb5,2023-12,South Wales Police,South Wales Police,-3.181051,51.455684,On or near Campbell Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
37cbbd5950ddf9d70a22d935cf82e8a9afc072bc1320e0000e707e2095a8a58b,2023-12,South Wales Police,South Wales Police,-3.264675,51.418736,On or near Pontalun Close,W01001095,Vale of Glamorgan 007D,Investigation complete; no suspect identified
bf3ee670b23e535a33f05c4ebdf6cac4a4bcb23ec29e4111c14591a49215020b,2023-12,South Wales Police,South Wales Police,-3.238255,51.490459,On or near Doyle Avenue,W01001752,Cardiff 031B,Investigation complete; no suspect identified
f17e6d0baf13e9bb541f2f14a15d8632203db2c7cd24e4f1143d5a1be1c0294d,2023-12,South Wales Police,South Wales Police,-3.500619,51.522284,On or near Glossop Terrace,W01001004,Bridgend 009A,Investigation complete; no suspect identified
15cf3a18e19f452bb65a4e2fba51e9359b121f054b644a7adf94bf5f50724df0,2023-12,South Wales Police,South Wales Police,-3.177046,51.443226,On or near Royal Close,W01002036,Vale of Glamorgan 005G,Investigation complete; no suspect identified
d84b26d8a6a905b30e58074f522bc739f007c11bd3a683167cfc90b847b20cec,2023-12,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
798ff474c93c5cfbed0256825475e6fcf0317d89e06be63c64a6308a144fb9a8,2023-12,South Wales Police,South Wales Police,-3.192236,51.479481,On or near Heath Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
112651496d4cbfabcfb757fe56a754e55ba2a5884858b01cc53153ea6d85360f,2023-12,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Investigation complete; no suspect identified
8c7c9c81da4798270c2eca0e4d82b0132e1f8abb34c9ec253227dda5adcccc2f,2023-12,South Wales Police,South Wales Police,-3.254552,51.469173,On or near Cwrt-Yr-Ala Avenue,W01001705,Cardiff 045C,Investigation complete; no suspect identified
98c08a9bc91f900e3aaf3cc4226357e292c2966edf27ebfe156807484b87c168,2023-12,South Wales Police,South Wales Police,-3.943216,51.622985,On or near Orchard Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
851d18e92de4b56ca518b40ad519068c9cbc9be5cad44820f466d070e2dbca02,2023-12,South Wales Police,South Wales Police,-3.242807,51.417882,On or near Palmer Street,W01001068,Vale of Glamorgan 009B,Investigation complete; no suspect identified
5f501df78d3243ae1ebcba31506ab27eb5adb425b33d84066625157d237fdc2c,2023-12,South Wales Police,South Wales Police,-3.201773,51.517899,On or near Supermarket,W01001773,Cardiff 012A,Investigation complete; no suspect identified
05f55ac5a1a702acb6fddc4f42063e1081a411cba4bf3e72b6fbd361ad706a77,2023-12,South Wales Police,South Wales Police,-3.812905,51.663908,On or near Roman Way,W01001986,Neath Port Talbot 007E,Investigation complete; no suspect identified
4510ba4e434d41b9bc47e680df2ccbc2b9929dd3459ca8063584eaa9548a5363,2023-12,South Wales Police,South Wales Police,-3.926592,51.643537,On or near Supermarket,W01000741,Swansea 014D,Investigation complete; no suspect identified
fb57ece96e760d6c5f899e8cd7556248451c1ad90aab0c463236af53cae40ac2,2023-12,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c1d755d29458d981de76feca7ae98cf1fbdc18afd920900f71432c2f8ba4454e,2023-12,South Wales Police,South Wales Police,-3.292201,51.575076,On or near A473,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
71ff86aca968b6791efc83a46a204ac2db324976dc3277f02bca752f7192d940,2023-12,South Wales Police,South Wales Police,-3.924770,51.674213,On or near Heol Gwernen,W01000810,Swansea 003D,Investigation complete; no suspect identified
a2a73e89968779c31c1080b8e7a6962c871223ce4fecf6785496a1246a5749ab,2023-12,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c6a5c0e7a96a07b9a4059c23f7ed4f97ee8bd73855e4bb6421dc1c357d14cc45,2023-12,South Wales Police,South Wales Police,-3.965731,51.626514,On or near Sports/Recreation Area,W01000867,Swansea 019F,Investigation complete; no suspect identified
c7ce65adf104e0f12ceafe5055a0f35e429f60130d7be7b53ad48098ac1a3e36,2023-12,South Wales Police,South Wales Police,-3.197289,51.481084,On or near Ann Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
4c23ee2a80ece4879d674744dc602182797dfe17165529fee3d5d50586eebd41,2023-12,South Wales Police,South Wales Police,-3.807401,51.661493,On or near Parking Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
aa69afb430fde3a189402f13c9ef8e805ff2def78e6de97b380f01162e5a20bf,2023-12,South Wales Police,South Wales Police,-3.372027,51.761523,On or near Galon Uchaf Road,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
d11a58172347b15393b19e7263c48f5dd3870be5df35a85d191e9742242a69c0,2023-12,South Wales Police,South Wales Police,-3.956472,51.618125,On or near Brunswick Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
3534df2a93af151366dfc9d6bd2ec112852ab5782406f576ed6c79b36a5297ea,2023-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1892c0e3959e0684ea76c59da03931cc827f8aabf4abec46651904f528afdbd7,2023-12,South Wales Police,South Wales Police,-3.940542,51.616852,On or near Sports/Recreation Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
eb90f01355485b25870b1623b7022628a291fa8a1da9992bd18af6f1512af807,2023-12,South Wales Police,South Wales Police,-3.616589,51.546875,On or near New Road,W01000974,Bridgend 006A,Investigation complete; no suspect identified
c3eb1c60d93617ed966a6a998e55ac268210f5e6770d1c3308b66fe6474f767f,2023-12,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
140892402f3ae993b3e0701d4011f0bf695d770c502645df9212ccacbd869f32,2023-12,South Wales Police,South Wales Police,-3.759790,51.616752,On or near Maes-Y-Parc,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
1e8392d7211032959ce043e7de1e62e8f6a601c729062b17302e450c75ee6311,2023-12,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f8f2d1517e42fb428d07dac1bfaa4c80f2f15fa546ca810b52e1e03cd6d23fbc,2023-12,South Wales Police,South Wales Police,-3.927566,51.683870,On or near Cwrt Merlyn,W01000816,Swansea 003F,Investigation complete; no suspect identified
d0eb8bd00a78ddb87e3732eb338684f114602c097eb32b2530d10a565d681b0b,2023-12,South Wales Police,South Wales Police,-3.247308,51.413653,On or near Arno Road,W01001071,Vale of Glamorgan 009D,Investigation complete; no suspect identified
1d664b14c2c4058da544de72843fe0948f8ab39d10291e590049d793e5ed1647,2023-12,South Wales Police,South Wales Police,-3.443448,51.713325,On or near Nightclub,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
c00a906500ae96c1ac46780822ccf4111848ccf8c52e6cf81c449549c9f16d5b,2023-12,South Wales Police,South Wales Police,-3.352581,51.721780,On or near Rhydfach,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
ca380bb614e4c36990d61d70dc180f9fce1a59c1a60810678dcfec17dc9058ce,2023-12,South Wales Police,South Wales Police,-3.431212,51.581951,On or near Petrol Station,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
c49a0cc9bd75c8e62e4ab4143d4d86f68bfebfa354bbc857431274359fa9b843,2023-12,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Investigation complete; no suspect identified
03367cd495e6c760605f209ca145031d99a6c4fbf9ca948232089c20e7738b2b,2023-12,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
34e9be27d7e192c79f7ebc8287a33f2196df4ed142176ce73ac2dddd445ffa56,2023-12,South Wales Police,South Wales Police,-3.970187,51.653937,On or near Colliers Way,W01000836,Swansea 011E,Investigation complete; no suspect identified
d9ffb40f7c01f6092b71aaaaa6c58e7e958489724054a310f3ffbaf1af110e7e,2023-12,South Wales Police,South Wales Police,-3.952415,51.615818,On or near Argyle Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
a87a5ff86520c61d706d7eafd8b8e57e5c2ade31b72fe0392a36323f641ff121,2023-12,South Wales Police,South Wales Police,-3.334184,51.678614,On or near South View,W01001961,Merthyr Tydfil 006G,Investigation complete; no suspect identified
c40d2d8ec9d30c8dced5b93461952ea3c1b03447f3072d390b9165a8cc4d1b90,2023-12,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
3f0aff0d4ba876544faae2e9aff5deb7b0609a82a6845fa8fbfeb9f3fb6c4bbe,2023-12,South Wales Police,South Wales Police,-3.281019,51.409197,On or near West Walk,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
7bd66ba716557775662835d732336ed4ed0a41125d5c43cec77434b77d73e9e9,2023-12,South Wales Police,South Wales Police,-3.994938,51.678635,On or near Swansea West Service Area,W01000792,Swansea 004B,Investigation complete; no suspect identified
230c4fdf95085e67e4051c37cb297e24b2f1bfe24b3f5b35657bcf24178931e4,2023-12,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a874d94e172c241b06bffd2d00138898704a0133dd16bd80c808eb65e219d02a,2023-12,South Wales Police,South Wales Police,-3.915583,51.677223,On or near Cae-Nan,W01000806,Swansea 003A,Investigation complete; no suspect identified
99441abbd7286509eb6c5656ba4dc67aed50ee1d9efca52f42a30dd0b6b036e7,2023-12,South Wales Police,South Wales Police,-3.198538,51.508937,On or near St Helen's Road,W01001776,Cardiff 021C,Investigation complete; no suspect identified
b7eea376463ccf283f1036b6a672d80ec65db7232853cce41de20dde01aef2be,2023-12,South Wales Police,South Wales Police,-3.553788,51.747858,On or near Halt Road,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
