Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51bdb25412e98debe23a53e9b1117b7e8c7aebab3b9e7d2fdd2a2a757417c9c1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.991717,53.802692,On or near Mythop Road,E01012714,Blackpool 014E,Investigation complete; no suspect identified
aa4e5dc5733fcf4e205bb9cf89508bc67e7457fe5a19ba643ebd96ffe0a8c598,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Suspect charged
aa4e5dc5733fcf4e205bb9cf89508bc67e7457fe5a19ba643ebd96ffe0a8c598,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Suspect charged
aa4e5dc5733fcf4e205bb9cf89508bc67e7457fe5a19ba643ebd96ffe0a8c598,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Suspect charged
aa4e5dc5733fcf4e205bb9cf89508bc67e7457fe5a19ba643ebd96ffe0a8c598,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Suspect charged
aa4e5dc5733fcf4e205bb9cf89508bc67e7457fe5a19ba643ebd96ffe0a8c598,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Suspect charged
892428966d16fe95009590e62b9e4677bb76435022d48f2663df638d57f4df4e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.888259,54.053956,On or near Tibicar Drive East,E01025115,Lancaster 016B,Unable to prosecute suspect
088094899603cdd28ad38a9c56e5443aede7dbabed6796305fb2e46c43f2f51f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.010483,53.786221,On or near New Hall Avenue North,E01012730,Blackpool 018C,Unable to prosecute suspect
a68a4cf4282fc5162db871f308cffbc71f7e06145bf51539bac2569213b19da8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.882423,54.058214,On or near Lordsome Road,E01025119,Lancaster 008D,Unable to prosecute suspect
fbefc03e22a62c3ded613e195d758eed6061cbdd6d8dbab8d1d3892f6c482d5f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.655644,53.777919,On or near Fair Oak Close,E01025287,Preston 009F,Unable to prosecute suspect
2eeb1d86b6772f47cd83a4b76aecbf6cb36ad7a4e5bf750bb9c9c619b4f895c2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.625086,53.640275,On or near Berkeley Close,E01024939,Chorley 010C,Investigation complete; no suspect identified
d7509ebadad6010f47bbf6f42ea08fb0ec9e97cd26f7600a7235ccc9e8f7595a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.048743,53.817055,On or near Alfred Street,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e4677353b885698b9a233084e1cede5e7823895c1cf874f57db69c3582bc9f9c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.487529,53.757518,On or near Shear Brow,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
dd54988900ddfc8333d6ccc4ebbbfa8b5b5ed9494a578001575fa9a333f546c0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.362401,53.756110,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
c9821d2f8310638e33a24b95e3632a32bfaae5229a67228524396e18c93df506,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.480834,53.737133,On or near Rockcliffe Street,E01012629,Blackburn with Darwen 006A,Suspect charged
c9821d2f8310638e33a24b95e3632a32bfaae5229a67228524396e18c93df506,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.480834,53.737133,On or near Rockcliffe Street,E01012629,Blackburn with Darwen 006A,Suspect charged
3774d39a1223f0325f7b7cda722f7365b61f324b13492a1422d5bdcaf362eb0c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.047370,53.901405,On or near Fishermans Way,E01025593,Wyre 003D,Unable to prosecute suspect
0dfc44636513b5fc84f858de2de007f977a2daffafbaf8aa83d505a9eefde0d0,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
653f70f8ab929698b19c1ad044d3d02422862617d224e8e5d8b55e8f49728168,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.622018,53.651796,On or near Gordon Street,E01024925,Chorley 009A,Unable to prosecute suspect
e2076f7beeda051c1a926589daf6910aaacc831389060c2d4e81658a5a25cf2b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.683415,53.767760,On or near Lutwidge Avenue,E01025295,Preston 014A,Further investigation is not in the public interest
7a6a770af7724a779d49315da7460426d0f7710b5f299f6346b497aeacd48f6b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.282619,53.735059,On or near Hapton Way,E01025362,Rossendale 001C,Unable to prosecute suspect
f17d9903e582b04536ab680b352fa4144637514338cb8517cb21dbed0e5e2f64,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.278538,53.796412,On or near Padiham Road,E01024880,Burnley 005B,Unable to prosecute suspect
86a45e26723ea976fa066748e5314bdab09c2c698d4026c57bac7989556d7135,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.762430,53.559184,On or near Oak Tree Court,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
03b66fea0c8d1a32d7aecf6527c2e48f159618c517987711ff6d4f4426ed22fa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.275537,53.801650,On or near Calva Close,E01024914,Burnley 005E,Investigation complete; no suspect identified
7a9a2adcca32597716a6f5d8228bccace5dbe91f410faea27a1e6df6e95b86f5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.282619,53.735059,On or near Hapton Way,E01025362,Rossendale 001C,Investigation complete; no suspect identified
648b36c278e364e21360f122fb1f4f9e4b8fb5d7da326dd2b959d493d1287711,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
147f48807e028e90669460c2e538b4444258ba9c023d88f590fd3c94aa174cef,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.500321,53.751650,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
e4aeefd822016256307fb5890d1fab7aac46b7ea09035e7c102358fb23f854df,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
208a7a3477730ed574b96e864c1402547344ad9f10ac2d15c935578bd3579249,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.488698,53.749801,On or near Alma Street,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
e716ec492705c3cdb20df5193dcc5247b950c5c2f0dc774417d712c4c075b76a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.372592,53.756417,On or near Supermarket,E01025041,Hyndburn 006A,Unable to prosecute suspect
cfdc43c51b8fdc316d55efb2fda0c4d321b2af26f782ae6c866e8ffc0e291542,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.268407,53.795608,On or near Telford Street,E01024881,Burnley 006A,Investigation complete; no suspect identified
3f3324eab00715a3779703c25b2d46068395fc73353dc204e1249d8d3805000c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.490921,53.754439,On or near Shear Bank Gardens,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
9c90ddca2d44938e7e0de3982b3ef96b12327a12fd37438622a8a4f2d9fbc382,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.639333,53.709167,On or near Forsythia Drive,E01024952,Chorley 001B,Investigation complete; no suspect identified
f5050bfc5fe93f062eb4a92462bfb3f68bf3bd61011a42f001a9211eed503354,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.811612,54.056556,On or near Whiteray Road,E01025156,Lancaster 020H,Investigation complete; no suspect identified
5612929dbeb21b937106dfed4755a40e998d857c206aa47982182ce8c1850b0b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.771163,53.547182,On or near Eskdale,E01025527,West Lancashire 013B,Unable to prosecute suspect
a9af14b8d38a0382d1c6e4c015d9913bd697adf3bcc2ff38b36ee004410926b7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.769906,53.543613,On or near Crossfield Road,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
b74a1884f83541c76e24bd4786951797810b4961af74e7da4bd873d73c8e1ae8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.500647,53.740863,On or near Portland Street,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
41e61281449e1b554f18321fd0755c0815131bae8268bf5e4bec757418e5f476,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Unable to prosecute suspect
9fad7c50e8abd69b9190aaa4b961b30d9cc0e01f8fe4f4127cbfcd098a98ba84,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.360426,53.751078,On or near Petrol Station,E01025035,Hyndburn 008A,Unable to prosecute suspect
94d0a8b100607eb868d7fb1c8c57642e43114acc84a4cbae7f2d9d32500db328,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Unable to prosecute suspect
1679f5de409e93f959a47f80be7804d000a19739debb1b2ac08f65677d6beb12,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.847664,53.599140,On or near Alexandra Road,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
6e9e3b42f55e6dcdf42ace368d9238aa56aee46d0ab916ba231a12ae513ae8a1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.865270,54.073079,On or near Nelson Street,E01025139,Lancaster 006D,Investigation complete; no suspect identified
b3e0bfd1aa3c505f8d33657c3013cf9968d2567fec3f86464fcfa0bb1bcae7cc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.660753,53.778628,On or near Chatburn Road,E01025236,Preston 009A,Suspect charged
b3e0bfd1aa3c505f8d33657c3013cf9968d2567fec3f86464fcfa0bb1bcae7cc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.660753,53.778628,On or near Chatburn Road,E01025236,Preston 009A,Suspect charged
a305d321e2c84fc1afa8b0fe509a1cd774d198f9bc06b23d8118935556abf512,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.745998,53.790055,On or near New Rough Hey,E01025263,Preston 005C,Further investigation is not in the public interest
541cbc0b88312070289989a6caff208873c9441ecf3d73c4807a30c2083dae54,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.699971,53.759809,On or near Market Street,E01033223,Preston 017F,Unable to prosecute suspect
fbb41365c695a3c79cefa81eb481f6c82a91c6c195e7dd468fac80d9cdb96efa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.715901,53.761764,On or near Vine Street,E01025314,Preston 012G,Unable to prosecute suspect
afba5e109e6779ecff61057a9862d1c2691100d4aa98556a7e0e5f76fac551b2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.796489,54.047804,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
f17ffa1eafe254ecf475272c949e37180655579bcee2c40423c807d428989282,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.702711,53.758570,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
90f309e42b3c381d2b8f5e77736cbe0d7247012c9abead77738ed27a5b4c49c0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.474582,53.770153,On or near Peridot Close,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
da2ca5d39dab6aed69c1be093365e1a3a8c5d81f9a358eff11fffadef0b985f0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.992448,53.746850,On or near Fylde Road,E01024983,Fylde 008C,Action to be taken by another organisation
9d6262b2920d8d4b665ce5029b4f4ffd534dc99b412e23fbc92934bff6f12895,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.663612,53.777992,On or near Cowley Road,E01025236,Preston 009A,Unable to prosecute suspect
e0fe3121df414cb69544670a72d181b54c585ac866e28762c8c099bd008f5f84,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.267154,53.796699,On or near Southcliffe Avenue,E01024914,Burnley 005E,Investigation complete; no suspect identified
580284f6a738e50561f02e3a2f359357d1671828380fcd140dbed2f6a76c250f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.363563,53.748332,On or near Nuttall Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
665f6f812b1ca268a99255f42e826c68cd8d6a4cbe3e977144583c7eb824b22b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.408544,53.791033,On or near Grange Avenue,E01025064,Hyndburn 001E,Investigation complete; no suspect identified
041949ecf034c0348b8d3979ad142870d56fd75026bdfef2f023d414daf7bcd8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.701564,53.769812,On or near Muncaster Road,E01025275,Preston 011C,Unable to prosecute suspect
28e0404a87e7e3eaa592f4cf597d340fd47055ef17f33cb4e54d729d1ddb8672,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.043484,53.824265,On or near Greenhill Place,E01012680,Blackpool 008C,Investigation complete; no suspect identified
471c446da0c9af3d4cfdf9a959bcce96105406d4cd9aa78233a2f2ec7e1ba5a5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.201042,53.838505,On or near Tavistock Street,E01025219,Pendle 010F,Investigation complete; no suspect identified
737928f50005c4a57bf56953f019a44163d4075e7e59592ac2a5ae554cd3d91f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053119,53.824998,On or near Pleasant Street,E01012681,Blackpool 006A,Local resolution
1666ae29e2218efd22d9dec86af7c37fe7bf30515d467ecf668e4a285c38aee3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.413478,53.767926,On or near Hick's Terrace,E01025071,Hyndburn 003B,Unable to prosecute suspect
e9d0bb53cf11c6148dab9478a033d41200d5bd5c31810de5d00df470d44a18f2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.022389,53.747739,On or near Victoria Road,E01024996,Fylde 006G,Suspect charged
e9d0bb53cf11c6148dab9478a033d41200d5bd5c31810de5d00df470d44a18f2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.022389,53.747739,On or near Victoria Road,E01024996,Fylde 006G,Suspect charged
f00efa32a07667271a99955043fac2d9e04c8438017fdd26e26396e13106d558,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.475743,53.727976,On or near Silverdale Close,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
5acfbe8e2b36b23e7276b9cf936f9942fd24ef4cd66e3f7124f2ec2d6a852539,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.891063,54.058609,On or near Oakley Road,E01025116,Lancaster 009B,Unable to prosecute suspect
63db2305d2c26dda26988035cc56a1d69345638ffd8ccb8c4bb4db72d5c634a2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053119,53.824998,On or near Pleasant Street,E01012681,Blackpool 006A,Local resolution
5b1bb682944008e61671aff0e3b7fd9b9f7c2e24629eae52f35262b2b202f832,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.784477,On or near Harrowside,E01012726,Blackpool 017A,Investigation complete; no suspect identified
7482603b86addda730205e2d66fffccf34b02e7d60150f367f8124267a558466,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.184395,53.916295,On or near Rainhall Road,E01025198,Pendle 002D,Investigation complete; no suspect identified
9e21b3b29afd2cd909f6e6a8a36da60a115f59552b0d6d1ae176839ef9ad6469,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046741,53.799518,On or near Westbourne Avenue,E01012674,Blackpool 013C,Investigation complete; no suspect identified
595cdf0e37d7e1f1a6d75dda6a8f359f48e94d8a4b986e13f484fc03a5323341,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.637032,53.667195,On or near Strawberry Fields,E01024937,Chorley 006F,Investigation complete; no suspect identified
b8ceb1d5b0a8fe757a38744fd962f4761bb1898aef177a935122dba827506e82,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.478918,53.704577,On or near Westminster Road,E01012651,Blackburn with Darwen 016B,Investigation complete; no suspect identified
d606b264f762ce6e1a873c7391de3f3d838b4ef87f068ab5e9139a9d0f7b66c0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.708683,53.762832,On or near Stocks Street,E01025313,Preston 012F,Unable to prosecute suspect
811a19e5be7b4a1b54c22f6366499a9da5d63ab50a11dd86a796786552ae9d97,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.624562,53.656007,On or near Stratford Road,E01024925,Chorley 009A,Unable to prosecute suspect
b9c6b1da059ccfdd09717b5a0968d541e448b930a73feb43fcde1e54f795b9d1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.624562,53.656007,On or near Stratford Road,E01024925,Chorley 009A,Unable to prosecute suspect
cacea4d7feec21f38799d9bb362da14de55897b17e457ffacad169b97b44d3bb,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.271723,53.801281,On or near Ightenhill Park Lane,E01024914,Burnley 005E,Investigation complete; no suspect identified
0e260870eb954beaf2c6a36a7acf25a6d419c58cc6bc8f31e3c5308c109fe313,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.214330,53.786118,On or near Stoneyhurst Avenue,E01024866,Burnley 008C,Investigation complete; no suspect identified
6cd6d6d1f20fc6d81bcfea0c54e971544a021cc76066a8d41cc2b8461aa9e7d7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.482375,53.735311,On or near Coldstream Place,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
5101aaab9f50338f6b16038bc47c09b5b7f8b31c27d265c34efe2b6b99d211ae,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.033605,53.913496,On or near Petrol Station,E01025579,Wyre 005D,Investigation complete; no suspect identified
48ed8e2168001542c327d13503dc1ad3941219103e3d35bae072df754aed32ca,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.814212,54.050489,On or near Cypress Close,E01025101,Lancaster 017B,Investigation complete; no suspect identified
0d41ebb80ba6bd8c36e824bd5247d2450a8b9e19c67b1ea901b603d48f355340,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.863530,53.590991,On or near Osprey Place,E01025486,West Lancashire 004D,Investigation complete; no suspect identified
117eba3d7d24684551815e2b5b16811622d4d031861eaac3e732b620cc42560e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.475626,53.700114,On or near Melrose Street,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
4ebad3bcd86e3b18eca5818a2fd32115ac325fe0916329d0ff7d6f409fa95777,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.363563,53.748332,On or near Nuttall Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
9de28adcee019908095a5a7fd463bfbd496bf326a031dee210d86afe3d3eb863,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.224738,53.810879,On or near Ribble Avenue,E01024891,Burnley 001D,Investigation complete; no suspect identified
5b3467cf87b0f5561a24360ba805b374c49f467ac2ace4b06294d03c4fc5dd01,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049019,On or near Woodville Street,E01025094,Lancaster 014B,Investigation complete; no suspect identified
a600f28f78c5e9b153f7804235fe70de380c2ac6ed17770895b46c7d77200bf7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Unable to prosecute suspect
fef4ac631895307ce28fc55dec42fb701ed00b1ab058e608a0342cdd3dab459e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046240,53.816574,On or near Regent Road,E01012737,Blackpool 010E,Investigation complete; no suspect identified
10adacd8352cdb6b340f181c9d2b77da81fa4beae8fb4356c38efd6069376370,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.444229,53.747781,On or near A679,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
c7454155ed7dce79650b34a5af65ba6a13d65d93e2d487d0298881cd2f0d3887,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.007441,53.926410,On or near Pharos Place,E01025584,Wyre 001F,Investigation complete; no suspect identified
3d3e7c59b038a2025a73e1f89c04814c6c658c6ddd1b68947d119e34305b0187,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Investigation complete; no suspect identified
d0beecfcdc2eea0d582fbf08e5d15a3bced204e8e977b690b1d688b62fe74c4f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.363563,53.748332,On or near Nuttall Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
34b610cf3ea86532719fb2bb3cd66184fdb0ac2ac7ebf303cb88fc9a7ea90dd6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c4d44d0d90b295733538204adf790dc74ed392436cc624bd5782421ccedf54f7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046356,53.785266,On or near Shopping Area,E01012728,Blackpool 017B,Suspect charged
c4d44d0d90b295733538204adf790dc74ed392436cc624bd5782421ccedf54f7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046356,53.785266,On or near Shopping Area,E01012728,Blackpool 017B,Suspect charged
52ca628a3516622498a9c1c1ba4c0af015763ba314b6c9fa2a4c5bcbc6c84d77,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.622750,53.664465,On or near Cornflower Close,E01034339,Chorley 006G,Unable to prosecute suspect
351d5e32e136857b3baaf7836f944cc4d968740df34a648b6e424651a1d2b291,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.031055,53.874266,On or near Willows Avenue,E01012664,Blackpool 001B,Unable to prosecute suspect
308a5a9a0c7b8532d7769774d6cf2b9e54fd04f85235987033c6e8977e10b80a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
30bab1e0e471cd4e5cf93a98db0bc39bcd581e2fa84bb6bfd1f9f40346eab0d3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.224738,53.810879,On or near Ribble Avenue,E01024891,Burnley 001D,Investigation complete; no suspect identified
183a571f29de868c0ecc144b875ec6fa30b19ec0d6b88f86bbe731d0c6c36586,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.036737,53.793421,On or near Oak Avenue,E01012698,Blackpool 016E,Unable to prosecute suspect
6c16b97ec30df61a2b13eef3a58f5088d17ba48c525d1e8c35a03041e0dbd8be,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046200,53.828978,On or near Claremont Court,E01012684,Blackpool 008E,Unable to prosecute suspect
9f0b852e2219fe1754c508befcf8279b70cb82bdbffc6a5b49ee595bab3a1704,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.027709,53.856912,On or near Oban Place,E01012704,Blackpool 002C,Unable to prosecute suspect
4d1bc607915d5dc9e017996718d0b043ad3da9dd1630b481a423126f89199241,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.485963,53.747988,On or near Barton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
4d1bc607915d5dc9e017996718d0b043ad3da9dd1630b481a423126f89199241,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.485963,53.747988,On or near Barton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
4d1bc607915d5dc9e017996718d0b043ad3da9dd1630b481a423126f89199241,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.485963,53.747988,On or near Barton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
42e9a6d87938fe419b4eefe270560f20df6e0a2efd754cfb5464580b227c27c9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051895,53.807662,On or near Taylor Terrace,E01012672,Blackpool 013B,Unable to prosecute suspect
31ec318ee7463d3d23453b936c3d29acadc053b4c080bd18c4f6284ec1ba4afe,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.968229,53.922580,On or near Fordstone Avenue,E01025587,Wyre 004E,Unable to prosecute suspect
101764345501bf6d55242f93180571c6108ca5b844906c8e061d49df7f5df694,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046115,53.814606,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
91b5224c55917fed262b3c7cfea7a477e62ddc6bdc68491e95544d3c2cf90c3e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.037351,53.904314,On or near Broadway,E01025593,Wyre 003D,Investigation complete; no suspect identified
98d4f2d0175a72865641f6b272538ecbbc86ea4578d16afbf3fb5c1ed4e98475,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb90d8dec096259868d46324bcc2c3ccbae44472971dfd6a23ed71d126171796,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.625624,53.662302,On or near Garfield Terrace,E01024933,Chorley 006E,Suspect charged
eb90d8dec096259868d46324bcc2c3ccbae44472971dfd6a23ed71d126171796,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.625624,53.662302,On or near Garfield Terrace,E01024933,Chorley 006E,Suspect charged
eb90d8dec096259868d46324bcc2c3ccbae44472971dfd6a23ed71d126171796,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.625624,53.662302,On or near Garfield Terrace,E01024933,Chorley 006E,Suspect charged
ab6d5d71e111e8f4df925ae8ac95f8c21df88839e0856a9214b3c511a1c6e21a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.801224,53.551021,On or near Oxford Road,E01025524,West Lancashire 011B,Suspect charged
ab6d5d71e111e8f4df925ae8ac95f8c21df88839e0856a9214b3c511a1c6e21a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.801224,53.551021,On or near Oxford Road,E01025524,West Lancashire 011B,Suspect charged
004b06bbc7dbadfcef62f096604e68d55bf228268ab0946228fb0c03cc388290,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.654363,53.642833,On or near Woodchat Court,E01024943,Chorley 012B,Unable to prosecute suspect
679e4da84941ec266467b61eb83d90c59303e043b9c32d05c60727f7146cbe24,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.037351,53.904314,On or near Broadway,E01025593,Wyre 003D,Unable to prosecute suspect
6f106368673cc36c8be4626cd9efb71b360224c898860133f1ae81aff631cfb3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.028776,53.791297,On or near B5261,E01012729,Blackpool 018B,Unable to prosecute suspect
9f959c57e79ca1f32cbe8aa4a5808ff5b63784a5abb2b4ceba08116276008887,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.703734,53.760758,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
5d48fbb5140ee32310f3fd715f8163329cff7c5a9cca5acf013c0723962f8927,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.678573,53.671604,On or near Briar Avenue,E01024967,Chorley 005A,Unable to prosecute suspect
7dc8bcc952bd091e956b3d6cfd479ae16128ebd86b77527139aa5211dcb3c683,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bafdf132f50caffc72c9fe8c98fae0b6a4147b6036546f27833e9007bc5de1c9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.697163,53.691901,On or near Edward Street,E01025435,South Ribble 015C,Suspect charged
