Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7fe7ac233a16c2db0721f00f92ae62aa45c93c48b81638376352b46fcf541bd,2023-12,South Yorkshire Police,South Yorkshire Police,-0.952609,53.621293,On or near Marshland Road,E01007635,Doncaster 001D,Unable to prosecute suspect
9ac2b9198d03fac9550962ead7da2d1320c35dc8c693cb0960bebe79f716bcbe,2023-12,South Yorkshire Police,South Yorkshire Police,-1.464854,53.529841,On or near Eastfields,E01007463,Barnsley 021F,Investigation complete; no suspect identified
eee00a2f7b0ea62ef2f039c374071eba23498ae1b643a1dda4defc3aeecb4332,2023-12,South Yorkshire Police,South Yorkshire Police,-1.338974,53.412656,On or near Kings Gate,E01007713,Rotherham 023F,Investigation complete; no suspect identified
45ffc749dade935b68c9296e01ff0f25e00abc6353144c0b04a36eac7eba3f29,2023-12,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Further investigation is not in the public interest
01f97a61284723c9ffaff1395c7b47f51bcf31ce1174231b4fdd06c187ffabaf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
79514b717ef0a1bf49283f834863fcce09c746a243adf73e3d6dcd9a895b768a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.293209,53.509688,On or near St Johns Walk,E01007583,Doncaster 020A,Investigation complete; no suspect identified
d81adfec6453a435845b5562108fe7639cc071d3f0d2046d1dc4c23c586741a0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439854,On or near Willow Beck,E01007738,Rotherham 013D,Unable to prosecute suspect
7f188dcde28406a8091b101c8ef20910619aeff1bba752b472c30df0e1030ec1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.432575,53.357686,On or near Methley Close,E01008102,Sheffield 048C,Investigation complete; no suspect identified
bb2f9fd50593551a37d4874bea90422cf3d3525e53926ecfa34b00290de4f5f9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.399687,53.413148,On or near Bawtry Gate,E01007913,Sheffield 018C,Investigation complete; no suspect identified
929aaf9d792022aa42873824742f95d4e18c83c5e4e83720c8e01043c34f72a6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.323330,53.431463,On or near Sheridan Drive,E01007739,Rotherham 013E,Investigation complete; no suspect identified
e8021d5d99e031098c0b6482378b3d418d9130c6b0119c9cfe1e895f9c1bfcf8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
5fcb7c3d9c353d8415179f464e8ede56ce41071d7127ee2786bc92255f05b139,2023-12,South Yorkshire Police,South Yorkshire Police,-1.233550,53.484134,On or near Ferndale Road,E01007542,Doncaster 032B,Unable to prosecute suspect
ffe3a17781d695b9d4296d5e6838d49796495fa6a1b258d12c7fc8e1bde5774d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.401080,53.361056,On or near Richmond Place,E01007963,Sheffield 045A,Investigation complete; no suspect identified
f96c9c0e4d876e1eb99ce10a535590f2e57f3d5e9d8a4e6197d6a50621a5b32c,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b918f41f74204c64603eb2c44833b012b3f6f90510293b9f56ae447642e6d753,2023-12,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Investigation complete; no suspect identified
2e670de5f44106399381b97fc944e8b22c2d949c4dd33d96177878c981b11291,2023-12,South Yorkshire Police,South Yorkshire Police,-1.349138,53.339058,On or near Beckton Grove,E01008037,Sheffield 065E,Unable to prosecute suspect
e7711614386d0e5ca2f083079d5bb151f76a998c50b7c74c5e24d1ae2fb3dfd3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.057504,53.615225,On or near Kirkhouse Green Road,E01007488,Doncaster 002B,Investigation complete; no suspect identified
7e849b2db4660b8e2b80b2a9c44c009e2d780ffb8588ae7467b24f0ffe1d5c0c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Offender given penalty notice
97011dc0cb512fe848499f70b4b710bd9c287d3aa6853156f1e7ba992f34f224,2023-12,South Yorkshire Police,South Yorkshire Police,-1.349138,53.339058,On or near Beckton Grove,E01008037,Sheffield 065E,Unable to prosecute suspect
3949d2af0cbc29a0a14d35a28592b96ffe5916279492a96fc5906efa721235f8,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fc2dd18b4132c1327968854035560e1ee8b0c12d5e1bb0947e5218fe39f57baf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5412bf9cee4cac29dbd82783aed55b3e6bf677da783e19d279b6248e2b4a1869,2023-12,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
37a2b39a946056362a7d84281c93c0cb8ed710bbfc27c0dcabe21624950508ec,2023-12,South Yorkshire Police,South Yorkshire Police,-1.378997,53.538298,On or near Highfield Road,E01007348,Barnsley 020A,Investigation complete; no suspect identified
b4a85656798ecb068fedc5af294ccd446df92daaa36de09488b6751056a42d18,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461536,53.571434,On or near St Helens Avenue,E01034258,Barnsley 010I,Investigation complete; no suspect identified
c31d4b37d51666ec645c33babafe3dbbeca57ff02eb042f7a2086a55799e7ee1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.389269,53.375756,On or near Finchwell Crescent,E01007909,Sheffield 032C,Unable to prosecute suspect
59c344bd9610cba8f6ef91ffa6c3423df4a5f3b20fb38f59f63c06bf099ef6f2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Investigation complete; no suspect identified
9f1c4617c5e2240900cdfd2054fc29788779dd337a5e6a64da9b1264aa76121d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.385718,53.450182,On or near Calder Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
bb05d3eeff03074c001bc2c84fed05e0560eba6e01a442bbf1e80af47f0ce882,2023-12,South Yorkshire Police,South Yorkshire Police,-1.491957,53.550525,On or near Waterloo Road,E01007445,Barnsley 013G,Unable to prosecute suspect
4f1049abd0638f411f28cc59ff50552de3891c101d8707efba7e4e2cfec2fe75,2023-12,South Yorkshire Police,South Yorkshire Police,-1.433941,53.365675,On or near Wulfric Place,E01008012,Sheffield 039B,Investigation complete; no suspect identified
c5443098cec1ba32df2f725eb3f24458421fa1cb161f871b0f2be32cb798faa1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.333775,53.502757,On or near St James Close,E01007821,Rotherham 002E,Local resolution
ed589b6a3d1ed565bda506c32c35a712277d6f2b62318247cf3ec534657756b3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
1f3715d4f43b0e92c2107c43887df64c14c47c55d773ee824246988a046deb68,2023-12,South Yorkshire Police,South Yorkshire Police,-1.321684,53.468694,On or near Moordale View,E01007772,Rotherham 006B,Unable to prosecute suspect
58469b3cd3c0b374841b82f1e475093e810ee13815eca49082e2874bd1c37ff9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.507121,53.384381,On or near Pickmere Road,E01008064,Sheffield 028A,Investigation complete; no suspect identified
7043be4b78022b8386c85ee89dda113c141b229dc4e97df238abdc1571ad8002,2023-12,South Yorkshire Police,South Yorkshire Police,-1.135082,53.615280,On or near Windsor Close,E01007488,Doncaster 002B,Unable to prosecute suspect
fd6e5a85b7e39f521aff9798cec92277a8f6a3015c5c586190029aac89476d1d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.500468,53.355554,On or near Needham Way,E01008044,Sheffield 046B,Investigation complete; no suspect identified
8e2f708ea285051ccc8458b8c4dbcc4b8d6b1c9bf2caccaaa81407ac853fbccc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
46a3892baceed39364e207350c8f0aa674c5583dc594a912e08219f7f80ffd88,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305853,53.533213,On or near Leadley Street,E01007369,Barnsley 022A,Unable to prosecute suspect
7cc09b70d8d07f00f51ea37c6fb3bc3d5ef2323572d60bd11b8da7b887f4ed54,2023-12,South Yorkshire Police,South Yorkshire Police,-1.198869,53.421174,On or near Burns Road,E01007763,Rotherham 020E,Unable to prosecute suspect
4c31a42dd650e60d711b6a84c10a46c01fe3a0c4c19f7823316b70f3a4a9180b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near Lowedges Close,E01007916,Sheffield 069B,Unable to prosecute suspect
e3236b58fa0e932b54337db9095c3a2860bfdad7d41f150c3c5cc3cea286203c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Investigation complete; no suspect identified
b8ebe516628247326f07ce0fbaed7d7bac01c3ecef8ca60cb4d0631f4dd3b9ee,2023-12,South Yorkshire Police,South Yorkshire Police,-1.477079,53.555162,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
e9780bbc628bbe34369e2196fd1dabe7f857b57826dc53506a8ae3241c4952f0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.435377,53.558172,On or near Michael Road,E01007403,Barnsley 011C,Unable to prosecute suspect
6cac5c4dae20820942d0c27eb11d59e5aba3cef5677599011fa8deab2dd59483,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473289,53.544251,On or near Hornby Mews,E01007414,Barnsley 017D,Unable to prosecute suspect
b9896476710222fd9b77162d1c917eeb337068a280d7665f45be67e096257f66,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473289,53.544251,On or near Hornby Mews,E01007414,Barnsley 017D,Unable to prosecute suspect
a684941f2d59c4cb5a32c75e269830c3ed5e874dcbe3b90f4627069f2ef252e8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.412819,53.361851,On or near Lowburn Road,E01008010,Sheffield 052E,Investigation complete; no suspect identified
e4cc2d53aebf241084eefb74167b2e0b9fd6477340c0ad138af4d81ae28c408e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.419459,53.529917,On or near Pearson Crescent,E01007450,Barnsley 023D,Unable to prosecute suspect
75662b136aff487af20390458f22f4b85e550ee533fbb41052a25b8616916091,2023-12,South Yorkshire Police,South Yorkshire Police,-1.409064,53.385698,On or near The Avenue,E01007907,Sheffield 032A,Investigation complete; no suspect identified
3c20887320cce0a78b5069c7c4642909d603a72ec1fac1a5e3a7238f1d44ffc6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0e3b75992991557f9a1be255e8990e3bea61c0398263fc9ec8a4b44d548ed2c5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.382773,53.436225,On or near Bradgate Road,E01007717,Rotherham 016C,Unable to prosecute suspect
9b102640ee32e483157113bfe1739d5b7e311c48481d18facfc0471b4e786c86,2023-12,South Yorkshire Police,South Yorkshire Police,-1.486107,53.547552,On or near Hawthorne Street,E01007417,Barnsley 013D,Unable to prosecute suspect
5ebef6682a39a62eed1e1f4b69ca56802d2109bcc6ea1e96ed8178122850051d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Investigation complete; no suspect identified
d58a0007b352cf35e2d9079b61e1934cc64484f63430dd73a061e1162e4cc058,2023-12,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Unable to prosecute suspect
9cd1d4c6e3742e6a3ddbcaff0448c39f16ff3da9ece857641166b6ac3e3c05d1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.465818,53.382289,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0714269a415a076634d3fdf87d3736d5069a7591515fbbee780638c38ccaff90,2023-12,South Yorkshire Police,South Yorkshire Police,-1.380943,53.429600,On or near Rosebery Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
38fb961b65d6d91481a2839b8249305b4630ddd4c86ed347deb71a9b4c3598e3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.127656,53.527381,On or near Penistone Street,E01007655,Doncaster 022F,Unable to prosecute suspect
8486ecd25ab51c5696653bd6b55f5032b4ecc161fdf5f0657d8b199ad24fd037,2023-12,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
a5902d89ebc7d305555f4f6bd356428b7e8d2d91294919cb364a90a00c5b65e8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.433400,53.547898,On or near Alexandra Terrace,E01007321,Barnsley 015B,Unable to prosecute suspect
8de7fc22c38c492d93cb51938a3394785a05a9acb935938efa20ee33dd3dcf83,2023-12,South Yorkshire Police,South Yorkshire Police,-1.494662,53.347224,On or near Hutchinson Lane,E01007929,Sheffield 055C,Unable to prosecute suspect
acbe421a1078a9f0197a2e64f72d792751c7ccb7472e1d87c744b9c042e2d861,2023-12,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Investigation complete; no suspect identified
427ed9471958b73b87b88f22fac8eca87ae8068ec9585e0585d8534d686dd9d7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.487426,53.545832,On or near Locke Avenue,E01007415,Barnsley 013C,Unable to prosecute suspect
8418819a8b3e698c37efba7c6aa1007eda6eae9186dac53039acce6659ad5542,2023-12,South Yorkshire Police,South Yorkshire Police,-1.502932,53.341344,On or near A621,E01007932,Sheffield 055E,Unable to prosecute suspect
4ed1954e83de8a412503c99e2d69cf73a63fde56e814b6880bd68e08e6c69705,2023-12,South Yorkshire Police,South Yorkshire Police,-1.464497,53.547367,On or near Pindar Street,E01007339,Barnsley 017B,Unable to prosecute suspect
9a6c30e4b7a4a7fdcbd84a0a89a7686dca25c9b1f2ab06b549a496a106a4918f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.102461,53.516306,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
e5828008d1b7c038bbb37846bb3fc786d718a9ee6349465fc29326753d3fa7f7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.450190,53.358380,On or near East Bank Way,E01008100,Sheffield 048B,Investigation complete; no suspect identified
6dfd5d4a066a998a4131347199f0378910d017581eed34aece880ab538d1f198,2023-12,South Yorkshire Police,South Yorkshire Police,-1.251476,53.488841,On or near Wheatley Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
dd696fc9e67464be86b40a2af64e358c28d8ff35816e89b006e8584163b8e19c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Investigation complete; no suspect identified
3f254014cb32dc13677b355b0654afb26c16d06ce5171724caae50590b9e0310,2023-12,South Yorkshire Police,South Yorkshire Police,-1.238377,53.483050,On or near Gardens Lane,E01007539,Doncaster 035C,Local resolution
5b686bb80f93b0054ceaf6dc242d38bcdcd1b2db3615f15eb7a4d3db1921aa3e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.426917,53.369488,On or near Raynald Road,E01008012,Sheffield 039B,Investigation complete; no suspect identified
a80835e8f74adab0de53e009789c75b2e188c27ff28f5a77803b7173a5159d19,2023-12,South Yorkshire Police,South Yorkshire Police,-1.324062,53.515322,On or near Dearne Road,E01007368,Barnsley 025E,Investigation complete; no suspect identified
c7952b8515d09354e86b3ac2cc0d8361e7d31f4c2c78fa41f76519c5ff45058f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.155252,53.528622,On or near Anchorage Crescent,E01007584,Doncaster 021A,Suspect charged
71bf61d32a231ed2e70150a5812157d971b1b226db055de79d777141c4f65f18,2023-12,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
7030234e4c9f4b691869485ed450eb83cfb571ad14053bf11f0e0b76342f5bf8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.113409,53.526233,On or near Buckingham Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
d54a253d30c0611dd2c44471e5bc6c923d1269b26080662bbd006dc402811138,2023-12,South Yorkshire Police,South Yorkshire Police,-1.490339,53.380967,On or near Western Bank,E01007866,Sheffield 030A,Unable to prosecute suspect
a5e595a9af5ce02c24f7a63929a9385de8b657387e37ba8432e1b5db432b9a71,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501433,53.378389,On or near Hoole Lane,E01007867,Sheffield 030B,Unable to prosecute suspect
f8db0ea02b076b32fae27fcf6f55ee60cd9453f64774d51c91903c194ca3d711,2023-12,South Yorkshire Police,South Yorkshire Police,-1.488689,53.336681,On or near Strelley Avenue,E01007834,Sheffield 066D,Investigation complete; no suspect identified
8f6db5ff173ba077cfc140e5c426dc6cdfc4b2eb58fb302eea8dbb6b10bb1d90,2023-12,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
16d8da2a423190510ea59b34014dc5ae89b8dd7f64e685091f092f03d0abf493,2023-12,South Yorkshire Police,South Yorkshire Police,-1.138184,53.615860,On or near Newmarche Drive,E01007492,Doncaster 002F,Unable to prosecute suspect
1989335e002b3f72f66beb72784f33167da951a407e494b2a618d8a4df32182d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.417221,53.379536,On or near Mather Road,E01008016,Sheffield 032F,Unable to prosecute suspect
fccbba8e6e91a0d85bd00904f34faf39fb5b55ebf86c149bcb9c032726043a13,2023-12,South Yorkshire Police,South Yorkshire Police,-1.475815,53.428831,On or near Holgate Avenue,E01008119,Sheffield 009F,Unable to prosecute suspect
46f7288849a4ca75231e050cb272dfca3cd284523f8f903747630ba04a6fcb6d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.456827,53.561822,On or near Thoresby Avenue,E01007335,Barnsley 009B,Unable to prosecute suspect
abef2c2db59a8e4b38d4bf966bf10c5bd6b34ccff5892e81bba3359e25651033,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e50aadb6c6750524f0c19f5bbc692d5667360932f46e533abd22585978a93991,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305909,53.445781,On or near Cross Street,E01007721,Rotherham 010C,Unable to prosecute suspect
e50aadb6c6750524f0c19f5bbc692d5667360932f46e533abd22585978a93991,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305909,53.445781,On or near Cross Street,E01007721,Rotherham 010C,Unable to prosecute suspect
e50aadb6c6750524f0c19f5bbc692d5667360932f46e533abd22585978a93991,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305909,53.445781,On or near Cross Street,E01007721,Rotherham 010C,Unable to prosecute suspect
4081255afcbe5c17fb2f79469682c2db60c8ccd4bc8b5f1428cc3a0845f3c39d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.417419,53.420148,On or near Vauxhall Close,E01007852,Sheffield 014C,Investigation complete; no suspect identified
22bd30f50aad7d11b248aeac972a8b0d02c43a3c50d3a7ff1a88f54e51b9948d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
0c8efba08db7bce09675c34e760895c5f0e9d022286c78d8a3ff3b0ddd5079e0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.310699,53.436290,On or near Langley Close,E01007723,Rotherham 013A,Unable to prosecute suspect
a5f79a0c749e6416b31afd68ae064ab6fd12379b9e009ce22f2c48120a72c7d0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Suspect charged
9f15a3144e3b552f4b1d510e3fe30c8f3a5be2bd60525a184b22da6ab9c85fb5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Unable to prosecute suspect
252e66a69ceda61c4c74d37bbaab50c665f7d7f013e1836267be91d28608d5e1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.417221,53.379536,On or near Mather Road,E01008016,Sheffield 032F,Unable to prosecute suspect
50787d7b116c20307364e505b7ca33dee7de4f0e799019c89c930c95235d6c24,2023-12,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near Supermarket,E01007963,Sheffield 045A,Suspect charged
b81a6304abb0ad98bc39dbc0f016df9dfa2c695e0a65e976289440ce279d37a0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.231477,53.371941,On or near Todwick Road,E01007789,Rotherham 028C,Investigation complete; no suspect identified
ff7ef9eb6654ce1147f5e814b7ed33c965d40e0c845882366953efea8bf2c8be,2023-12,South Yorkshire Police,South Yorkshire Police,-1.232715,53.481153,On or near Morley Place,E01007536,Doncaster 032A,Investigation complete; no suspect identified
df6225c1456ab510665f8be9c16e5603ba6b3de62a7d0714f46dc916da925c03,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393722,On or near Supermarket,E01008153,Sheffield 024B,Investigation complete; no suspect identified
eeb2ec60aeaa304998273c065bac5efe1c22ff8966f2a15c9ea4ce12b34257b1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
fe0587f0debb53c3474281e3dc243f928cad1b3cd123916e6450be958604600d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.355686,53.508378,On or near Johnsons Gardens,E01034247,Rotherham 001G,Investigation complete; no suspect identified
fe79b441cc261a484cfc678d8c580b789bf57a842f760cd14ff1a74ff12dca75,2023-12,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Unable to prosecute suspect
be8f26631732817f5211a34b420692a67349c737ad033302bad380bd01f6a52b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.162540,53.613408,On or near Theodore Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
1d424182a3ab17780aa2baa9d89b18d3c692ab1935348d28e2687abc7ea2dd86,2023-12,South Yorkshire Police,South Yorkshire Police,-1.059667,53.638963,On or near West Lane,E01007625,Doncaster 004A,Unable to prosecute suspect
0dc026c0570559e0a7f4857f4c09d98112a89cf7635df0dcda6d033e647b5992,2023-12,South Yorkshire Police,South Yorkshire Police,-1.072568,53.475389,On or near Haslam Road,E01007590,Doncaster 037A,Investigation complete; no suspect identified
69192e156fc9e7068dc82d8110102f4ffa888e187085ab50a673711675ed36ee,2023-12,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Suspect charged
5e7ddc3e7269f37e055e64e9d7a55a9e8ca61aec595f90b1af6a3f562966adbd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.181479,53.482036,On or near Rocksand Drive,E01007548,Doncaster 034C,Offender given a caution
27c500cac7283a6c6ccaf993edb630429a11a3d0d47b16accf1b8664b1af9acd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.375828,53.389358,On or near B6533,E01007699,Rotherham 027B,Investigation complete; no suspect identified
b700e64c75112331477fffa0b1817a21073ff747170bff83b5cb2a6b0078a53f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
0eb71821f9a4866d2f4298f77abe82d9f2f06aa20c0c494c5c4243523a51d753,2023-12,South Yorkshire Police,South Yorkshire Police,-1.320816,53.433390,On or near Cawthorne Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
7df932476bd6cf8e644269ce34db9855bc3ac9abbc79f55f7a51d939cb9d7756,2023-12,South Yorkshire Police,South Yorkshire Police,-1.458512,53.360917,On or near Myrtle Drive,E01008101,Sheffield 043D,Unable to prosecute suspect
a8a3428e9259d1440c695896befbc6f624183b431fd7fc61518737084caab879,2023-12,South Yorkshire Police,South Yorkshire Police,-1.386232,53.431263,On or near Upper Clara Street,E01007718,Rotherham 016D,Investigation complete; no suspect identified
199396a6f6df7d7846d4b8e60708fedd8c77cf5f50849b8bbb474a625fd8058e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.495268,53.386174,On or near Barber Road,E01008066,Sheffield 028B,Investigation complete; no suspect identified
135c9f0194a548ab7d7af000547749480bd7595f8ee6c7f6e191a236804ed5f1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.345966,53.384416,On or near Park Avenue,E01007700,Rotherham 027C,Investigation complete; no suspect identified
5cb90e57b3271792e7a8be6dea37ff6e6788bfb3224fcf14148871986e4f2eaf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442615,53.436852,On or near Paper Mill Road,E01008055,Sheffield 007C,Investigation complete; no suspect identified
93478a32ff9ff7ed1473b173dd3c6750441fb41f816abf0c3ea9642d64a7fdac,2023-12,South Yorkshire Police,South Yorkshire Police,-1.032232,53.600543,On or near Water Lane,E01007626,Doncaster 004B,Investigation complete; no suspect identified
2ed3cdfb89f8cc3332daabc368d74ab418e84578f6dd965ca8b8149bcded693a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.503623,53.403342,On or near Roselle Street,E01007995,Sheffield 017A,Investigation complete; no suspect identified
aaab3ee403a029671e5df45b37776184e81907b0f5669933a2e938be054ce195,2023-12,South Yorkshire Police,South Yorkshire Police,-1.504537,53.547297,On or near Broomfield Close,E01007444,Barnsley 012F,Investigation complete; no suspect identified
079a57aed480949bc61c4662c2e50bc11360f30dad18c57276c1044a4d89ab3e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9ae2be784661cd47634a24197d1ef2126e297e16eb6d7dfb2f5759a68bb91c12,2023-12,South Yorkshire Police,South Yorkshire Police,-1.555366,53.371492,On or near Westminster Close,E01007953,Sheffield 033B,Investigation complete; no suspect identified
5d86397dd58d5a340b08ec2babb6f43abade5167f0a50e2b15737fa5e52cd4ef,2023-12,South Yorkshire Police,South Yorkshire Police,-1.340257,53.435737,On or near St Leonard's Place,E01007768,Rotherham 014D,Investigation complete; no suspect identified
f5cd22ad09f44bbd308025bb7150d904c5b448c7b77fe978c70004bbede1a9a7,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2571e5771094833347b9614a7aa3fca9ee52c61458e0ff1d40170b9ca828f768,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
bb1190f592c969caeb3212f9c2c64d05c7dd99b656563ddf7af59b16c779583d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.454483,53.598502,On or near B6428,E01007434,Barnsley 001A,Investigation complete; no suspect identified
3e2e4b17cb94714cbdd537396cb4e4113e5f46ca3c4dbac3abb1f7b4791849ae,2023-12,South Yorkshire Police,South Yorkshire Police,-1.381298,53.536728,On or near Morrison Place,E01007352,Barnsley 020E,Unable to prosecute suspect
d7fa45da9eb01c529093eede96c1fc49a147803947cc62cf68a6bf8978f49c15,2023-12,South Yorkshire Police,South Yorkshire Police,-1.484198,53.580459,On or near Kirkstall Road,E01007411,Barnsley 007F,Investigation complete; no suspect identified
