Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd4c80c079c45ce9f1067e40588fec844fb6ae15725f22014d0340aae968df73,2023-12,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
1a785d4317e9115ad83a79911eef79bfcf03307b046768f83ed9ede7b52abd03,2023-12,Dorset Police,Dorset Police,-1.852165,50.726384,On or near Vale Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
161d5b834d55d6eed8820d3a5f698fa57d80b4b8b7c0b319dabe29c22a78f770,2023-12,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,Dorset 022B,Unable to prosecute suspect
5f5ecb2a5e3433c20efdf29254db66fd8a002e02a80d326c2160b2639be5b432,2023-12,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
5f5ecb2a5e3433c20efdf29254db66fd8a002e02a80d326c2160b2639be5b432,2023-12,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
952b009b2b13b3b00dc0adae253674c039a81dc4dd5ac5f4ec572c272d488a9d,2023-12,Dorset Police,Dorset Police,-2.445914,50.530470,On or near Mead Bower,E01020566,Dorset 048D,Unable to prosecute suspect
a3fef458a54f16e9486faedc27824b44d11ba28e71826a50eb4242958e3e12b6,2023-12,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Unable to prosecute suspect
5c05606ed80633539cbf85f344789da41825183804c0f6369ce0e4a62e013f0e,2023-12,Dorset Police,Dorset Police,-1.882174,50.719980,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
b2b84f21068baed2be8a2cdb3a39ff2d2b4a1bd7c844d8a17ee349b3daea8ba5,2023-12,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Unable to prosecute suspect
c0d0a49f6ea9df5e6158b8f77f493f11744fd4983e3e74f5e59b1be147c5bf19,2023-12,Dorset Police,Dorset Police,-2.481214,50.614899,On or near Hospital,E01020578,Dorset 043D,Unable to prosecute suspect
2912bd35fff97b534a569d04094c2787f8f3cb4a4c99136efb0702f04434fe6a,2023-12,Dorset Police,Dorset Police,-1.902757,50.768280,On or near School Lane,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
2912bd35fff97b534a569d04094c2787f8f3cb4a4c99136efb0702f04434fe6a,2023-12,Dorset Police,Dorset Police,-1.902757,50.768280,On or near School Lane,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
28112a29c8546e22ec5b219bf8e0fe7e823c289e6358e5d5ec914debc367ea79,2023-12,Dorset Police,Dorset Police,-1.963546,50.751184,On or near Puddletown Crescent,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
2783147a9bcc3083cc11f4b0eaa72a6bf799578edaaaebecd8668290cf49e192,2023-12,Dorset Police,Dorset Police,-1.874527,50.719144,On or near Hinton Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
709235a3beb33df96fdadae45e28a8bc54c03dc0abc799a4e1fffd4eae97bd45,2023-12,Dorset Police,Dorset Police,-2.468724,50.594041,On or near Dawlish Crescent,E01020585,Dorset 045C,Unable to prosecute suspect
e229ba558c223792ac7b38250c47faeebc0ee270d4199fbd93d1733fc30ea28f,2023-12,Dorset Police,Dorset Police,-2.471748,50.635073,On or near Holme Close,E01020580,Dorset 041E,Unable to prosecute suspect
e229ba558c223792ac7b38250c47faeebc0ee270d4199fbd93d1733fc30ea28f,2023-12,Dorset Police,Dorset Police,-2.471748,50.635073,On or near Holme Close,E01020580,Dorset 041E,Unable to prosecute suspect
89c26586d5fe12cea7fb1f04786076ac24c2f58f110ce12c156cc22af481d4ef,2023-12,Dorset Police,Dorset Police,-1.920473,50.739868,On or near Cashmoor Close,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
650b98c0fcbdaf88ebd73a13a54966d1047a5c9b552c5a07107c198f4e6a38e9,2023-12,Dorset Police,Dorset Police,-1.866300,50.723191,On or near Lansdowne Mews,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
54eb03c70abf114c8592f07b786cac6a306972737ee8d8099d7e3c747d2e6c45,2023-12,Dorset Police,Dorset Police,-1.953778,50.724140,On or near St Peters Mews,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
7d73be9ea4e1a14a1fef75f414bdf92c1c79a50cda4e4bb27cb9b35d60448556,2023-12,Dorset Police,Dorset Police,-1.874375,50.754755,On or near Old St John's Mews,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
c1db431949b1852e690f41ab42f5aabb409be64f3bd62a09c1849b814eebfa0c,2023-12,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
c1db431949b1852e690f41ab42f5aabb409be64f3bd62a09c1849b814eebfa0c,2023-12,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
e48e3c9b1cdec3b1665385bf0a6ba06c2c7691bc31e45d3982039a8163567ff8,2023-12,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
061fee6dd825fb01d34b53db8540b98c0d35baf4a418ccbe5897d516da7f42cf,2023-12,Dorset Police,Dorset Police,-1.934754,50.752943,On or near Belben Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
061fee6dd825fb01d34b53db8540b98c0d35baf4a418ccbe5897d516da7f42cf,2023-12,Dorset Police,Dorset Police,-1.934754,50.752943,On or near Belben Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
009c7ddfd9ac8f481dfddb18e1ac27af64456e2826154da70e3e2d835aaa8034,2023-12,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Unable to prosecute suspect
405fac79752b303a24429040b135b22872fd6058472f3a895efea080f0feb7d5,2023-12,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
f10e35a8a2e761f639d266c1a9c42628619b1464b03381590957558b61de6a77,2023-12,Dorset Police,Dorset Police,-2.160379,50.862245,On or near Peel Close,E01020439,Dorset 011E,Unable to prosecute suspect
87a05a9010cdc70c42efe70bd0999cc03071c370265705aaab40afa51c414100,2023-12,Dorset Police,Dorset Police,-2.443377,50.560750,On or near Ventnor Road,E01020569,Dorset 047B,Unable to prosecute suspect
bda81c64e5ca38d001a36c848532586be8b6d4f971f1b1acde269a601376e4af,2023-12,Dorset Police,Dorset Police,-1.861687,50.730883,On or near Methuen Road,E01015328,"Bournemouth, Christchurch and Poole 038B",Unable to prosecute suspect
e75e495840150008aa46a2a20444e377b279be0d509bc192b525b87236bfda25,2023-12,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
e75e495840150008aa46a2a20444e377b279be0d509bc192b525b87236bfda25,2023-12,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
e75e495840150008aa46a2a20444e377b279be0d509bc192b525b87236bfda25,2023-12,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
e75e495840150008aa46a2a20444e377b279be0d509bc192b525b87236bfda25,2023-12,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
e75e495840150008aa46a2a20444e377b279be0d509bc192b525b87236bfda25,2023-12,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
ead19ad375690444d9eafcc2bf8f367cfc34d5d58ae8f427786e69a70f551b5a,2023-12,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
ead19ad375690444d9eafcc2bf8f367cfc34d5d58ae8f427786e69a70f551b5a,2023-12,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
5a4a01c5c0bafbc959d0a232565b1ba52048668fada35aaff4a0cdff37ff9047,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
5a4a01c5c0bafbc959d0a232565b1ba52048668fada35aaff4a0cdff37ff9047,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
ac385e68f8934922db60aa5e5b71a772512e72911373059592dbbb7bf886601b,2023-12,Dorset Police,Dorset Police,-2.801752,50.851443,On or near Red Lane,E01020506,Dorset 019D,Unable to prosecute suspect
ac385e68f8934922db60aa5e5b71a772512e72911373059592dbbb7bf886601b,2023-12,Dorset Police,Dorset Police,-2.801752,50.851443,On or near Red Lane,E01020506,Dorset 019D,Unable to prosecute suspect
6101d99a17d1b7c76191de20a7041c952b261ccfb067abd17a286d27c7f7ca64,2023-12,Dorset Police,Dorset Police,-1.890315,50.788763,On or near Ellesfield Drive,E01020402,Dorset 024D,Unable to prosecute suspect
db8689972f1dd53c455740875c4a2fa2bb6a9f16ce959f1bafcf4f5997fbdc74,2023-12,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,Dorset 026A,Unable to prosecute suspect
db8689972f1dd53c455740875c4a2fa2bb6a9f16ce959f1bafcf4f5997fbdc74,2023-12,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,Dorset 026A,Unable to prosecute suspect
f83b4b00b3735157a4c122200fbdd308b5f4d3021d3ef51385dbf6f3c1834058,2023-12,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
f83b4b00b3735157a4c122200fbdd308b5f4d3021d3ef51385dbf6f3c1834058,2023-12,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
b4972d0e691f9231603798040845bd128c1a55fc639ae1025c23de533e37c905,2023-12,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Unable to prosecute suspect
078fc5cc59070a55a1a77b0be562aceb117183334e1742af335228107c7f90d8,2023-12,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Dorset 043A,Unable to prosecute suspect
078fc5cc59070a55a1a77b0be562aceb117183334e1742af335228107c7f90d8,2023-12,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Dorset 043A,Unable to prosecute suspect
321d3d3a7eb160f5c24140b1c1b6e2d00ddfa55699322a7411150b2e1f7f954d,2023-12,Dorset Police,Dorset Police,-1.930142,50.727860,On or near Loch Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
7d39777469d8c7ad4c22947a39ccef70265ce03a8b52eb2628b63740f9f8c460,2023-12,Dorset Police,Dorset Police,-1.943164,50.726662,On or near Mansfield Avenue,E01015454,"Bournemouth, Christchurch and Poole 047C",Unable to prosecute suspect
39a45c7af0299565a6435e6ebec9c770f56b1b8a21e615c6240e23a1983c95fd,2023-12,Dorset Police,Dorset Police,-2.450048,50.642956,On or near Louviers Road,E01020551,Dorset 038A,Unable to prosecute suspect
0bfaac17dbf491ffcae6aafee365753b9f84b30ea84acb15301c408f37979239,2023-12,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
9ea398a2e0c427f6647d2c2d9ad6b612d995afe459caaec9f3d5aef53839cbf3,2023-12,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Dorset 041A,Unable to prosecute suspect
8268d3733bc1376e013e7ccd55451e65a6268fb0ce0b863d79ce00c1a95640e7,2023-12,Dorset Police,Dorset Police,-1.980119,50.712762,On or near Stanley Road,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
8268d3733bc1376e013e7ccd55451e65a6268fb0ce0b863d79ce00c1a95640e7,2023-12,Dorset Police,Dorset Police,-1.980119,50.712762,On or near Stanley Road,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
91d8e90af2c2c96d7fbcb6003f495d2c73410e7dcdbd795f5c39d40074acf2f5,2023-12,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
91d8e90af2c2c96d7fbcb6003f495d2c73410e7dcdbd795f5c39d40074acf2f5,2023-12,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
3bebc0dfca38f6c4183a1dfb23a6bd206fc3cc4c0078707a9fb412c8db2ef3e4,2023-12,Dorset Police,Dorset Police,-2.429385,50.714265,On or near High Street Fordington,E01020518,Dorset 034A,Unable to prosecute suspect
6e1fe9bcf280d3460f5eaba0c4931c949cdcace663d89ba5eee2e74e9a8d955b,2023-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
3249883d952e0c14f8cd5cc66a6d4b0425eacb890bb75fef94892574ebff2a95,2023-12,Dorset Police,Dorset Police,-2.453510,50.607447,On or near Helen Lane,E01020554,Dorset 044B,Unable to prosecute suspect
3249883d952e0c14f8cd5cc66a6d4b0425eacb890bb75fef94892574ebff2a95,2023-12,Dorset Police,Dorset Police,-2.453510,50.607447,On or near Helen Lane,E01020554,Dorset 044B,Unable to prosecute suspect
3249883d952e0c14f8cd5cc66a6d4b0425eacb890bb75fef94892574ebff2a95,2023-12,Dorset Police,Dorset Police,-2.453510,50.607447,On or near Helen Lane,E01020554,Dorset 044B,Unable to prosecute suspect
3da7425dda67b618aa8d73be9d1dd43967583176000973e16c684cc3727f9403,2023-12,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
3da7425dda67b618aa8d73be9d1dd43967583176000973e16c684cc3727f9403,2023-12,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
03999a43ee766b6a3b23effc033eb23144d12f8cfd4641bbc12273e9b2cd8456,2023-12,Dorset Police,Dorset Police,-1.861936,50.723321,On or near York Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
4e884e633955d4d0dc76d7ab3bb7aff8b4f28836f8554438f6d72d0a519547db,2023-12,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
4e884e633955d4d0dc76d7ab3bb7aff8b4f28836f8554438f6d72d0a519547db,2023-12,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
7e1d6629469530dcbd23927fa3a9cab32438a576bce7c7223f8feadc43ffeeaa,2023-12,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
42e458de55fd79fd1468e4032aee8ad115b3435eecec94eb9804abe5ec77937c,2023-12,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
01efec5ac26e905e1813548025f13f39dc512cb5e21a73712caf6c3fe3a9a1c5,2023-12,Dorset Police,Dorset Police,-1.911798,50.763557,On or near Mayfair Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
7b4023ca12715e2fb05ac07d6d425314b3c24d111ad6f8c436951b0788d176c7,2023-12,Dorset Police,Dorset Police,-2.455839,50.620316,On or near Glendinning Avenue,E01020553,Dorset 044A,Unable to prosecute suspect
7b4023ca12715e2fb05ac07d6d425314b3c24d111ad6f8c436951b0788d176c7,2023-12,Dorset Police,Dorset Police,-2.455839,50.620316,On or near Glendinning Avenue,E01020553,Dorset 044A,Unable to prosecute suspect
6fd6bd631511b10f2ef4a9ac43047eb32930ea8b69eb4783ac66562099fe687c,2023-12,Dorset Police,Dorset Police,-2.759082,50.729059,On or near South Walk,E01020502,Dorset 030A,Unable to prosecute suspect
42e458de55fd79fd1468e4032aee8ad115b3435eecec94eb9804abe5ec77937c,2023-12,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
01efec5ac26e905e1813548025f13f39dc512cb5e21a73712caf6c3fe3a9a1c5,2023-12,Dorset Police,Dorset Police,-1.911798,50.763557,On or near Mayfair Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
6fd6bd631511b10f2ef4a9ac43047eb32930ea8b69eb4783ac66562099fe687c,2023-12,Dorset Police,Dorset Police,-2.759082,50.729059,On or near South Walk,E01020502,Dorset 030A,Unable to prosecute suspect
233a9b61290e80bfbba75e77d6275927dec9c1056bd27d7ac410cf600217ae4d,2023-12,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
233a9b61290e80bfbba75e77d6275927dec9c1056bd27d7ac410cf600217ae4d,2023-12,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
27677520c541270d104ca62aba4b9057390869594a4f319477ab746f30afbfac,2023-12,Dorset Police,Dorset Police,-1.978877,50.797365,On or near St John's Close,E01020429,Dorset 021D,Unable to prosecute suspect
27677520c541270d104ca62aba4b9057390869594a4f319477ab746f30afbfac,2023-12,Dorset Police,Dorset Police,-1.978877,50.797365,On or near St John's Close,E01020429,Dorset 021D,Unable to prosecute suspect
56fdcca08f8393e45ffd2d93a2f1166a1801314e536bc66ca468285fa5264642,2023-12,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
8fdb20a9adfcf11021a36fc2b0711df203e6790ea20fc913b212cacebf3a38d8,2023-12,Dorset Police,Dorset Police,-2.008857,50.715542,On or near Legion Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
8fdb20a9adfcf11021a36fc2b0711df203e6790ea20fc913b212cacebf3a38d8,2023-12,Dorset Police,Dorset Police,-2.008857,50.715542,On or near Legion Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
4b590b456e2d29c90054bebf298917af62add12a5e29909143ed883c0a39f56d,2023-12,Dorset Police,Dorset Police,-1.859594,50.758057,On or near Durweston Close,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
4b590b456e2d29c90054bebf298917af62add12a5e29909143ed883c0a39f56d,2023-12,Dorset Police,Dorset Police,-1.859594,50.758057,On or near Durweston Close,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
8fae1f2adff39d9076eeff90f6b3f2b51be348696d3d55bfd5525c0602328f3e,2023-12,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
d37c9a9faef71886e8be9b4e70bf35fd44a0ff851d46b97c2511e79e7abe834e,2023-12,Dorset Police,Dorset Police,-1.806876,50.721975,On or near Grange Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
d37c9a9faef71886e8be9b4e70bf35fd44a0ff851d46b97c2511e79e7abe834e,2023-12,Dorset Police,Dorset Police,-1.806876,50.721975,On or near Grange Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
3e0cdba86fd67d1449eec4251ea1caab67e20fe22093a135f81f3f580b87f64d,2023-12,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
3e0cdba86fd67d1449eec4251ea1caab67e20fe22093a135f81f3f580b87f64d,2023-12,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
b7d2567951490dfbbc2134e4bee28bde42917b5c31d84c5d89f1e0a994b64dd9,2023-12,Dorset Police,Dorset Police,-1.951188,50.734939,On or near B3061,E01015440,"Bournemouth, Christchurch and Poole 030A",Unable to prosecute suspect
4f970768ef48aa323191ea7de4573b03277267a0943fa60960c1e5d59b3270df,2023-12,Dorset Police,Dorset Police,-2.200381,50.637646,On or near East Lulworth,E01020489,Dorset 035A,Unable to prosecute suspect
4f970768ef48aa323191ea7de4573b03277267a0943fa60960c1e5d59b3270df,2023-12,Dorset Police,Dorset Police,-2.200381,50.637646,On or near East Lulworth,E01020489,Dorset 035A,Unable to prosecute suspect
e9afd13d2889055f22bad8b2e136db17a869befba61d978ee602a9b24f728181,2023-12,Dorset Police,Dorset Police,-1.937237,50.772548,On or near Becket Crescent,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
e9afd13d2889055f22bad8b2e136db17a869befba61d978ee602a9b24f728181,2023-12,Dorset Police,Dorset Police,-1.937237,50.772548,On or near Becket Crescent,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
dac899789fa9a5604c118a46b7f98f77b58fc3a7b7dcea13efe81d4456ad1b7e,2023-12,Dorset Police,Dorset Police,-2.161570,50.857450,On or near The Close,E01020438,Dorset 011D,Unable to prosecute suspect
3a596eb69f22dd2734df30c48411f99e7426e695d3bbf13371e91fd5893bef10,2023-12,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Unable to prosecute suspect
5d6f81dc35fb568a0fee297e8ce695950c741392aea6810b2f354058b075aee6,2023-12,Dorset Police,Dorset Police,-1.837611,50.723595,On or near Glen Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
5d6f81dc35fb568a0fee297e8ce695950c741392aea6810b2f354058b075aee6,2023-12,Dorset Police,Dorset Police,-1.837611,50.723595,On or near Glen Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
8482e6d271968f7a0c65c3f3319a8e911a37448e359fc309d4f7afe8285e60a0,2023-12,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
a6096fea93e6896a721d9582740aaa21080b4e24df87e7aff42ef4e372c61e51,2023-12,Dorset Police,Dorset Police,-2.339217,50.821989,On or near Hartfoot Lane,E01020539,Dorset 022D,Unable to prosecute suspect
a6096fea93e6896a721d9582740aaa21080b4e24df87e7aff42ef4e372c61e51,2023-12,Dorset Police,Dorset Police,-2.339217,50.821989,On or near Hartfoot Lane,E01020539,Dorset 022D,Unable to prosecute suspect
9d90309709190f11bc7dc1dda93df618445570cceb8b67a79fb3a538e11b9a1a,2023-12,Dorset Police,Dorset Police,-1.783356,50.725764,On or near Thornbury Road,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
9d90309709190f11bc7dc1dda93df618445570cceb8b67a79fb3a538e11b9a1a,2023-12,Dorset Police,Dorset Police,-1.783356,50.725764,On or near Thornbury Road,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
85c5287b9fde2a8e5e841b9c78d3fcbf7941ceb501f3b2481b5c871ae1159d3d,2023-12,Dorset Police,Dorset Police,-1.817690,50.731515,On or near Chilcombe Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
85c5287b9fde2a8e5e841b9c78d3fcbf7941ceb501f3b2481b5c871ae1159d3d,2023-12,Dorset Police,Dorset Police,-1.817690,50.731515,On or near Chilcombe Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
1e83d9b93112c929452ca05aefbd4183963a1c6005857228e66e2f2b738e8c38,2023-12,Dorset Police,Dorset Police,-1.800939,50.745633,On or near Perth Close,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
1e83d9b93112c929452ca05aefbd4183963a1c6005857228e66e2f2b738e8c38,2023-12,Dorset Police,Dorset Police,-1.800939,50.745633,On or near Perth Close,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
0dcedf162ca78bf2f931f7650079986c5d91452f591e8b6f4ec03061b5afa9e2,2023-12,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
f1e94455510ef7c3a9821cbeea3d5b3d148094938e88b3c4a000396c95cd0568,2023-12,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
f1e94455510ef7c3a9821cbeea3d5b3d148094938e88b3c4a000396c95cd0568,2023-12,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
9a508576bb8c666548958e516cd153b02c51cf0246e7118029c9bf79cc458ae1,2023-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
d74598d04fe2b45b8d4e72c3d57b89eddba335fc0f9127f693c342221839aeaa,2023-12,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
2f690b40bd0b3ef8b60c764f36d382bc46a97a3015f8f9858c537e915b2605e5,2023-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
2f690b40bd0b3ef8b60c764f36d382bc46a97a3015f8f9858c537e915b2605e5,2023-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
96775a8230f7a04426775149d259e83accde4e8be22d5aef10e679e78bc30911,2023-12,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
96775a8230f7a04426775149d259e83accde4e8be22d5aef10e679e78bc30911,2023-12,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
