Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b736bfb330306eb40717d7f65bf6b2fb27285619ed30bfd8a8efd1940a1e65b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.063431,50.335938,On or near Parking Area,E01018815,Cornwall 032A,Investigation complete; no suspect identified
c416f20cf087e5d5357e5d8a4945c67787d97cb6cfbf441be7253dc00bb3f9fb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130714,50.380576,On or near Furzehill Road,E01015062,Plymouth 025B,Unable to prosecute suspect
b667a591efe2ff85ef73065532dc97c188401927008119d2c74900751f4a9753,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.800797,50.339942,On or near Timber Close,E01019033,Cornwall 039A,Unable to prosecute suspect
6a2e0b4c742a5ee6eefebf649e1cd46281551ce6dcb2ff23230fcac5b4e707e5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.637255,50.535071,On or near Moorsend,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
847bf97289505bcca09314a2c9dcbe90de5a9bf9084d260a8e02b83de87ea307,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.116588,50.173213,On or near Tremoughdale,E01018835,Cornwall 060B,Investigation complete; no suspect identified
28e9aaab8410beb02ebef06d58d344b66ea6d38934a5c353d12e57b63c08a0c3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.212559,50.348394,On or near Molesworth Terrace,E01018780,Cornwall 034A,Investigation complete; no suspect identified
be3a2a1ae03594c70719e59df30b7b837952a4b046275a9a16cd93c41135638d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
a58cc27fa2ab4df34aa148b795d378c6c8b1afa076014a3771482f88e6b81eff,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
f2298d0f4b0bf51f0ae29dda30f3122b1b5dc16cd7c82da342b75f8cee2475f0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138940,51.093901,On or near Chardon Close,E01020110,North Devon 005E,Investigation complete; no suspect identified
180683d6aa9deb3832746b9397f1ee40f699810baf55bde0816eeef9e8eb39b9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564677,50.439360,On or near Polsham Park,E01015232,Torbay 014C,Investigation complete; no suspect identified
af900187dca29036fe93df7977ea37229529037ce8ca427b2cdefa0137f0959d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Unable to prosecute suspect
b9e1c69687ba5313834052e328875eb2bd1e1beb5770fcb4ccf4e243defb20d7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273261,50.106232,On or near The Paddock,E01018885,Cornwall 071D,Further action is not in the public interest
d6a2dc9fa462c9182b78f82c4cc7866a8254e694f2a4615f6d6b2fc18b17682d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144960,50.550791,On or near Barley Market Street,E01020332,West Devon 005A,Investigation complete; no suspect identified
cc6b04e882cefc41fc00b6c2d352a1b8c1a572a32ec304c035b7d7537bc42dd2,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560920,50.445877,On or near Parking Area,E01015228,Torbay 011E,Investigation complete; no suspect identified
7dcc223b9d407d5d551dfc091176baf51d11653f84d4bf726ab5aa4517991ace,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.221182,50.414141,On or near Hessary View,E01018792,Cornwall 026C,Unable to prosecute suspect
b8836fd59e17090a086a1ca037dbfeb9316fc6922d8926fc982eb366a410e90b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
f5cb9ef07b6ab9cb26a463cf3d1868b9567d81ef61b210d2ed6530898962664b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Further investigation is not in the public interest
28d0409428087855c9cc23eb12f8f3335ef32e72ff9b20fe27ccdf59b15428be,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586760,50.447398,On or near Dunstone Park Road,E01015191,Torbay 013B,Investigation complete; no suspect identified
d791abd74f42d056963564bc837b73220ea9b01949b50fd246e55a3850d2fbb6,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589799,50.437644,On or near King's Ash Road,E01015192,Torbay 013C,Investigation complete; no suspect identified
8171f661bdae8371682e11588a5d911981792e7aeebcd36f41a40b5bc5895775,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171833,50.394800,On or near Maine Gardens,E01015075,Plymouth 014D,Further investigation is not in the public interest
234725bb9b5dd8d299ba7afc507d6c1ae8a90cf3b2b2a2cef27c7290d205de29,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561270,50.435962,On or near Kernou Road,E01015232,Torbay 014C,Formal action is not in the public interest
369cffa7a1483fe8389ffd16229987de5f90555f644712393a748a2f06cc5eb8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.925846,50.386893,On or near Park Street,E01020161,South Hams 005A,Formal action is not in the public interest
dbfef768be35dc53b18641b0cc360bec8e97163040af78d815b1a5730235ec90,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.826213,50.422975,On or near Crowder Park,E01020177,South Hams 002E,Investigation complete; no suspect identified
feed7a0cf09e1ce416c1209c1738ae3a1c032156d0cfe328719f21f14f942d6e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Further investigation is not in the public interest
32a5544fe3981a9c4193e01f321ab36fb21d489015beaf0cd0d53fb4de99feec,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133686,50.374396,On or near Radnor Street,E01015054,Plymouth 027B,Unable to prosecute suspect
be217d8c6b0db30edd3be2c6deab2a748ba362a9ea2ecc23901f89840f180676,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.617830,50.541440,On or near Bovey Tracey Road,E01034167,Teignbridge 013E,Investigation complete; no suspect identified
170123b67bbe87ff3fea6d28069b1683b424b44893191e9fc249f9988e504724,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.355368,50.963395,On or near Black Lane,E01020046,Mid Devon 001A,Investigation complete; no suspect identified
38eea6c79dd5116c3c845ea1055cb56104c8159a58bc39f581a1ae5035ae33d1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.093456,50.210805,On or near Market Street,E01018817,Cornwall 047B,Investigation complete; no suspect identified
671a7e38366489454c57138e6b1a63ff16bc043c2eadd1016096b7baa976cc5d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
50f873b3b4360130026bbf03f5e3cc77b6bc341cd38e180c89c26ab74f8a2e85,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
2a570e4e99b50116a2f40ac9ab6736e2051a23e44021892e91777839caa0971b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Unable to prosecute suspect
3bfa9deb04525b195e29d34b831077ed26b938bfd1547c4d14087026dbee5f10,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.595516,50.732626,On or near Lakes Lane,E01020262,Teignbridge 001B,Formal action is not in the public interest
23280360fb63368a502dfa6def188638c1f346d4e60a59796fa4eab089e5231e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.392525,50.858208,On or near High Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
717bf028d758c972f59a5c65cdbadd72cd4d507288855d12294ebe9d30ecc1d8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.725791,50.471488,On or near Lower Bore Street,E01018928,Cornwall 015B,Investigation complete; no suspect identified
4dc344b9c894e0c21fd260a07ea29f012cea6e86ba6a2050b2040733ea98d865,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793887,50.337167,On or near Shopping Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
6b4f6cdab2bf930ef49bbc797bdcacce374ef1f5ca5bd1bb55e7f08b6b263f36,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053305,51.074518,On or near Park Terrace,E01020130,North Devon 010F,Investigation complete; no suspect identified
246feeda78f9c2572c47c3d6d4cc2a53a2bcb91a35ada4be712e278f7b2ff3e3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.213947,50.310040,On or near Beacon Road,E01034859,Cornwall 040E,Investigation complete; no suspect identified
8a4aa61d7705f50df649dfc99773ff8647acad5a95b781c455f15c82527a82da,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.795312,50.269983,On or near Lamorak Close,E01019040,Cornwall 041C,Unable to prosecute suspect
ce73b182278331787f7a4324bddfadb9a0d4471e88bdfcda5ae8724c3ddb55f3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151888,50.374447,On or near Wolsdon Street,E01015151,Plymouth 033A,Investigation complete; no suspect identified
cbce91c7288cc9ad2ec308b4e235745af1f789c60790aeb1dde492d46aaa16e1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.753866,50.514746,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
673f709e415fecf7f8b4f8bb9e1426bc7b660f7b9af106b8c40c998c21f467fc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
7b01c713a9d1aac2b31b96e8cc9db8afac3a0b1910d0fffd6567ce8eaafbacac,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
f54ac773f7461e95783d1f3f5e81a9ec26009da3e6ea7ea68aaf7e824c151d68,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Formal action is not in the public interest
283f94f8a9d88dbee85d09536184a9e83551138a18bc2f3d561a8b05f592632e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.044916,50.260162,On or near Quarry Lane,E01018854,Cornwall 042D,Investigation complete; no suspect identified
f1a9474d11c2bcf5501b1142b64d5044689434ea5aa29067e154bb4240d915cf,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551565,50.475511,On or near Heywood Close,E01015210,Torbay 019B,Investigation complete; no suspect identified
b2514e2609a4cc456a071ae32f2611d0a0c21743a99714790ce1c518e9db6d58,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Investigation complete; no suspect identified
27729ed36d4e6054d984ae3ec8fc96951147d4f6755027eb8f701b4673b57030,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.794108,50.337584,On or near Shopping Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
ad4ff5184833db3291fb84b0d60613eef4ab9ed52c14a1fd7e27a34e0e077856,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.765801,50.351835,On or near Menear Road,E01019016,Cornwall 036D,Investigation complete; no suspect identified
588babb317ba52ac6f6225e91fbb84caf359526e6549e36ad82d50f1d26f1db1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.067667,50.152747,On or near New Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
91a4b880bacdaf09515ca6059802e5ba7f7dc84b7d330d3457e32b8f82ce6624,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.189458,50.478593,On or near Marythorne Road,E01020313,West Devon 007B,Investigation complete; no suspect identified
10b0a6ab00784f41108371c20107226df6c2328ca43ca7d6dc08ebe0ecab9b96,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593436,50.440265,On or near Montesson Close,E01015191,Torbay 013B,Investigation complete; no suspect identified
19c039b241df2006e2de7a1ea376237ad5893f63e0a06ef057264ddff7417cd9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
497d7383ce9671d990fd9cfd7b16c9191028fb02ea9f241cc31623cf9868273a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157735,51.104653,On or near Fortescue Close,E01020089,North Devon 005A,Investigation complete; no suspect identified
7f2a653df2e9988074151a61169bad2a3a3782799e9e7872eae78ac7118387e8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058422,50.221719,On or near Wellington Plantation,E01018816,Cornwall 047A,Investigation complete; no suspect identified
7dea52e4f970b543994d3c4bdb603bc82ec1a298918ae24d2e9c9b450b90d607,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132748,50.377624,On or near Clifton Street,E01015052,Plymouth 028A,Investigation complete; no suspect identified
3d1e9f77dc2a85a58aa6260192c7dbdebb98495524aedd54343aea1ad85cfcae,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.109562,50.387941,On or near Torridge Way,E01015057,Plymouth 021C,Investigation complete; no suspect identified
357447b7e7ddfd8b8949d46cf9351fd985ea057b8fb23a23b7aafb565a36b6f0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dbff10120f893bee555a69893322a3fafecff5a7a7261269dc0e8e5ef2161abc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504269,50.741843,On or near Gareth Crescent,E01019990,Exeter 002A,Unable to prosecute suspect
dad93f5a568bcac88e497d0bd511aeb45ee9d97972bfe90a378d496027a3ca5f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529079,50.488373,On or near Wembury Drive,E01015263,Torbay 001B,Unable to prosecute suspect
bb1ba60070265eb6bc1f9d9c182dc9658960c89f222cdde35fed9100475e4781,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151510,50.417043,On or near Whitleigh Way,E01015030,Plymouth 007A,Investigation complete; no suspect identified
f601ce0b94847017624ff4822f2a0484d13d19e6579818e62554708dce51ac5f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
1abd20a4fff7181c4d5fb1736c986caa7ba223831adf635829eb8be4f8755ab4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545275,50.477528,On or near Moorhaven Close,E01015258,Torbay 004B,Investigation complete; no suspect identified
7c5063618b56c96434dd5b80fca44a117dcfafcc4b077c82da214e69af978f01,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539274,50.468956,On or near Church Street,E01015255,Torbay 008B,Unable to prosecute suspect
df8ab5e01c6ab4808d56a6c542011230427ab72d5f6d914ef544fac1e7b3c313,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.207645,51.020630,On or near Chingswell Street,E01020282,Torridge 003C,Investigation complete; no suspect identified
8137068c754661d7104d2819a20c8355dcdcd967291f877aef4b8b5cd044ae90,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Investigation complete; no suspect identified
a951a58a821836387f83910e84469545e3ee7d59a6d7afc311065f6534bbd721,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610487,50.532620,On or near Bury Road,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
f19a2d211018e49bc6c3cce426a497e74e9824ce2c8b8325e9e461f0cf6d70ba,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
073aa09921ea2726a2f9919daf21af28243a3919b852e6a95fa005fa6b09981c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.801640,50.325159,On or near Sports/Recreation Area,E01020142,South Hams 006A,Investigation complete; no suspect identified
603771a0e92fbd4070ad901471a414bb19c611a0718085c26d254e76a89daaf1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105708,50.433342,On or near Hawthorn Close,E01020145,South Hams 001B,Investigation complete; no suspect identified
ad4fc17e2bf84886701e26bb3fbd07ed526935ea7a3125de8169fdff4881ae34,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.778654,50.337676,On or near Queens Road,E01019041,Cornwall 039B,Investigation complete; no suspect identified
5286e68dc64555ec9cbd110a2e87bad339925e3ff1738d1dad676f2cdef2735f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2858696b9f83bd5d1f9afecbfeaf9430eccac67016d671f55a5a90ea3e9123dc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.207645,51.020630,On or near Chingswell Street,E01020282,Torridge 003C,Investigation complete; no suspect identified
e784806b3532df8a7d79bd725fe39e6885cec22d9c7d7e5c16e4c757da96ddd7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.284883,50.749063,On or near Albert Close,E01019942,East Devon 008C,Investigation complete; no suspect identified
3e4710060707d40f4f27a838958994429dbcf6c101ab9baeed5bd5a322369867,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.522950,50.337995,On or near Longcoombe Lane,E01018762,Cornwall 037A,Investigation complete; no suspect identified
c0cd7b6dce932c83aa2c71de8574b4b81d16048d2e72c20352b1da639bf43e92,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.370614,50.362484,On or near Broads Yard,E01018757,Cornwall 023A,Investigation complete; no suspect identified
33e0cb79b220b7449e078f0cd0adcabae92e09016fd372b4b78201cebe5960dd,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Further investigation is not in the public interest
99c11c4186d0ac0f16b0a1bdb794390c5291f378f42ab9f3ab1d620b25591897,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540971,50.728674,On or near Eldertree Gardens,E01020017,Exeter 008D,Investigation complete; no suspect identified
6fce55bdba7e93c541bb5a7d82c8c0fa3f1778ee1bf401a629ceccd4ee37839c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.939939,50.791275,On or near Green Hill,E01020320,West Devon 001A,Investigation complete; no suspect identified
013bb2850ff291979f2d34ab1e60d66c6ca1175c910d6db7632cbd987c1fdc20,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080194,50.414119,On or near East Street,E01019029,Cornwall 020B,Investigation complete; no suspect identified
76f08aa9489b3822125ee267ff7d83b6e7b9bef3589b3e255648596e70ca405e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Unable to prosecute suspect
d31edc11bb875c72a5d9330c6bed5c3473a02b60b235380faadc203633b5f52a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.154542,50.345268,On or near Beach Road,E01018844,Cornwall 033D,Investigation complete; no suspect identified
8349cad8ff7db3d1975354a70d11f86497fdcf767053981a5a5236ccc462ec74,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231782,50.242441,On or near Supermarket,E01018910,Cornwall 046C,Investigation complete; no suspect identified
377a9ddf638cf679be8d3b31218865b662512132633dbac756807cd0d80258c3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591639,50.426169,On or near Borough Road,E01034171,Torbay 013H,Investigation complete; no suspect identified
492e07333779e26489a45b38d49e73d1b2ddf170402def416e3d46387d1a465b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.519372,50.834977,On or near Stamford Hill,E01018960,Cornwall 001E,Unable to prosecute suspect
99b91a3bd1ad550093ec102da942a0dd6b39b31b4706da1df89aadd95253171b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489270,50.714921,On or near Ludwell Rise,E01020027,Exeter 011B,Investigation complete; no suspect identified
e120951860811fe04fbdaad23ef80f1997ae500b2077e0481b9fc7d0e6b5497a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684750,50.431109,On or near Fore Street,E01020183,South Hams 003D,Further investigation is not in the public interest
93b489a1d32c1c6281b1fff638a755c0775ff325ed4af09b44300bf46dae5056,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.942274,50.433434,On or near Parking Area,E01019062,Cornwall 019C,Local resolution
3075491ffa1ce218f93e5c9ab7cdb0f7b4b69a28bdbda39a98f743a952f61f9c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.408371,50.191413,On or near Market Square,E01018981,Cornwall 057B,Unable to prosecute suspect
08de13a570b4fd9122bb22aaf9d2a58991418f92710f9754cdb4bc4b2250d374,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545554,50.744352,On or near Roundhill Close,E01034629,Exeter 001H,Unable to prosecute suspect
e1b4b1b26b20e31b2613725a02db5bfdbf8c889d531ceb8569b7a6de2ab2e1db,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107659,50.385313,On or near Norfolk Close,E01015057,Plymouth 021C,Investigation complete; no suspect identified
794e8beacdcac8d3c33288f48e2343a5a3e8b14b258522bae9bed151f942a128,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
9ecd4f2acfd101b7f3172cadd6f6744b2739a7102e865bc26c099bf1203c3899,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.109149,50.375455,On or near Parking Area,E01015180,Plymouth 028C,Investigation complete; no suspect identified
3fe8a7d9d7b35cbbdbb219c770be8668f3b948e3a3efc742feb4aa8d6588f776,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.519372,50.834977,On or near Stamford Hill,E01018960,Cornwall 001E,Unable to prosecute suspect
4d59c5bff615ce647e3e6ae071555c181928d00071398f9fdab3d2a543cff9bd,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.457791,50.612567,On or near The Row,E01018965,Cornwall 006C,Investigation complete; no suspect identified
82fcc75019df635b18e7b085c8781c88c5556a992f7a23a30e793950f3e6becb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Formal action is not in the public interest
f3be41660edf62f7aa18b9a339539d35788700b37dcd82912f814a8c3fbc2a8d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.170853,50.232610,On or near United Road,E01018829,Cornwall 056C,Investigation complete; no suspect identified
d1b6f07e44ff9cea7920de283f78ed675f50f64a84a223ad20c0e976f0293f7c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408047,50.627383,On or near Gipsy Lane,E01019910,East Devon 016C,Formal action is not in the public interest
3e86dff4ce26088a267f5e1bfcfb83dfed661115f697b57b6522d0df35d7d92a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.392555,50.133856,On or near Park/Open Space,E01018864,Cornwall 059B,Investigation complete; no suspect identified
98272120b8a8e00390213ac36fae561ab3d10a5a5480b76c7459a508db74e7de,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213841,50.414281,On or near Moorland View,E01018793,Cornwall 026D,Further investigation is not in the public interest
44f8969954cb1c0701249eae73f921642d9c48aacf2f811166571f90d8c38e25,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.192418,50.481640,On or near Drakes Park,E01020313,West Devon 007B,Investigation complete; no suspect identified
4ea1160e70eeaccaf2a6ea0d889a489724d6a3c243d14a5e842d4150d58bbc47,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.066243,51.089021,On or near Bellaire,E01020133,North Devon 007B,Unable to prosecute suspect
fbd82b87f8f29ae81a205759b515b93b787611ad5b4ac632c60f5fc0a2272579,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Investigation complete; no suspect identified
c9ecc9fcbdff0571fadc156cd9d75ccd47caf99d311125d738adaafde7bbba50,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.101482,50.167060,On or near St Thomas Street,E01018836,Cornwall 060C,Unable to prosecute suspect
10e8deffe5dc05808004524685c44d2c1b63d027922e4402a8b3974917532eac,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.967870,50.967205,On or near Deep Lane,E01020308,Torridge 007C,Investigation complete; no suspect identified
f3b861a2741cbee5ebec9c5fff25eaf7ad05a16eefc18f165025078c5b472bcd,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082530,50.413229,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c2f9377169e1bae4836c65bdaf7ecde22355a03c7fc03091462f3ee806bc3c6e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131490,50.377162,On or near Albertha Close,E01015052,Plymouth 028A,Investigation complete; no suspect identified
eb39e57b9c77b0275f63b3d959ef9bb46cde948f668ade202fdc6b4bd56f120e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282768,50.193586,On or near Treslothan Road,E01018872,Cornwall 055D,Investigation complete; no suspect identified
d90f5f74c4f3f53c6818ab6057159f88137c1b2eadbd26f5d1f8bbc752ef91b1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9f7554353fee5c5a783549a437bcfb1fff71064de60dc47d21372fe36fd0d24f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.996706,50.781137,On or near Coombe Lane,E01019888,East Devon 005C,Investigation complete; no suspect identified
027781cf01f2a605c3a27365261897572781afc4966a36bce2120217a257ca0e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.943897,50.379015,On or near New Road,E01019063,Cornwall 019D,Investigation complete; no suspect identified
082cb6ad31ee9e638d4ac2a4a1a89181b358081eb3b5ed0b9c496f96dc081131,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
f8838e7e044e43ec2e79cc98051a931d621e871446ec1299cee50590c0a9e459,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.033375,51.071234,On or near Wayfaring,E01020120,North Devon 006B,Investigation complete; no suspect identified
c856ac156e2da0e3e32febf03c4644e1bb8c4d7e51a5873b794b7e26447a8e31,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126651,50.378716,On or near Queen's Gate,E01015062,Plymouth 025B,Investigation complete; no suspect identified
66db1933280eb0d8bc0f0e0b5ce72ef829d7cc9a9fc03494d1272063f18e1bff,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.547792,50.089170,On or near Boslandew Hill,E01019002,Cornwall 070B,Investigation complete; no suspect identified
f1a2fb0314437babd90a8aa290c77f710f66ae7599e43d8ec59f016a8d3d90a1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.077099,50.261553,On or near Kestle Drive,E01018856,Cornwall 043D,Investigation complete; no suspect identified
5270b342bfbaa2c121fbb481b1a5c362eeb77ae0b2fa0e1c3dcb0d3e3b8f2e7d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
