Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04f522d3a42decdc9ab74669e615fb3c1fddc36a4d4fe1ed02715a761098782a,2023-12,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
e05cdd343844ff9bc97e0e43720bb4daf6df98c0cd35539280608681ac91a9c7,2023-12,Merseyside Police,Merseyside Police,-2.883381,53.425651,On or near Broughton Hall Road,E01006568,Liverpool 026B,Unable to prosecute suspect
0e1ec0cb08bc189ae83720720552101077fb04c8bd60a521bd3954507c5e745b,2023-12,Merseyside Police,Merseyside Police,-2.969938,53.447820,On or near Peveril Street,E01006790,Liverpool 006C,Unable to prosecute suspect
f30468766e766589e54486bfe89728b0c26ceb04407e28dafe38929ac907f3ec,2023-12,Merseyside Police,Merseyside Police,-2.914065,53.442409,On or near Sorrell Avenue,E01034397,Liverpool 010H,Unable to prosecute suspect
4c9146ec051c857c15ca234da14e900a215d0d3e742562ecf183da1da85dee36,2023-12,Merseyside Police,Merseyside Police,-3.013983,53.377089,On or near Strathlorne Close,E01007293,Wirral 027C,Unable to prosecute suspect
c1754428f827ed58a65e80a4b1a199701b32edebfdb5b64d6bf52d8d01f6a3a7,2023-12,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
a43e3b310fac61e132c3847070602889d9130646c8f15faa6c338ec00f8751fd,2023-12,Merseyside Police,Merseyside Police,-3.035583,53.420994,On or near Vicarage Grove,E01007218,Wirral 002A,Unable to prosecute suspect
dd7555a98c1486b7d9d1e449b37b9370353c44adc9ff97c3c69bd3201c98725f,2023-12,Merseyside Police,Merseyside Police,-3.061885,53.387127,On or near Links View,E01007241,Wirral 020D,Investigation complete; no suspect identified
90d79b70256628911fadc0a5b8797e8bf45fde8755aa87336d48943d4266b573,2023-12,Merseyside Police,Merseyside Police,-2.753690,53.452185,On or near Elliot Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
675f1ad001d5cb9eee13f06f20ae1bb041d1f82a7f38ef912f6bec7e50f2aa25,2023-12,Merseyside Police,Merseyside Police,-3.043230,53.430312,On or near Fountain Road,E01007233,Wirral 002C,Unable to prosecute suspect
9fe714dcc9df91d4a338556d92e073750f6198cb7384745954266a57c7f3c812,2023-12,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01034834,Knowsley 007F,Investigation complete; no suspect identified
4f6f686937b49a70b23982700a85a45d63fc84abfe9aab1222311158caeab9af,2023-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
531b0fef57594dfb27ef0cabd8ca1ecd861e06bebe45cd9333e68f52e67ab50d,2023-12,Merseyside Police,Merseyside Police,-3.073294,53.552331,On or near Chindit Close,E01006992,Sefton 015B,Unable to prosecute suspect
077fa982d29cb83a4b500d1fa844b08d43a52298efeb23f1989a1fafb8748719,2023-12,Merseyside Police,Merseyside Police,-2.881872,53.469770,On or near Palm Grove,E01006417,Knowsley 003B,Unable to prosecute suspect
5abe008ddb6ba26106822f9ece3243de1fdb16408f50729b546854d44b83c53e,2023-12,Merseyside Police,Merseyside Police,-3.086357,53.373881,On or near Caldwell Drive,E01007249,Wirral 025A,Investigation complete; no suspect identified
b8e4097dea0ef59709d7df419fabaa6b53b92eed42d8034a9d6469cf990329b3,2023-12,Merseyside Police,Merseyside Police,-2.909798,53.468177,On or near Alma Close,E01006506,Knowsley 004B,Unable to prosecute suspect
0201d96d0584cb021b0d073dfd1e1f2efa5a364458149f9e0a1d3e217d634f31,2023-12,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
42b2c301ef8d7433691b675cbdfe207c9a75c2d81ccf8e4f91a3f363f91843c9,2023-12,Merseyside Police,Merseyside Police,-2.759323,53.431997,On or near Nutgrove Avenue,E01006906,St. Helens 025B,Unable to prosecute suspect
0e54407c045993d36b0ae0b15599bfd7c3248226dd5903dea4c408b18a983eff,2023-12,Merseyside Police,Merseyside Police,-2.968616,53.447957,On or near Breeze Close,E01006790,Liverpool 006C,Investigation complete; no suspect identified
fcd23ec8f774f6d8a2005f9dfaed133e208118cdbee757200f20687b3a31e8bd,2023-12,Merseyside Police,Merseyside Police,-2.737063,53.453826,On or near Cotham Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
de3607070b0269535b999aff16b6b55b8f835c19e1e70a2d3688570aba778f05,2023-12,Merseyside Police,Merseyside Police,-2.927942,53.399371,On or near Colville Street,E01006721,Liverpool 038C,Unable to prosecute suspect
bf41a9e6f855e37e4485770b616378194cf31ab0d1c1d2d0028583dedf267d7e,2023-12,Merseyside Police,Merseyside Police,-3.127230,53.395606,On or near Amberley Close,E01007224,Wirral 017A,Suspect charged
60e1d8564b97cc667020c81cfe169b4353bea0f8c8d3f2c699e9caad3cd748a2,2023-12,Merseyside Police,Merseyside Police,-2.985180,53.653294,On or near Woodlands Close,E01006951,Sefton 003D,Further investigation is not in the public interest
d37d63c181b883b12d3a17580f8e1eecd11f6ad08c96ff87f39d85a5cbef23bd,2023-12,Merseyside Police,Merseyside Police,-2.858932,53.390863,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
ddf85d6d24c24c4a028e3b71c7954404eb86f900a76885292846af6b4a25022c,2023-12,Merseyside Police,Merseyside Police,-3.008761,53.618132,On or near Essex Road,E01006930,Sefton 010B,Unable to prosecute suspect
f7ccb8c0850ac545353007c84acc673d1df3c2a10713959c2e3dca98954adabf,2023-12,Merseyside Police,Merseyside Police,-3.056357,53.397648,On or near Thistleton Avenue,E01007125,Wirral 015A,Investigation complete; no suspect identified
02b60ce06b7643c44c8746eced62291f333f90c412ab3a39413b84065faeb7d0,2023-12,Merseyside Police,Merseyside Police,-2.881872,53.469770,On or near Palm Grove,E01006417,Knowsley 003B,Unable to prosecute suspect
179c9e47bc5392cb58b9aa2ad3468785aae3c10e67c100e81286617cb84048a0,2023-12,Merseyside Police,Merseyside Police,-3.048486,53.567912,On or near Heather Close,E01006987,Sefton 013C,Investigation complete; no suspect identified
fca4133874463151e26cd69345e8d1484318ed2b82729c5141ac1a3ea9110feb,2023-12,Merseyside Police,Merseyside Police,-2.699840,53.444836,On or near Croft End,E01006875,St. Helens 017C,Unable to prosecute suspect
f2c754beac83d918015d63f9afbf19a611e9abbeeaa9ed7f1a5e08e17ce29ddb,2023-12,Merseyside Police,Merseyside Police,-2.963357,53.381877,On or near Kirkburn Close,E01006633,Liverpool 050B,Action to be taken by another organisation
5a5b4bcf59cfff07f913f59bd2b455094d0f677f7ffa1cccab595179e67f812d,2023-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
5f7cf0ecf63d5022a493e3917d095cfe5975eb84907ac1fd8e98ecd13943be7c,2023-12,Merseyside Police,Merseyside Police,-2.968012,53.400851,On or near Supermarket,E01006514,Liverpool 037A,Unable to prosecute suspect
079647b59b2534e05e1dece7e349b35bdbe6f1b07bced05806f43eb489fd5fd4,2023-12,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b115e4cd18a76e07f733b219cc71c9fc974fe636ddff774ccb5febdcce9302da,2023-12,Merseyside Police,Merseyside Police,-2.909581,53.404448,On or near Hudleston Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
9382e5a5b156e88e8483cbf9a74e8c5265872fc6c4b9b2d7daf1b8f810b3863e,2023-12,Merseyside Police,Merseyside Police,-2.975109,53.395499,On or near Pine Mews,E01034403,Liverpool 037H,Investigation complete; no suspect identified
9826dcdaae269e65d2920438f00020c257f3d31888bfb6f98862117f9f9ab731,2023-12,Merseyside Police,Merseyside Police,-2.857046,53.379308,On or near Knotty Mews,E01006793,Liverpool 051A,Unable to prosecute suspect
b90829526a257f59571881d65917a3de096f05f58ddf906de565d030795416fa,2023-12,Merseyside Police,Merseyside Police,-2.914324,53.367503,On or near Cooper Avenue South,E01006682,Liverpool 053C,Investigation complete; no suspect identified
9a94d6083619a1c41c6207698db5a6f0829f24ada6ba8cecd6009da87e29a15b,2023-12,Merseyside Police,Merseyside Police,-2.880576,53.421744,On or near Kettering Close,E01006642,Liverpool 025D,Unable to prosecute suspect
d2a6ef6d324457aea4c7a768553dafa3eca44f88ec3ce7b90981160a732a8db0,2023-12,Merseyside Police,Merseyside Police,-3.066565,53.547645,On or near Lancaster Road,E01007078,Sefton 015D,Unable to prosecute suspect
e0dfdcbb7a7d92efa62ce36d310d3b3260c186388d7a531a8a4d4b0ef20a28bd,2023-12,Merseyside Police,Merseyside Police,-3.017214,53.473486,On or near Brookfield Avenue,E01006959,Sefton 032D,Action to be taken by another organisation
8bc604c5ce93e55c347a404eb2edcd47c1fb66dd8204b61aefb8c376440f2306,2023-12,Merseyside Police,Merseyside Police,-3.053778,53.413797,On or near Heathbank Avenue,E01007213,Wirral 007B,Unable to prosecute suspect
f8f71042bbf20dc43c82e6d3c0db24d88107d3b9233172c2761155efa5a24e14,2023-12,Merseyside Police,Merseyside Police,-2.887139,53.418927,On or near East Prescot Road,E01006571,Liverpool 026D,Local resolution
cae34f6c974d0cef2a97576ecdf8609bbf3c72da0dcc22e3eeae61d98f348918,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
69adefa72b465a4590a178aaa4144909f4deef52d833bea4a689465e0b9c4ef7,2023-12,Merseyside Police,Merseyside Police,-2.914715,53.378026,On or near Mossley Hill,E01006525,Liverpool 049A,Investigation complete; no suspect identified
d1c46a72e4e8286c691e3aee8aae8620bef795227ff6b0fc5de89d77fc3acaf8,2023-12,Merseyside Police,Merseyside Police,-2.802642,53.409718,On or near Willis Close,E01006502,Knowsley 017C,Unable to prosecute suspect
a9047e472b916e2ec892a5914dd0cb25cf8b5c4ad3a87a967f4e9d1d1b952948,2023-12,Merseyside Police,Merseyside Police,-2.966965,53.440905,On or near Espin Street,E01006614,Liverpool 012B,Investigation complete; no suspect identified
f56c18814518ade26f77c1e5a24c1288a86249bb9c63ab7b0ae6e5639382f8fc,2023-12,Merseyside Police,Merseyside Police,-2.897951,53.415026,On or near Supermarket,E01006567,Liverpool 026A,Suspect charged
03009d011c48e7e4b296068a2faf2a08264dc7640ee07a38fc0b36abc7984a90,2023-12,Merseyside Police,Merseyside Police,-2.896144,53.475066,On or near Little Brook Lane,E01006415,Knowsley 003A,Unable to prosecute suspect
917eb659bc3ad0bc6ad1a8934ccd0de033bc1d6e662257fad369cf816531a0b8,2023-12,Merseyside Police,Merseyside Police,-2.945522,53.433903,On or near Trouville Road,E01006544,Liverpool 015C,Unable to prosecute suspect
4d618c8b6299790cfdb1eb6973858591c165dd521e68edac510937c01bfb1324,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
60618a287636c84a3b40be7c157b5f838c414f3ab9c76958a97b9440fe7fd539,2023-12,Merseyside Police,Merseyside Police,-2.692260,53.453699,On or near Chiltern Road,E01006819,St. Helens 011A,Formal action is not in the public interest
966129d4b8d96e250b4922fcd849a2efe6d57ef6b52b76a59d14ec7fe632da60,2023-12,Merseyside Police,Merseyside Police,-2.881480,53.408685,On or near Penrose Avenue East,E01006485,Knowsley 014B,Investigation complete; no suspect identified
12a064344a02debf9bbad43bf5e38d63196799422ba8279f2c528f557b0276d8,2023-12,Merseyside Police,Merseyside Police,-2.907928,53.405224,On or near Waldgrave Road,E01006575,Liverpool 034A,Investigation complete; no suspect identified
552ac81784911872ddc499422fc6c155aa20fb4978b39cc13f46b3d650c7b130,2023-12,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Unable to prosecute suspect
e2ec5ac0e3391bfd23772b44659a92628ad6c2067556cefc17141fcf15f55c1d,2023-12,Merseyside Police,Merseyside Police,-2.980228,53.312596,On or near Harrogate Road,E01007165,Wirral 041C,Further investigation is not in the public interest
54fe88fa786092f30087df0fe4c05ed8ff9c8b47404427e24953db444a167c06,2023-12,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
3c666cf7371542d3918929e0e1fa41008d2765d1ed572ab3e93ce209b97d0bb4,2023-12,Merseyside Police,Merseyside Police,-3.023790,53.475011,On or near Hougoumont Grove,E01006956,Sefton 030B,Investigation complete; no suspect identified
10a57b313036a795e4098dbb5860a6f45f4933ef0cdbb4a122167ee208264e9e,2023-12,Merseyside Police,Merseyside Police,-3.017938,53.365172,On or near The Cokers,E01007178,Wirral 029E,Investigation complete; no suspect identified
f4aed55060b73210bf454816c7eeb86618304a5ceead65e7d6ab389b5aed873a,2023-12,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1b0f565c2fc29393d6dc2ae334d4d531eaa55e67578cfb2a4616e1dd81a4e6ef,2023-12,Merseyside Police,Merseyside Police,-2.910982,53.361632,On or near Cobblestone Corner,E01006685,Liverpool 056C,Unable to prosecute suspect
a2251d4a74b2404232a59397ace4bf6a50d05728edb4a215eb717f99ec1f0475,2023-12,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
dc6232952319986149082df9eb28e87073614ae0e1ca40a57cacc5cc82eab227,2023-12,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
449b606f3549abd02376d0df40b5d2559aae38cee178549249e5f46034bfb5fd,2023-12,Merseyside Police,Merseyside Police,-2.953071,53.430850,On or near Ettington Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
10d6577f904d05056a2f5857f3cf7f6edeebde5d8738a40da2c796e347b281b4,2023-12,Merseyside Police,Merseyside Police,-2.905548,53.409332,On or near Whitehouse Road,E01006566,Liverpool 032A,Unable to prosecute suspect
b532547e4c670067c693b13091d2654df5de05bc94ec65f49da995308b1220b6,2023-12,Merseyside Police,Merseyside Police,-3.101270,53.397242,On or near Holly Place,E01007209,Wirral 009D,Unable to prosecute suspect
3c71243001abca79d514df50af40a8fa31a5813fa5fa2f5c7a37a6b3b30ddb57,2023-12,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
a3d31c7989e6980c39ebbc4b6dd399d9af98cc2b52865975bdd06d1b5d297b53,2023-12,Merseyside Police,Merseyside Police,-2.981151,53.442380,On or near Westminster Road,E01006963,Sefton 038D,Unable to prosecute suspect
45275661423ff0841a69f84cbc4ad744a754841f324590bd2f514cd4b3f4390b,2023-12,Merseyside Police,Merseyside Police,-2.962850,53.445325,On or near Walton Village,E01006608,Liverpool 009A,Unable to prosecute suspect
3dcefa2597f1bfe3121dd28673f6c57866a2723bf9b83e3c29dc25cc23d01d04,2023-12,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
c87ec535ee0eac29a8260dff3a8ce949c2ffce5a369818471d46127f6214a260,2023-12,Merseyside Police,Merseyside Police,-2.964774,53.410621,On or near Prescot Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
01b5939be8bf04686000ad308ba168f78fd10bf5218cfb8309ee944cdcd78ce1,2023-12,Merseyside Police,Merseyside Police,-2.822303,53.417440,On or near Oxford Road,E01006483,Knowsley 011C,Unable to prosecute suspect
08d20f6154f69359a78b5d3fa752955a4b633979d69752e51c53a794b336eb01,2023-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
e32596e171625aede2f7447d5531dff52cd8a06cf81e2eb38f258f000f132a52,2023-12,Merseyside Police,Merseyside Police,-2.957249,53.407158,On or near North View,E01006748,Liverpool 031C,Investigation complete; no suspect identified
3d458b4babe96d0793910215c233b475e411f91d43d469271ef2f1bcd5a3daf4,2023-12,Merseyside Police,Merseyside Police,-2.975666,53.383692,On or near Grafton Grove,E01033748,Liverpool 050I,Investigation complete; no suspect identified
01535b53226eca51e599fbe8623e61a527411fbf377feeac0757d0dd42d72cab,2023-12,Merseyside Police,Merseyside Police,-2.699370,53.447383,On or near Bromilow Road,E01006875,St. Helens 017C,Investigation complete; no suspect identified
e9b3765d0eb6484aa81c8117431e4a8c1e2846ba185f0bb92dcfc690ad4cf482,2023-12,Merseyside Police,Merseyside Police,-2.940408,53.411580,On or near Lockerby Road,E01006697,Liverpool 030D,Unable to prosecute suspect
ae3d69201c21670100354415b017396486e82d3305f1e5668e55b56dab368a8b,2023-12,Merseyside Police,Merseyside Police,-3.042945,53.397766,On or near Morley Avenue,E01034837,Wirral 010H,Local resolution
ac8ecae1c605338effc1627fb63d91c9e54709331b6eac8d82cafb2af7630080,2023-12,Merseyside Police,Merseyside Police,-3.028376,53.473372,On or near Deacon Close,E01006957,Sefton 032C,Investigation complete; no suspect identified
83f4313b76cafe1046dfc393508a1634ea1d76c112b91cf02df5bc4449fb516c,2023-12,Merseyside Police,Merseyside Police,-2.743468,53.474775,On or near Woodside Avenue,E01006851,St. Helens 004C,Investigation complete; no suspect identified
1ab3e8f7617d20bd8a0cfa1c7b1531deeab9b5f3708b5f7aa2db5f8b11b158f6,2023-12,Merseyside Police,Merseyside Police,-2.922516,53.446794,On or near Risbury Road,E01006731,Liverpool 011D,Investigation complete; no suspect identified
54166fbb06cb7958862a5e3da01e4ce55a269170a9e43d170aed997c13543607,2023-12,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Local resolution
7345c9856dcfd6174752d3cc2580f34a2fefc8bdd09a1ef88e28f02861601628,2023-12,Merseyside Police,Merseyside Police,-3.007544,53.491383,On or near Newborough Avenue,E01007025,Sefton 025B,Unable to prosecute suspect
3eace5ed121c450f586fe3c69377e9ccdad6ab3afd0c2ff5dbf34bf747727ffc,2023-12,Merseyside Police,Merseyside Police,-2.972072,53.325571,On or near Petrol Station,E01007170,Wirral 039D,Unable to prosecute suspect
850e727f8b404efc1b24d4bc8831445c401cfe825f635a504e6152517229724a,2023-12,Merseyside Police,Merseyside Police,-2.963409,53.400151,On or near Vine Street,E01033757,Liverpool 037E,Local resolution
e08fd20b5bf81767cdb35a9ef630267a0c4e209cfc36bd21a8786e12507ff5fb,2023-12,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Investigation complete; no suspect identified
40a78e37f45d02118c4213077bf476d5ef9a4ccd89cc61dfdaef5bbdd98a54d4,2023-12,Merseyside Police,Merseyside Police,-2.945761,53.380930,On or near Hesketh Street,E01006523,Liverpool 052B,Unable to prosecute suspect
16a2103582269d7054cc04daa6c9bb1c9fe30ec6528b23bbf064c8aa1a47dd97,2023-12,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Suspect charged
a9aca797a4eaa88690133856a14d174da7626e14de3e9c40542b5366c2405030,2023-12,Merseyside Police,Merseyside Police,-2.964886,53.392301,On or near Trefoil Close,E01006673,Liverpool 037D,Unable to prosecute suspect
c7ea3eae9273ea960e596fa037504667424cfcfa809fae09d43e0484038f0135,2023-12,Merseyside Police,Merseyside Police,-2.924280,53.407713,On or near Shopping Area,E01032509,Liverpool 027H,Investigation complete; no suspect identified
dbf2d9f2c740c795a5b7951b6582bd3e760bcc2449d2b6640eb3be5caf809494,2023-12,Merseyside Police,Merseyside Police,-3.051492,53.399776,On or near Laird Street,E01007122,Wirral 011C,Offender given a caution
e81f35eb30a89c0e252c249027bd229fbec022e97c68508e3227681cbfed00a4,2023-12,Merseyside Police,Merseyside Police,-2.688250,53.460832,On or near Tobermory Close,E01006819,St. Helens 011A,Local resolution
7a0b8239dc6c8465a73b5c060e8d2f58be3c86e3ff7d4b837caecaa496bb4b7e,2023-12,Merseyside Police,Merseyside Police,-2.964774,53.410621,On or near Prescot Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
70545d6bd7b1c7abcce94c2f0717fc76dad955edb9a058093556f4755842c07b,2023-12,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Unable to prosecute suspect
9e886d0767e44ef7689b50b02182cad8bc3f1b63a2f52f19ded7b4693d2cee02,2023-12,Merseyside Police,Merseyside Police,-2.964136,53.411696,On or near Manfred Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
eb669d4c169e31672ebe122bad7e6a926136039e8e0f9b335cf7e29e0ba4c654,2023-12,Merseyside Police,Merseyside Police,-2.735632,53.438994,On or near Sherdley Road,E01006912,St. Helens 024E,Unable to prosecute suspect
00ea9e745c3325f1438c0a83588f1c5b4526bf7ff43c2fba22e3abc6b78ad35a,2023-12,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Unable to prosecute suspect
70a0adaf64aba5b7140ff3c4ffe4737af3c97145694edca6ce27e8e69f9f563a,2023-12,Merseyside Police,Merseyside Police,-2.848258,53.449915,On or near Ross Close,E01006438,Knowsley 005E,Unable to prosecute suspect
f406b6f7e191bf8d5bd359fef46cef5a704cdabe3b359f309f40c50f26254644,2023-12,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Unable to prosecute suspect
cf10ed9f01b29afa09f17d106d347e750b8c87dc793168964dcfa9cb4dbcb19a,2023-12,Merseyside Police,Merseyside Police,-2.863502,53.430884,On or near Hayfield Place,E01034832,Knowsley 006E,Action to be taken by another organisation
3de9065fde0f3e65d39d074194bb2c0568167aa457979a26b88b8a59c9d5f1a8,2023-12,Merseyside Police,Merseyside Police,-2.961772,53.453594,On or near Harper Road,E01006791,Liverpool 006D,Unable to prosecute suspect
8375c355b56a79be1337107fd4409e03126c6190bc139733cc9f34e161a3bfc2,2023-12,Merseyside Police,Merseyside Police,-2.946084,53.432092,On or near Westcombe Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
c2af8b3c90ec458f88ea44d0276c010f28c6de4a4b8dbc739d6e06fae726d2b3,2023-12,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d624533d5843d7e861ed76936089bd3b8c3313db9afe9e7cda163610f16a4891,2023-12,Merseyside Police,Merseyside Police,-2.994810,53.452191,On or near Bootle New Strand,E01007007,Sefton 037B,Investigation complete; no suspect identified
e32aeb22f52de253f709028f84d879a3f9ef584821717ab0cbb06508399c0155,2023-12,Merseyside Police,Merseyside Police,-3.005196,53.653227,On or near Parking Area,E01006950,Sefton 004B,Investigation complete; no suspect identified
fb89cddf0ae0be1525b34ce6a4665f14f4c6cb30095d40bc1afa47629064bbcb,2023-12,Merseyside Police,Merseyside Police,-2.992833,53.636396,On or near Walnut Street,E01007000,Sefton 008D,Unable to prosecute suspect
da612138b827152bf674f289a3a0c05c080cec0ed9f5329dcd6b256a4de383dd,2023-12,Merseyside Police,Merseyside Police,-2.950804,53.398068,On or near Lorton Street,E01006679,Liverpool 039D,Investigation complete; no suspect identified
35c0d64426dae119264022371f07d1e4797685c8c9c468ed9332f0078d5da65a,2023-12,Merseyside Police,Merseyside Police,-2.825860,53.367294,On or near Graham Drive,E01006422,Knowsley 019B,Investigation complete; no suspect identified
098bd3d0721b99bc7ba69905188c768ba1820ee89d487bc6886125168ef36fb6,2023-12,Merseyside Police,Merseyside Police,-2.897030,53.355553,On or near Shrewsbury Road,E01006745,Liverpool 057D,Unable to prosecute suspect
917890e9e61fb671e2854f7a9a0056209a383911f81684cec9f002b380176e8f,2023-12,Merseyside Police,Merseyside Police,-2.967285,53.493406,On or near Copy Way,E01007083,Sefton 023A,Unable to prosecute suspect
4f2fbefb2e1b1aa60111c81751609d87459d8eb267659cab7edbf5fcd80d3c1d,2023-12,Merseyside Police,Merseyside Police,-3.086357,53.373881,On or near Caldwell Drive,E01007249,Wirral 025A,Investigation complete; no suspect identified
1949edd543f9734d00a635000f92cc2084dcd98f8f5821103a998b1852fe1a7f,2023-12,Merseyside Police,Merseyside Police,-2.915084,53.419776,On or near Undercliffe Road,E01006718,Liverpool 027E,Investigation complete; no suspect identified
693c0394213ff840d262f04eb1df71fceabb6020a441bf8bea641a3b6c068033,2023-12,Merseyside Police,Merseyside Police,-2.799029,53.410371,On or near Raleigh Avenue,E01006505,Knowsley 013E,Unable to prosecute suspect
b0038a900448edcf774373c8eb3abc30271f1e1cb58a77b10e718bbc9115b4dd,2023-12,Merseyside Police,Merseyside Police,-2.719953,53.457175,On or near Holly Bank Street,E01006873,St. Helens 014D,Unable to prosecute suspect
8f07dae12f1e90cf95a8e87c85ea5660c8faf6ab0be99edc03d74d107c8f261a,2023-12,Merseyside Police,Merseyside Police,-2.715535,53.430910,On or near Holywell Close,E01006847,St. Helens 020C,Unable to prosecute suspect
2b32f0248f4a6c217c42d0f334af0efe25420ca9aa0d249d8b9c4f6e156fa191,2023-12,Merseyside Police,Merseyside Police,-2.884148,53.482895,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
99229b58628cad09a4acd3f898eeefb0900ad2bd3f4171e40d2f0feb4edc22a9,2023-12,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near Berkley Street,E01006673,Liverpool 037D,Unable to prosecute suspect
5b46a42246a23f9f551b40275846b925f4e7f7a906b28303e4f000be7ac6aff6,2023-12,Merseyside Police,Merseyside Police,-3.032060,53.478041,On or near Sweden Grove,E01006958,Sefton 030C,Investigation complete; no suspect identified
8c1ed293ebb7445fd2f6becc59d50378a41e386f85e3788eef9f4a06429cfcfc,2023-12,Merseyside Police,Merseyside Police,-2.976630,53.444808,On or near Southport Road,E01006962,Sefton 038C,Investigation complete; no suspect identified
c3f1dd806c0546081d69ed8f3313ac22c73c186e95efe12973eec0ec1df849b6,2023-12,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fd085d948228d4c605f6ca34e61dd2d8bf463a125a0d4eb3996cb167f8222f4b,2023-12,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006479,Knowsley 015C,Unable to prosecute suspect
9c160582deb77deec339fb190c0735bd7f0e68a2809aa609196cbda8fe4ff367,2023-12,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near Parking Area,E01006678,Liverpool 044E,Investigation complete; no suspect identified
7e8cc4b4bb3672887f876b1c458664da01a5f1826ae750b3d0392a24ab8cae81,2023-12,Merseyside Police,Merseyside Police,-3.032060,53.478041,On or near Sweden Grove,E01006958,Sefton 030C,Unable to prosecute suspect
158c542f5f062f8b9975c6dd004bd0c799ced372097a0980cc9df5752c51c3c4,2023-12,Merseyside Police,Merseyside Police,-2.721546,53.445462,On or near Clarence Close,E01006912,St. Helens 024E,Unable to prosecute suspect
15882ee723c54b1996be2995ac85e5f3878c5630ce5b7d0b489138d56af50cb2,2023-12,Merseyside Police,Merseyside Police,-2.964524,53.432134,On or near Rockfield Road,E01006542,Liverpool 018A,Unable to prosecute suspect
9315cdaeb0a200e4f9089cc981e8e45c639ae90837355150eda01b66e8fefc39,2023-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Suspect charged
