Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b017504ce1a6911206181cc6b0564d744a49800658ede07fd90774a55ab768f6,2023-12,Wiltshire Police,Wiltshire Police,-1.837055,51.095762,On or near Ivie Place,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
55518036ec0ecaaca4e8eae7e6de624f045d769627bbc27680a859c7c4878572,2023-12,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
f9334e54dddd657c12140832238573125b3de64abe333138f295530aae707253,2023-12,Wiltshire Police,Wiltshire Police,-1.767870,51.561993,On or near Munro Close,E01015574,Swindon 017C,Unable to prosecute suspect
5fb30cf8c02c49427e7c984093fa6690b8b1665e888ca3d00aeb59f34e8c163d,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
7d70805bfa1a8ce93c07ce659a679644c49833a0695724233c180004fd056f85,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
1834e849b985f2881ca5c6526d18b82ac62b3e3485557f37369c1e8893b4657c,2023-12,Wiltshire Police,Wiltshire Police,-1.995650,51.433132,On or near Sandy Ridge,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
d29d2658080b136ffa0f4ae83e47aea3cd8db14ee91c0c6464324c94b699f74c,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
599af9b42459225b3856aa6513199afa74c48b3863659f8ad55237e2b74d4934,2023-12,Wiltshire Police,Wiltshire Police,-1.821490,51.077198,On or near Centurion Close,E01032001,Wiltshire 055A,Suspect charged
160711fe23ee5008ab960424b408c9c7e8bbc4c85af6d2ba55bc5ac456f514b2,2023-12,Wiltshire Police,Wiltshire Police,-1.670372,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
a9b6eac379019d59878fa77af6ffc6eff788787144532fe32c595001660cbce0,2023-12,Wiltshire Police,Wiltshire Police,-1.798356,51.066136,On or near Choristers Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d24cd05de248e52296d5e12c9970601bc3ba1b71ba70b7f6cd51550282a2876a,2023-12,Wiltshire Police,Wiltshire Police,-1.697225,50.986058,On or near Timberley Lane,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
30651399ecc66ea3287c141c9af3b33fa8798400e53a864748029dda0a0562d5,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
afd508fb409ac46a34c4b51c0cee7ff7ce032e9f8ef50c784e6354c046c4a77a,2023-12,Wiltshire Police,Wiltshire Police,-1.792431,51.553830,On or near Kingshill Road,E01015498,Swindon 021B,Investigation complete; no suspect identified
aee7ad8c5cf1b39e6103c17d3f3960c9705c09909f35ae152db70f4aacea9c9c,2023-12,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near Station Road,E01033845,Swindon 015E,Investigation complete; no suspect identified
9088ee2da616f027bbea3615898dae80b5b08217d2ee22e392f592be910d0f04,2023-12,Wiltshire Police,Wiltshire Police,-2.187145,51.197146,On or near Marsh Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
93150857593d5ee3941a66fd2690664e126b74b9643ae4edc314bfba36c04176,2023-12,Wiltshire Police,Wiltshire Police,-2.200209,51.321824,On or near Eastbourne Road,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
bb1ad29314d25e348478c36e4fd1ff366395ce563d0586b69499abec3619ed88,2023-12,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Suspect charged
71b896389175e11980ba262dfd287676682edf61768184fe873bc09993478e38,2023-12,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
d03ba44277833f9451f529d097a7966e74122faac95760972605f9d7d53a8e5b,2023-12,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Suspect charged
8c1d454d1065896b84e8aa5c878788bc9c1acf27511d05a2aa2035fb6e1d8220,2023-12,Wiltshire Police,Wiltshire Police,-1.991480,51.341894,On or near Tintern Road,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
9f35a9092904a117f98eff6f28e82fb81b00acfde36bb8993be201d9c9dcc079,2023-12,Wiltshire Police,Wiltshire Police,-1.653455,50.973221,On or near Latchmoor Drove,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e6d0a9edd2e464c08ba04b067b353b6b2ee892dd120a609d77f173918a46a882,2023-12,Wiltshire Police,Wiltshire Police,-1.747221,51.563084,On or near Ringwood Close,E01015538,Swindon 016A,Suspect charged
1bf1b48a02b126fc5aff2c0b82429392c62c14ba68c04e589bcc10405e2227b6,2023-12,Wiltshire Police,Wiltshire Police,-2.210012,51.198935,On or near Sports/Recreation Area,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
054b0c75c4a760954b07890a060ea676349b0be464c920312296440955b28c5f,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
2ba13e881bf97ee273616baffa6d4902d1f5e9da91a223550b8f74ec721843ea,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
ab1b224318a723501df28ae1fe1504d104426f19d2447ff2674635dc006f2578,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
cff998d4fcffcf89a5209d6edcbadd0f83cc6ac35ce04998757a3bc60f6ae35b,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
8ece60e4346f45d8467beb7cabbce4b4b54bc7c15f0cbae744d00f54da757f5e,2023-12,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
a8229a32050929738b511b3d1d6e6f5360cfa1d55ac82d50e8baec5daf1fb10d,2023-12,Wiltshire Police,Wiltshire Police,-2.194063,51.249576,On or near Leighton Park West,E01032695,Wiltshire 064C,Investigation complete; no suspect identified
54ad1a724f207a65665f6562b1e7954c54a5249a454fc3cdaee8f8c3e7b87c1e,2023-12,Wiltshire Police,Wiltshire Police,-1.749871,51.550771,On or near Ainsworth Road,E01015541,Swindon 020D,Unable to prosecute suspect
bdb4e0b9e6a5134894f6878c3c007adf0e403b2a8e00083f0f153e9b81d4a5ee,2023-12,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
9c7601b335b2edd2705c172ca3f8e095fc0d47d5cc9d51250106fe44b773744c,2023-12,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Further investigation is not in the public interest
e9fd796de0b2f8c680fe256a82d2cc35ab3636898ae33d4b58575e1d4c88c981,2023-12,Wiltshire Police,Wiltshire Police,-1.811452,51.586195,On or near The Street,E01015528,Swindon 006B,Investigation complete; no suspect identified
ed06758cc5b0b42cc9cc6d2d48bd8fb5cad9f59ff05254f4188c50883632e0ca,2023-12,Wiltshire Police,Wiltshire Police,-1.730587,51.347834,On or near Crossroads,E01031866,Wiltshire 024A,Unable to prosecute suspect
0077a26c9e87d9ef80b375ea81cc4b4a2d8e6b1ecf1901beb35d1ce6b5efc5bd,2023-12,Wiltshire Police,Wiltshire Police,-2.120760,51.461186,On or near Parking Area,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
ada4030072d5726dbaa136b73f7d42f7ce1d7ca521699d5e8968b1b60a4f7623,2023-12,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Investigation complete; no suspect identified
a8662c4d60e8507a5c11e02ab05c34ada9dd6aa45a979d740dfeae423c5e1973,2023-12,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
908174e31ec563ec831a9fc767d06bbb8b87742216045b97b4add7a066437d5f,2023-12,Wiltshire Police,Wiltshire Police,-1.783730,51.554705,On or near Pembroke Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
9186ecbc8894a096c8911f233e1f56b3dafa4c751b48b0a00a13ae8d6a49f45f,2023-12,Wiltshire Police,Wiltshire Police,-1.799027,51.056336,On or near Bouverie Avenue,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
fed4c4f1a88606f19a810890c768972cb5ff2aa872646168aa71a22cfb8becb7,2023-12,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
f6d91a937e43f496736426b190dd7445f1e70ea9b0f39b3036e542f1971b19bd,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
e72ee50e3f17f627230f094ebbd72cb0270eb1b97cc9afca33f1774fcc113b99,2023-12,Wiltshire Police,Wiltshire Police,-1.795943,51.577996,On or near Harris Road,E01015580,Swindon 007D,Investigation complete; no suspect identified
74c6a517cffd1917eb2d0f2ef5f0e9921f32553bf2b00e481b6980141e98185f,2023-12,Wiltshire Police,Wiltshire Police,-1.898661,51.545851,On or near A3102,E01031963,Wiltshire 006A,Unable to prosecute suspect
d1b8f31c1328ea132799fa4db571f6598accf8c0c93b5f735decc0281e28157c,2023-12,Wiltshire Police,Wiltshire Police,-1.623371,51.256838,On or near Chapel Lane,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
ce244e44d1482d565134140413fda26ac7d7d03868f82e68c697b30473c8afab,2023-12,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0bb867fe00996241b02f36b10de4d37de40fb3dfd112b880ee5aa6c2a862d3bb,2023-12,Wiltshire Police,Wiltshire Police,-1.749654,51.561354,On or near Bentley Close,E01015538,Swindon 016A,Suspect charged
2936ba0feff6074036dac05a6753cd839b29397c1fa53a5f60b8baf223ea59e7,2023-12,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near Hatherall Close,E01015551,Swindon 009C,Local resolution
16d843b3048b5246c572a8ad6e98407db0a62907b78e1206c4a16b8ff6a47494,2023-12,Wiltshire Police,Wiltshire Police,-1.822945,51.077524,On or near Empire Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
c721e73ad9d546eade9d2fa6b146ecf06f65a8350c07351cd47e31bf0b77124c,2023-12,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01034524,Wiltshire 016E,Investigation complete; no suspect identified
2f59fb38ed1e6ad4616cfc8826a3ffe73045b4ab9a8c30cc12e85a0dd69bceeb,2023-12,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
d1c49175b67424a8022434da92ed8ef1763bcbe628b2305c59757721d09f22e5,2023-12,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Unable to prosecute suspect
7782ea0f7818fabbdc816ae62c59bbfa9671c49e7cc1db850f811ea8b545a174,2023-12,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near Supermarket,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
5fd6299794c99e13a5526e94f39991e466a2a028804154222f8bac74a0405db3,2023-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
4007f8035ccd1ce92e69a472a4efa3b85e51c0c0859e892a88f38c84839fbbe1,2023-12,Wiltshire Police,Wiltshire Police,-2.147300,51.447282,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
26eb170b2d434f193a033fb184cb860522176f3a867ae9e40ae7f217d1d54177,2023-12,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
71f3eb2f9bfdeb9b191ed760c3a21bc7803732382be25595e262cd43b75166d0,2023-12,Wiltshire Police,Wiltshire Police,-2.171826,51.203446,On or near Robin Close,E01032108,Wiltshire 042D,Local resolution
6ac0fbd70adf5507c8631be10e6c00c753945ce48106d9fec32f9d058a797b94,2023-12,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Suspect charged
c85dde1f317935d849536d271252ac8666afaeb25733171d25b06dc753f77003,2023-12,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
e1f15a6967156e1eedf11aeb9b7763110360b2bc2565fa24bb95860248c27c90,2023-12,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
5b1a9e7f4b47d0cea5641c88115bae01ff0c1a80213252b19e84663c6b3b451b,2023-12,Wiltshire Police,Wiltshire Police,-1.785215,51.591635,On or near Winterslow Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
b47bd3ff15f9b103025fa0646e730e2b4ec3f2f0d0e6334668b430146c50412a,2023-12,Wiltshire Police,Wiltshire Police,-2.199142,51.201515,On or near Masefield Road,E01032113,Wiltshire 043D,Unable to prosecute suspect
570794ae632201af7fb75eefb297dd687230d48c6b54cfd03f983d205cd1d516,2023-12,Wiltshire Police,Wiltshire Police,-1.664743,51.234934,On or near Lahore Road,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
7d58c2eae6477e6abf7b49e52a99ea78a85eacc87137a10c6142ecd4454c3fd5,2023-12,Wiltshire Police,Wiltshire Police,-1.792058,51.588302,On or near Stour Walk,E01015517,Swindon 004E,Investigation complete; no suspect identified
87de599570e4497d11216f060e4517b49f02040ec91f365ce921db3dfbebfc23,2023-12,Wiltshire Police,Wiltshire Police,-2.257810,51.347247,On or near Wine Street,E01034532,Wiltshire 027H,Unable to prosecute suspect
4bcc1570d1d4bbd5f1d66acbaaf0fe7d865ba909bbc1fab598c177b63d2cf806,2023-12,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3127d0d8df7da527778132f79a2436bacb60a0e6ac5daa07787611825d75a2fa,2023-12,Wiltshire Police,Wiltshire Police,-2.132399,51.464258,On or near Park Avenue,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
3eec13c50928dd0a7922dca30843c02c671605a729e76e175f744af1b2c8d5b0,2023-12,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near Further/Higher Educational Building,E01015479,Swindon 017A,Investigation complete; no suspect identified
76eb89c1a4fab9efc66767d55289a0e5cdd1599c3d169233d1f0a11a3f747020,2023-12,Wiltshire Police,Wiltshire Police,-1.527197,51.364850,On or near Church Road,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4b28900326dcb78e77a1964ae36784ed63a9b8764b8bbc508a327d501a4d0559,2023-12,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Local resolution
98952f832a33faed4a70aee1278c0fc6a79e58e5f09be76bd404147ee4370830,2023-12,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Investigation complete; no suspect identified
5d26216df5258608759e8168d197eccbe203b3707d0965498ea90c3f90aaf14e,2023-12,Wiltshire Police,Wiltshire Police,-1.975612,51.104020,On or near Ox Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
5d7593f749b79d418af5c946f283c02074dcb20163b22ed611fb45a492935c15,2023-12,Wiltshire Police,Wiltshire Police,-1.787856,51.613543,On or near The Ridge,E01015473,Swindon 008A,Suspect charged
795ab37f60f1940e25a5d254a439de6f0d59f274e9753e8359ca81b5d7ff5366,2023-12,Wiltshire Police,Wiltshire Police,-1.787856,51.613543,On or near The Ridge,E01015473,Swindon 008A,Suspect charged
5efdd2c031f472ce50832bd3ca0565671db9934d4437f7f14630cf86752adb05,2023-12,Wiltshire Police,Wiltshire Police,-1.996978,51.353826,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
53e4cbd2f5b9c3f1a0557e3362ffb0b268ce7db0fe2450df4baddc46feaac26b,2023-12,Wiltshire Police,Wiltshire Police,-1.774912,51.062514,On or near Bourne Way,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
59a35e2af94ea8769a15a4070970f47f056c117c0634f7e96da6aaa592406ca2,2023-12,Wiltshire Police,Wiltshire Police,-1.786269,51.520668,On or near Green's Lane,E01033850,Swindon 025H,Unable to prosecute suspect
b45aefe48343b048b4aed2be7044ec04c08aab676424c6464c0c53f35d0e81ea,2023-12,Wiltshire Police,Wiltshire Police,-1.828136,51.078754,On or near Jubilee Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
7ffa38082c2e93de526eacccf08b3dc33cafee353965a59e641c8afc6bac6fe4,2023-12,Wiltshire Police,Wiltshire Police,-2.113239,51.586067,On or near Sherston Road,E01031948,Wiltshire 002C,Unable to prosecute suspect
6c55549c5b9719d4b93e75ce3b10f524d5c6cd12835be751031507d86962a903,2023-12,Wiltshire Police,Wiltshire Police,-2.182726,51.208870,On or near The Mead,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
fb9043915872525c3443ddcb4a5f687bb6bc45e8e8d66ce8b2d8c6cfe71adb60,2023-12,Wiltshire Police,Wiltshire Police,-1.757282,51.572735,On or near Stratton Road,E01015549,Swindon 009A,Investigation complete; no suspect identified
286e37b14a99e9241ac7d94e85b2a64fbb916b4bcd3d06630e44998cdd3ee67c,2023-12,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
1e24e603031c2429a1ae8836ce6a5755b11c07749d3c2b046c824fc1846978a5,2023-12,Wiltshire Police,Wiltshire Police,-2.241570,51.377143,On or near Ivy Lane,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
130463a499f683a5f6f29f63b3e0d1b3b8f44b0bf2b61d789abd531748638470,2023-12,Wiltshire Police,Wiltshire Police,-1.713271,51.637328,On or near Pentylands Close,E01015521,Swindon 001C,Investigation complete; no suspect identified
e0ccbd76de2318d26aa79659d0fd006ad1a6dc54662157a225482e6eb90b826f,2023-12,Wiltshire Police,Wiltshire Police,-1.829347,51.091102,On or near Angler Road,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b98d9597667026a4d65d1cce150dd100570165313d95842ce40799876bbe4c58,2023-12,Wiltshire Police,Wiltshire Police,-1.713360,51.632365,On or near Station Road,E01015519,Swindon 001A,Investigation complete; no suspect identified
0225747d3f46d9b302448e8eff689c85f20a7b81dcd1acc057b7884ed11f8a2f,2023-12,Wiltshire Police,Wiltshire Police,-1.767919,51.165523,On or near Denton Drive,E01034545,Wiltshire 048H,Suspect charged
a5e37b4b3891d719622bf3593b78f67bbc0612002dad74c5fb0689d71a3de7b3,2023-12,Wiltshire Police,Wiltshire Police,-1.776814,51.572292,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
1dcdae4404757b5314587cd056df1feca9b02148aec56ef5a665a08a7d1d3638,2023-12,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
65707dc579e8e27ef3bec488acddc134f8bb9f24fd1a9d5d9cd2889b8acb1151,2023-12,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Suspect charged
d47cb888e18ec640f95414de84df89f6b2f3933188d5aa2acea8d656a7a9a5b9,2023-12,Wiltshire Police,Wiltshire Police,-1.786676,51.070566,On or near Elm Grove Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c73989fc98912e647a491008e3b66b96d0ef901bfcf1e8d55818995e18e6adf1,2023-12,Wiltshire Police,Wiltshire Police,-1.842561,51.034425,On or near Shepherds Close,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
bf7b3c6170dc2e32b776202e036b2beac80d7dd2f414c8e2be65d07ca6478151,2023-12,Wiltshire Police,Wiltshire Police,-1.730304,51.550080,On or near Anderson Close,E01015488,Swindon 023B,Investigation complete; no suspect identified
86efdd5e4b126aa74d6bd5acb0b980e910ba2209482685f190ca664795338895,2023-12,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4f12e0cb71abb4e365d120066fe904c51da1d8ebaaebe0938ee3e43901fc71e3,2023-12,Wiltshire Police,Wiltshire Police,-2.130930,51.459197,On or near Marlborough Court,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
b3998a611367edc6caee0dbef3aef430297fb602bc4f6889be0819dbf3364ff3,2023-12,Wiltshire Police,Wiltshire Police,-2.288016,51.349002,On or near Poston Way,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
9a9c51aba199c92b06867b730d4a27f6e9f3ee8d47275c04209d0a1b8ae0535a,2023-12,Wiltshire Police,Wiltshire Police,-2.213371,51.319310,On or near Stallard Street,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
5d4504504dc4221e7494b8cc596cdaf5e16f151f5fee06721ed13d4e4fa297d5,2023-12,Wiltshire Police,Wiltshire Police,-1.807234,51.593678,On or near Furlong Close,E01015513,Swindon 004A,Investigation complete; no suspect identified
a340117d9795f36563d77d741272609b0896160346dd584b3795e963c18b271f,2023-12,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
16c199df403a5f2fdc9d7f66cfc78bb3b78ad1911d7702d7aa1b14ff7ef07c8c,2023-12,Wiltshire Police,Wiltshire Police,-2.004586,51.326266,On or near Ryeleaze,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
a8b4de1ccc9381427cb417abedda54f28a9525ecb48e01bfbf079263aa19c086,2023-12,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Unable to prosecute suspect
912f8b04df6ddfdff91cfdb530abc8e9e7188d38114ba7227618e7170e2acfb6,2023-12,Wiltshire Police,Wiltshire Police,-1.814609,51.309548,On or near Rushall Road,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
7bc90f87a27966d31207dc3521db3fcb7793eb387e356c0f58ef349330d99655,2023-12,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Unable to prosecute suspect
797673d606a796aea9a9b73f7b9023b089616831567c21b12a9897251f33969d,2023-12,Wiltshire Police,Wiltshire Police,-1.814609,51.309548,On or near Rushall Road,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
5c3db8b504ff0e963c7ac91c3204ecc0996ab9e31a8fac4bb410a269e58d1e57,2023-12,Wiltshire Police,Wiltshire Police,-1.814609,51.309548,On or near Rushall Road,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
4fe5d1c20bc6a46eff5d12ac98f3f2ed24386389bca53038d484d9454df66618,2023-12,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
6c5f2c87eab386b1d8ce5ce4089fc4e15753bfc2a47c1f4f36b57e0e00c68e15,2023-12,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
a912fb6e9633ac0b0192e96e495f17da5fb852f9bcd2031e1828230524ea1d91,2023-12,Wiltshire Police,Wiltshire Police,-1.835333,51.082110,On or near Hazel Close,E01031981,Wiltshire 052B,Offender given a caution
653097a542dbd1af883189c3359991733b31ae821414fb6026b33f80750a530e,2023-12,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
7b1cc1ef4409ab1373307d2dcfcf6536e333e6046391b9481db08b741f10123a,2023-12,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Further investigation is not in the public interest
396dd57668afde6b24fcf0caf428b8216ffb341113100b265892c6eb01c21b85,2023-12,Wiltshire Police,Wiltshire Police,-2.122880,51.017435,On or near West End Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
f2707f1b39a33943e3972b7d482a8eab7b41a8e8aea483dc15db0d775dcb5b26,2023-12,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
4e4374b9a9d421659e3f5a19805d4674390e1e7e227f09d3ba096a9af6eabd5d,2023-12,Wiltshire Police,Wiltshire Police,-1.823869,51.085915,On or near Primrose Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
fc953c60628e2f407ecf1051b04aae939b6a9ad11f088fca2e9e3bf645e5db39,2023-12,Wiltshire Police,Wiltshire Police,-1.876992,51.081568,On or near Shortlands,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
ee16edafde67f1d7615a679e864311f90ec15f9fb16f9ac32cc03945acc10a27,2023-12,Wiltshire Police,Wiltshire Police,-1.845085,51.568217,On or near Maldwyn Close,E01015565,Swindon 011C,Unable to prosecute suspect
6d392a9b779f90bf52c971dfbb6218f5b39037dd804131713fdcb1e41ee3897e,2023-12,Wiltshire Police,Wiltshire Police,-1.820952,51.061245,On or near Harnham Trading Estate,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
939b6830a0ff20355703920a7fefbc93edf5ae758be54cc610024bb45465af23,2023-12,Wiltshire Police,Wiltshire Police,-1.936547,51.314038,On or near Crooks Lane,E01031883,Wiltshire 034D,Unable to prosecute suspect
134251103c00cdbada948e26af779157b1980a6fc7c02b30569bb58b0032d397,2023-12,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
8bc0a2781a6eecdf42d21d86d4d769f003dd2910619c0faef2c210aff3155831,2023-12,Wiltshire Police,Wiltshire Police,-1.768780,51.159113,On or near Sarsen Street,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
51e345d6ed5597909e95d10ddb316dbe1d813f7a44bc236d5feaca2015a0b71e,2023-12,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Local resolution
017dd5b1323b02fd6655bc80fe087e7bc588e250f5bc76ff89850cde56615bf5,2023-12,Wiltshire Police,Wiltshire Police,-1.844715,51.562345,On or near Wilmot Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
323e086401645834f0671ffec89e019d962943508de730535000b135ad9c2a3b,2023-12,Wiltshire Police,Wiltshire Police,-1.767296,51.555842,On or near Upham Road,E01015576,Swindon 017D,Investigation complete; no suspect identified
b346c6274177c1767a0f3d60b70e768be31bf9ad8e68af30e6683be061c00b77,2023-12,Wiltshire Police,Wiltshire Police,-2.213644,51.575182,On or near Sandpits Lane,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
4e497b08df3e8ce55d945c293a17dd30eb8ebd1da345a70e562d6b55c304df04,2023-12,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Further investigation is not in the public interest
