Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f9a83bdaf7714c274cb4d5a705fb9c168f32ee54645f1b47e53a9af2cc51f7e,2023-12,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
78792e0f65ba4251c6bd1393cac4bcd794cf42f35da1f32e6d933787b4001f51,2023-12,Humberside Police,Humberside Police,-0.033833,53.561441,On or near Prince's Road,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
09402f5d17e79a709062610c564fbb65ea9cd529325735c4013dfb90a084cb00,2023-12,Humberside Police,Humberside Police,-0.140688,53.561172,On or near St Nicholas Drive,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
9c6a46853cb7ab61c0a23e94caf7103217f7222344aa1f3908f78d8d41febbdf,2023-12,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9fa7b12a2ced879dd022d43bd6cfdd092814dac180612ddbb3ae75927251d533,2023-12,Humberside Police,Humberside Police,-0.052482,53.572579,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
03bcf941dec5d2f7b6c9317a49f62c9d4e5f7dbe8c5c19776271339ff127cb6a,2023-12,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a939c0bb147cf60509075f7753924c54c98f4d92535f46903d4281138470de71,2023-12,Humberside Police,Humberside Police,-0.636716,53.562811,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
08df0e108aa08696619aebf05e8c40215bbff17d67cab3df85c49a134eb8cd42,2023-12,Humberside Police,Humberside Police,-0.666781,53.564615,On or near Ranby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
d61220eedab3bc20033d09cbf65d96934c7d0189c766a6bb0f7cbdbe624ae13d,2023-12,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
817b179beb9602c4931b976d378cca317c3204095cb2dfa13999ec2f1ed99ad7,2023-12,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
fdd6bc980ccb6e419c8bd4b420d21febfbb39a75cc1c8fdb0b1065182667b6ed,2023-12,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
81cb92704bf30b34f4b1f257e51ac2f79bbc6db3eea9e4da65bf39c6b4b1540a,2023-12,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
ca5e078f1c34297259b21ac80ec39f18fe838855c63f8012b6458314722dd9e2,2023-12,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
c13e75fe901eb62667d1a931bb4fca1d843917acc864418bf03c6a738b45d863,2023-12,Humberside Police,Humberside Police,-0.636716,53.572187,On or near Queensway,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
957cb3769760f92388ea871774636f745778a4ba1e02b7ba85aa35844eeaa1d8,2023-12,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
c6706fedb0dee82366c3d1cfd8a392a80d9d81054b04d162fe04a84f35ec2f09,2023-12,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
1c0cb6a8a4d9e17fa54ece1a9b2a63c51daf06263c4e3997cbf0cc1f188bf0cd,2023-12,Humberside Police,Humberside Police,-0.394945,53.758572,On or near Yorkshire Close,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
9f5118a9b140d3b1cc24a8c84123836c205b9ad7a1d97de792afc0458479f4d1,2023-12,Humberside Police,Humberside Police,-0.452133,53.676445,On or near Jubilee Place,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
14c1fa635e591b7a83f36737be44218c7a4e6cb0cbb15f2cd06865b252ae7ad7,2023-12,Humberside Police,Humberside Police,-0.101579,53.549420,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
360cb51778c3ef7c37d89b59e58945165c586ca5a67c44d4f6651ccc431e7c89,2023-12,Humberside Police,Humberside Police,-0.063697,53.560568,On or near Sports/Recreation Area,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
0b1e2d073a10a7e2bbc40c402dcac9727326c2477ce83e20d7ca5dd05ee46fbe,2023-12,Humberside Police,Humberside Police,-0.614727,53.562972,On or near Gadwall Way,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
4c133971039df3d7b948f7f2d08d4e06955221cb157139def4f60f7298e64a04,2023-12,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
c55e9491c6edfd4f77e7caa2cfa767aab46bcbd6d89d08ff4d0639395f5e2f45,2023-12,Humberside Police,Humberside Police,-0.096985,53.565663,On or near Bramble Close,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8dd397001f2c2177858f3c0bc1ad08bed92b345230b9d8b2843298566bb5bd9f,2023-12,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
958026f831ce1142c60796df2a7e6a80dc3e8cd8bfae7652bba46975a323e9b3,2023-12,Humberside Police,Humberside Police,-2.062369,52.550480,On or near Daley Road,E01010413,Wolverhampton 033D,Unable to prosecute suspect
c35820602eb676df8add6458e7e5e030857512cedb178525e258c1efa12d1e63,2023-12,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7b3068db31a526c609d3b64823778b01b10f6e1bbf8c0700ed93c77fe84b5599,2023-12,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
ab9122a400fa55b36579231853012d061457d05e69c8f3de81f67f1dc194c376,2023-12,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
dbfadcd5ea8d4e6063923287fb6542a67a2a51876509380767b1f9d2ffd9b338,2023-12,Humberside Police,Humberside Police,-0.034023,53.564177,On or near Neptune Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
c81393821f5cc886127763401e245ad00e9bdaabc1230d4eb824fd040bb9d083,2023-12,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
0c9bf076dabe326444b4424c610244cf87c3494a357cf601523e77268ff5aa13,2023-12,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
411c7f2cb5f63a6f5c393d16feb16e3e05aec58e1de956654927ec4da5ea1b18,2023-12,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8de98b06a3a69f9a085a7a14936adf743f3346adcc43c77262b02395d767d68a,2023-12,Humberside Police,Humberside Police,-0.113398,53.552483,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
91bf726993ae1b06caadc2495784c580f86bfd29588e1c30922ec077e5cd2c14,2023-12,Humberside Police,Humberside Police,-0.366969,53.739497,On or near Camden Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
45c0febed1956e66f51bffd251c4813d1fdb93f477668c9a719e7cdc7f7e195b,2023-12,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
20e9022323778097e0b13bfb7909f0d6fa724073e2188d5d8e8af3bf8d365157,2023-12,Humberside Police,Humberside Police,-0.056642,53.525324,On or near Grange Farm Lane,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
ddbf38051d723176c27aef091c28971387d03065fc8d9e560e9dedeb9185ede1,2023-12,Humberside Police,Humberside Police,-0.870847,53.691443,On or near Nidd Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
c8735e840f6580c4df69b2e7cef5dea9522f26e49c89a6e086ddde7fc6b6e571,2023-12,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2fc98a1f1704aeb76b0af2d66cf1067686f0ea86ab730973674700f72f01ba00,2023-12,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
92734710b6410a6c716a03761e116bcb4c7af00bdbbf49bc05a4294e879e6991,2023-12,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
10a0a17eb5796dda81d532bc86f4d76c053a541601c6c744772f038593a90aa8,2023-12,Humberside Police,Humberside Police,-0.827545,53.525696,On or near Guisefield Road,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
d49ac533574d94f145d11d86355654b7dae05f9a209a2f6a2baf63e18724e450,2023-12,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
5ce8befd161e40c99005b27ee9a3ac0489b59439ab1dc1a7ed362456edda7eea,2023-12,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
95622b52c7fdd484157a39250ce06032c2ff6fd2ecd77f9c56c3cc73fa4ee70f,2023-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
99dd3c4175ed0b3e1782130388253c375cfb6c1f30f76f41a8e32678d89fd400,2023-12,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
40688a316ed5f24052b3d523e697a01b0efe987452c75c34b47a7018ebb5168c,2023-12,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
246c7c4cec592526431f929731ccc8723de4e2b90ba77fccddf2e678a935da5b,2023-12,Humberside Police,Humberside Police,-0.128581,53.555302,On or near Broadway,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
2f873f0e1b1b22c32c7cd372ac3bdf2fc8c37b8f9b24c144373b60989b3e615b,2023-12,Humberside Police,Humberside Police,-0.384355,53.783105,On or near Courtpark Road,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
f3e098578577d0ac6009139ff9969e5d66e5d8d999620a667ad0f7a3fe04d145,2023-12,Humberside Police,Humberside Police,-0.349602,53.791090,On or near Selset Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
0558447a011193732d27c32b65eb8daca2e80735b526909c4c0c4f2e08a9b7fd,2023-12,Humberside Police,Humberside Police,-0.663126,53.588108,On or near Northolme Crescent,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
ccae7c69de0fbb32cfe853062341df340e04b0bb092a4965b44bdf63a27dc008,2023-12,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
d9654de1f9186cb333888e7a1c002e0beb98a8cd394999bcf27cbd40f1a69c20,2023-12,Humberside Police,Humberside Police,-0.114284,53.559033,On or near Emmanuel Court,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
0dc48e3b1f1634dd71a461084c6afb8db677b3685caf37f0c568c745989a9215,2023-12,Humberside Police,Humberside Police,-0.421446,53.838602,On or near Flemingate Court,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
c87f00b956ec0c4e4aefa5bdd72c434f4ae6b7b9809b59815072a7f9988f8c73,2023-12,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ebbce70e443e1ee45d5ca80f7c243904a9ca0de69910ffbdea7043436a9dce8f,2023-12,Humberside Police,Humberside Police,-0.673077,53.571382,On or near Bridges Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
1902565a753a4eeff871feedde26cf4e1aeed9fca17707525fc90b872fb40679,2023-12,Humberside Police,Humberside Police,-0.671884,53.564151,On or near Grasby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
a23611fe72ca4a5027f92eceb883d52233ae39228d07a40e89da857caaaf8de8,2023-12,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
90f410b3f19e19625bbf08ead5d1f46d4249ac27f28d669d9319797e8e14d295,2023-12,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
94879067f4842deaf5adce11faa3ff58933268425c5f9bba412ecb1e454174ee,2023-12,Humberside Police,Humberside Police,-0.382652,53.777266,On or near Langtoft Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
60ce68b9abeb4dabb8004071f07f78439e4d29c29e8354b2012d9c2f64f15c77,2023-12,Humberside Police,Humberside Police,-0.431117,53.522725,On or near Cadney Road,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
6fb3237113e1c73b42481627ccd8e5ad672c26a34a4305c3fb7b69293611f6a1,2023-12,Humberside Police,Humberside Police,-0.043821,53.569795,On or near Fuller Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
22a1aaac86859f6cf3b680cea4c70b1d6c5fa4d082b84aaf21bde7fa64db80e9,2023-12,Humberside Police,Humberside Police,-0.356670,53.738817,On or near Berberis Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3f84d3b4a5871082c14c57c71db522bdc156799e784ec353fa786ecab3b20c44,2023-12,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
3a12fa176f9e35d2f41b6fc50a207243e9ceff72c68f3421fdef942169b1349d,2023-12,Humberside Police,Humberside Police,-0.386046,53.779379,On or near Hall Road,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
cbf5119c79572f64ee899f3e5924d199e7ec5922ea3dc698f23efdf38d55bf9c,2023-12,Humberside Police,Humberside Police,-0.342003,53.744341,On or near Chapel Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0f027c097c7abea2cdd6bc217bf077198ceb7004611a2eb1362936e695411e74,2023-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f63e706239780b31cec9245adacb34b9eccc564dab34919c32cba5515e36f04f,2023-12,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
956d6ca7b8399cfceaa29d0348f5906f80a7ec03b27809b202cc17e0e1020476,2023-12,Humberside Police,Humberside Police,-0.668531,53.593517,On or near Avenue Vivian,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
3bb8d925dc36a4446a34e9760fdc2019f267fad2471eb3b1ce9b888cbfabe990,2023-12,Humberside Police,Humberside Police,-0.680787,53.598273,On or near Shelroy Close,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
189cfc6f669497ca446bc6f555ff965d24301940e43401e13abd9210ce8f7b6a,2023-12,Humberside Police,Humberside Police,-0.266513,53.760568,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
bdf1e31e04ed640f62eaa68011d211c32b3b0ce547352ceabc6d2237eda80671,2023-12,Humberside Police,Humberside Police,-0.873081,53.693981,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
dcb13391467878506938e5534b46178f0ba683335c007b3f47cdddedd46a2138,2023-12,Humberside Police,Humberside Police,-0.031806,53.560536,On or near Cross Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
89624802840c6b7e6e5d20ac485f7763361c0e197a44a38844b6c8f5983809d3,2023-12,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
42cc99f5639068bf3512c18e84cf9a0571c2ba7150867f838f7f454ca1081e28,2023-12,Humberside Police,Humberside Police,-0.071830,53.573908,On or near Kent Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
c17c259d82d1ed2e680ea4448cdfcf689c2c4d08f22bd9676a831a528b9c12d8,2023-12,Humberside Police,Humberside Police,-0.649173,53.584122,On or near Montrose Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
072e598b84934a0ac5171f80266827d0999fd1fd119ea1cddb2f94469d199b27,2023-12,Humberside Police,Humberside Police,-0.178176,54.103605,On or near Poplar Drive,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
562b9a5aafabcce444c077cfc322efc968ba1fb22c2c329e46813cd3ba5d07ba,2023-12,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
bd5ec1babe93c8b398f034312bcfd531a8f2f658020673afa15e58bd586db7ba,2023-12,Humberside Police,Humberside Police,-0.419801,53.844342,On or near Riding Fields Square,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
025f4fbc09026d17a9602102277b3291da4f56845bd86bd8f36f717cde21a700,2023-12,Humberside Police,Humberside Police,-0.372689,53.755881,On or near Muirfield Park,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
8a0b78eb4f7f03060d2ae9c6a7dcd5cd3969b92d0fa994a40ecb595e755d4ac8,2023-12,Humberside Police,Humberside Police,-0.421097,53.841025,On or near Chantry Lane,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
68271ddbd1f178370963928edf49239e65226aec97597df3ca4c828895aec644,2023-12,Humberside Police,Humberside Police,-0.088917,53.532263,On or near Walker Avenue,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
718d4dbcabc6451ba056902d26a9d39f44dadda44d0bfa9bfd81df152ac73af9,2023-12,Humberside Police,Humberside Police,-0.439139,53.687189,On or near Queen's Avenue,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
800743f03c1adc5a61ca877045546aaa863028651dd9ecb13b2d0ff56462bb5f,2023-12,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
09eba7b1fe170c27a4e1986963b01384f18d3319558a84dc5b3ee8c031808478,2023-12,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
07d934f5d1a542b67c043ecec3caf3262ac6ceeb22f1ffe00c733b9961b85e55,2023-12,Humberside Police,Humberside Police,-0.380703,53.774687,On or near Skidby Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
19e688a995134af99578c22b262b6b0d0f4722a2806d3ce43ea91eac6f9e4cd4,2023-12,Humberside Police,Humberside Police,-0.412327,53.734084,On or near Lashbrook Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
08690370c80d35780d68e4462c8c27b04eccbde91f061e351c591ffed2b73116,2023-12,Humberside Police,Humberside Police,-0.660340,53.563914,On or near Peacock Street,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
d621a22775d9fd5168bfdca82eeca25d320aff15055d6d802e64343ae126e050,2023-12,Humberside Police,Humberside Police,-0.024415,53.534766,On or near South View,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
4b04aca67d6633007c28fd147f9599694d2882d9aa4d35a58bb99dc78f2838d3,2023-12,Humberside Police,Humberside Police,-0.078858,53.565481,On or near Bowling Green Lane,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
37cd858f7df7176adba1c9f1949c3920e225bf5a0a3c05d2cdbc59d90168eb7b,2023-12,Humberside Police,Humberside Police,-0.351032,53.738757,On or near Lovat Close,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
3c4cd87a95a9813abe1278c3c08bb1b034ef293dff8d33587ec72dd9da7fe892,2023-12,Humberside Police,Humberside Police,-0.632129,53.570193,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
105b1576faff73d628a3dd827752868f9396f5cad74609c8633d47406bc10c97,2023-12,Humberside Police,Humberside Police,-0.262675,53.767928,On or near Amethyst Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
f5da89f1703fadcfee903cc3dc08cb4686625cae8059bc79d6bcbfb4c1cc578d,2023-12,Humberside Police,Humberside Police,-0.169332,53.718347,On or near St Martin's Road,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
db1ade93781a1dc8aff2ea54345db10c3237e146ab1424fba5392514deedd31e,2023-12,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
6a77df436b3b8d12f5f5b1979d2ecf56d2392eee46e883f3a8f4f71ac35e92a3,2023-12,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e791789da187421bcd7eb216b69b38532a011095bd2ab90cb3d81372d7acfd89,2023-12,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
e42921e3d330930af5dae4c96fa054f8fa8d70287ee302b1440843c3e88f8103,2023-12,Humberside Police,Humberside Police,0.033289,53.727234,On or near Park Avenue,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
292698909f68fa49db04e64d6318f73fb3f223bed645214442f819c89b990694,2023-12,Humberside Police,Humberside Police,-0.348461,53.750569,On or near Trafalgar Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
a362b30240ffe6cf025d8c93c0c792ebb5dbabeea78e8793a0034493ef886e98,2023-12,Humberside Police,Humberside Police,-0.194674,54.104096,On or near Paddock Court,E01034753,East Riding of Yorkshire 001H,Unable to prosecute suspect
3c85a77626b4cb3602599e99855c46e0c9a7b6161b6732241f8618a56cf8b030,2023-12,Humberside Police,Humberside Police,-0.100760,53.553209,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
e690ec8cbe89834700baf38bba394d6a367b3459b02c3d164425351cd6060fee,2023-12,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
8b1b325fe77f0ae56e8ad2edbaf022da8390c7dbcefef3bf92e793a98cbfb16d,2023-12,Humberside Police,Humberside Police,0.033289,53.727234,On or near Park Avenue,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
7336936844b7bac414110998c7d5a3f13bd5be084aa77d419ef2a9ce80974f0a,2023-12,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
30237d633c6f265a3e61e578981e8df0c9af2156563a8eea481953b3cbfc9286,2023-12,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
10b09398d9c57907cfa909af4c10be6a728c09091fd08d5d0127cbac81924f54,2023-12,Humberside Police,Humberside Police,-0.184742,53.736012,On or near Revenser Court,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
fde5b9c7bf8ce3788d703e7a97777f8c822bf332a2971a047607ef85454def47,2023-12,Humberside Police,Humberside Police,-0.068421,53.570833,On or near George Janney Court,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
133a069b4c3b713c9831f5068bff4cccef50d4b6117816d32128b958b4313015,2023-12,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
2cd5fcd20cb702deefc44bd7e4a99bfe237bed94a65964d112379227ee6c65c8,2023-12,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
93b21bb873c6f49e0f15736d9801931b8853bd0089343c3595004244547f8520,2023-12,Humberside Police,Humberside Police,-0.642258,53.588700,On or near Lavender Way,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
13ce14600af54e1a43aa6ee655d820141bdbf32c3750b8881f353192c93d7cb7,2023-12,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
5e8e18dc65d54da560ea75a19146c2bdcfa2836c049437f6304a493901189bcd,2023-12,Humberside Police,Humberside Police,-0.028754,53.560194,On or near Theme/Adventure Park,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
88da8139580d3d778db0bf23ca6f84fd81aeadda3fa3593084f4bca72174988e,2023-12,Humberside Police,Humberside Police,-0.268676,53.759260,On or near Wakefield Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
69da5be15d9d3b1c5efb6d469bd4b95e293d10836335efe7ef28cac54cbfc518,2023-12,Humberside Police,Humberside Police,-0.252091,53.754983,On or near Romford Grove,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
84a89969779cc8867b314e0a278dd8bf6ef0ac953d769eda5619c3ce4f32bfcf,2023-12,Humberside Police,Humberside Police,-0.364033,53.740122,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
b5d0a5c58219400fac79fb5b399ad6cc992bee8e3ee35ea2bcb54d097dd52a72,2023-12,Humberside Police,Humberside Police,-0.329029,53.802994,On or near Whernside Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
329bb948c6898fb5b9d76bfba55f9156fd042df1592da6bef14cb26cbb708a3d,2023-12,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3831c943da372d3d21ea549e7fa46cb33664311ec269c938f22eaaa39a1e894b,2023-12,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
1938f1bc216f707cac3bb49b718340e8625a6b963be47b4dbcb428abce267463,2023-12,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
cee716e44608d476ea53b96c39bafc839a56146706b4e3b2001e125d43acca18,2023-12,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
4163d85477734ac68b416e4d877b33f8cac18242644e1edc1a4bd008233cc4d2,2023-12,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
56154ddfa6cce83e0fe5bc394a6847ee04e9e62d27745f0b05a227298118bd92,2023-12,Humberside Police,Humberside Police,-0.266748,53.631350,On or near Orchid Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
01834e80e937aee5e4b6bc8dd61085b5e3bc10f765dd34ac38a00df76146c528,2023-12,Humberside Police,Humberside Police,-0.870578,53.702083,On or near St John's Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
c709af88770c5c9d79ebd8bb36af0ece3de1374477ced95cd5b7219eadfbabfe,2023-12,Humberside Police,Humberside Police,-0.665510,53.865385,On or near St Helen's Square,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
