Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
190d5682585b30f0473b50076ab1afb47a96a59074f2a2e593fe95007143315a,2023-12,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
535f992254c57e823bc44471631190069deabde7851dd1c15c3c4142b44efbe8,2023-12,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6dfa3cdf92f49be670f65b3eec695baa7f22866b743a86191f86f67db2407793,2023-12,Northumbria Police,Northumbria Police,-1.438496,54.974806,On or near Stoddart Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
580402b8491d1ced66a4f13978bde1fd50ade419e6d796785d644090fdb35032,2023-12,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d29937a7032c5b70d060c4921ffc31afd6ac400dddc1b02244b82eb23ddd8ccb,2023-12,Northumbria Police,Northumbria Police,-1.436893,54.863690,On or near Admiral Way,E01008775,Sunderland 029C,Investigation complete; no suspect identified
d1139fbcf255b185bf87cc43d497bf5873a82ff0c1850bbf267ef53abe1f08cb,2023-12,Northumbria Police,Northumbria Police,-1.501348,55.110798,On or near Oberon Way,E01035632,Northumberland 023G,Investigation complete; no suspect identified
7dfc151c21b9662bc2f276e8648b117012b6e54d59915d4c04ba9b2b1acd1bca,2023-12,Northumbria Police,Northumbria Police,-1.851232,54.961012,On or near Oakfield Terrace,E01027500,Northumberland 038D,Investigation complete; no suspect identified
9f273de228f6f90d899bb14cb9c4687f8ad1f68fdf4bc08377f29a1e4340cd98,2023-12,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ded1e1d9a553fa36eb4813a950e4f077fb3db6157c4573c2dfdb7268ec0869fb,2023-12,Northumbria Police,Northumbria Police,-1.546363,55.011533,On or near Furrow Drive,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
b64ce94554f331fb4bc22b6925b113711470074412d000984f841d61ce970470,2023-12,Northumbria Police,Northumbria Police,-1.395593,54.899043,On or near Ashwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
203afa6f879a914d714581a77a6b769e63acd27030f7b3e66141f55be02d4c4c,2023-12,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
f596f79cac66f29c22a31a3431eec8dc23c3f3b6f2cecb1507b63921f6a01f6f,2023-12,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
3ae5d3a8756337070c5ad5d9ff0b3c9ffb86ccc6cb4156a25be0877db81ebf32,2023-12,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1d1a295400b48793ec672d7d8a23d97bd64828d491495eeab511329dad5db0eb,2023-12,Northumbria Police,Northumbria Police,-1.461760,54.952445,On or near Bensham Street,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e89b95e49c12bbf26b0404020a7288f7b0647dc6b2868e0571d8477a95214b15,2023-12,Northumbria Police,Northumbria Police,-1.654181,54.967612,On or near Troves Close,E01008291,Newcastle upon Tyne 027D,Suspect charged
e89b95e49c12bbf26b0404020a7288f7b0647dc6b2868e0571d8477a95214b15,2023-12,Northumbria Police,Northumbria Police,-1.654181,54.967612,On or near Troves Close,E01008291,Newcastle upon Tyne 027D,Suspect charged
1fc2f85991e5fae1286174a261818e807ddb373f02e13236170745ec1c104b74,2023-12,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
ae0bc5c1e76bbb1e37c61a78057dcc0c313295252484b9e1b95cbb8b53475c4d,2023-12,Northumbria Police,Northumbria Police,-1.580175,55.061905,On or near Queens Gardens,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
d8722d8d63e2cbbfc896780513eaf773090124634d5e89d47f1bc4a2806b1b28,2023-12,Northumbria Police,Northumbria Police,-1.371432,54.875384,On or near Lilian Avenue,E01008763,Sunderland 028A,Investigation complete; no suspect identified
7b39d2a117cd10198a086018b3a69106f28930b096d39fb412253b853669f06b,2023-12,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
b047890fe6c812b342b84c02f756a63b6c3136367c22a23d6c1ecf153f78a4f3,2023-12,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
46634bf0d5bff13b02e5fb65747cc1fc1a0bb2a21abd85f2f0243bb01adb1429,2023-12,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
a5c0b584e6733c5a47cfed112c03d3d4d3b16661b8a2c4e4cd1f30a92bbef23a,2023-12,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5d627dc91805de1e2b837d1b19e67d6851774ea101110297cecd398ca137526c,2023-12,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
25cf851380460462007f31ec910d9ebba4192619d77fa0cf3b3ea2b74dc6a7d1,2023-12,Northumbria Police,Northumbria Police,-1.586295,55.078784,On or near Alexandra Way,E01027411,Northumberland 029C,Investigation complete; no suspect identified
a3c5b2bcbfde21a4d9061d3e2e4e8f15a1e64320e6905b4509cfc128cce74873,2023-12,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ab4f1d8929cc5f6e759c4b5e331171099f4a3696762116deb434ac4f60bf195f,2023-12,Northumbria Police,Northumbria Police,-1.548793,55.010940,On or near A186,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
448a7984c4e697cdeed50ea19405f0212c948f6441e956a2e1f430831c9056a2,2023-12,Northumbria Police,Northumbria Police,-1.511791,54.890273,On or near Cranberry Drive,E01034516,Sunderland 017G,Investigation complete; no suspect identified
f53682bdc22d725d9ed46dda0705b9fab74bebaf04001d9de566db8654252f79,2023-12,Northumbria Police,Northumbria Police,-1.558946,54.976299,On or near Marske Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
a3206f721b9b533c71b5e2453fe9ccc7165557f4790fffba3e4a9554fe6dd3a3,2023-12,Northumbria Police,Northumbria Police,-1.422426,54.996208,On or near Marine Approach,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
395121d150db319c6ebf84dd18bf4425d208f00d6caf2534295edbb3a875278e,2023-12,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Investigation complete; no suspect identified
38adb25241004c4f0fd938966b1ab7e683b0319eccddb82346eb43fa91afbdf5,2023-12,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
7ce8297f8a9b2d18c92e9412bc20eaf22f98a517358869591eee61fd06df2bb9,2023-12,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
2a37fd109a7e54bd4e0c65d29cddbbfb07ff5dcbfabca57447b7c937a7cf1d15,2023-12,Northumbria Police,Northumbria Police,-1.604036,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Investigation complete; no suspect identified
69d4b6060819ec314c07c55c2bf39ba45ebda04ccd54f61e494dc1a0c6af9f95,2023-12,Northumbria Police,Northumbria Police,-1.407777,54.907154,On or near Paxton Terrace,E01008704,Sunderland 011B,Investigation complete; no suspect identified
c8c63cbfb36535fc74a5783658d5db6d2ea983bc824c5b1b66eb47e5c0b3590c,2023-12,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Suspect charged
c8c63cbfb36535fc74a5783658d5db6d2ea983bc824c5b1b66eb47e5c0b3590c,2023-12,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Suspect charged
cc037e7de5436286f869a0f48ba046fe64bb52d2cc1a05e35fe5aa5208a6b389,2023-12,Northumbria Police,Northumbria Police,-1.600553,54.976003,On or near Copland Terrace,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
8fa5cb363ee3dfcbb77893f7581bb4b878677a298383947fb8be141c5bdcfefa,2023-12,Northumbria Police,Northumbria Police,-1.572997,55.002266,On or near Old Campus Close,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
3873e580519aced376e088bf7c21134c5bac87839036a6b25d182ee4e394ccaa,2023-12,Northumbria Police,Northumbria Police,-1.467059,54.966164,On or near Elgin Street,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
7d7176c5bc4d8f70a3bc92706f2e7871dbd9b4510cbc3c26df8bd25b748d52dd,2023-12,Northumbria Police,Northumbria Police,-1.655385,55.009500,On or near Columbia Grange,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
1ccebe8963dc4debabb02a16b8e0959eb50f4cc37b20ac34735813379da8a0cd,2023-12,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
2f0b5a2482ce0cd5d8d14e198549dd2bd8be172013f2760c8c631df8d57f1405,2023-12,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
ece852fd02231797b070ae234f8582a791ea5a7b4510e19f746807ec94e9e4fd,2023-12,Northumbria Police,Northumbria Police,-1.664194,55.006829,On or near Carter Close,E01008295,Newcastle upon Tyne 008A,Suspect charged
ece852fd02231797b070ae234f8582a791ea5a7b4510e19f746807ec94e9e4fd,2023-12,Northumbria Police,Northumbria Police,-1.664194,55.006829,On or near Carter Close,E01008295,Newcastle upon Tyne 008A,Suspect charged
ece852fd02231797b070ae234f8582a791ea5a7b4510e19f746807ec94e9e4fd,2023-12,Northumbria Police,Northumbria Police,-1.664194,55.006829,On or near Carter Close,E01008295,Newcastle upon Tyne 008A,Suspect charged
4659883d996517fa3bee0d135057570995bab5ae24d8cc723318b20bccc13543,2023-12,Northumbria Police,Northumbria Police,-1.648343,54.974335,On or near Conference/Exhibition Centre,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
01645d0dc2665c5afee59e3f372ac8dae7a1c2b6bcd8f206ec2424a4388ed814,2023-12,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near The Quadrant,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
a70354cd5dc2b0d11445ae4deec2fa2068f7af1c6669ee8d268430934c7d8d12,2023-12,Northumbria Police,Northumbria Police,-1.621367,55.012122,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Suspect charged
a4d3dbafef1a22c155f5fdfa97e42cfa00bc7da70051bd3140b96e449ea26213,2023-12,Northumbria Police,Northumbria Police,-1.621367,55.012122,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Suspect charged
43504882acc2289d1f551b210e6cae1ae00f87b0d69fbedcde304945982bcc27,2023-12,Northumbria Police,Northumbria Police,-1.508714,54.903533,On or near Thornhope Close,E01008846,Sunderland 017B,Investigation complete; no suspect identified
d01b9c6867f59088193e144b6910aa337673d496794a8ded827179c83d260368,2023-12,Northumbria Police,Northumbria Police,-1.435165,54.987281,On or near St Jude's Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
75ead3aee6bb21fef3d5b6c915e49838d403bd9d7bff798e1f54005dd2adf7d7,2023-12,Northumbria Police,Northumbria Police,-1.684312,55.007413,On or near Hopton Court,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
eddf9bfb52b4f6b6e1496c2604c7e02909780e65ef9b304a795976cb12e7be0d,2023-12,Northumbria Police,Northumbria Police,-1.402415,54.970078,On or near Holly Avenue,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
da6cea23e6021cec2972c49405693b6eecdf18ef9f02ad39597914caa33fb2f1,2023-12,Northumbria Police,Northumbria Police,-1.473065,55.010897,On or near Glendower Avenue,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
a33a9f40e571325d2db803b0b0e7fd997972c157eca693f36e2d7b487ded6e23,2023-12,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
ec6f23420d8c9dbbdbaff469b02556f38d99e2170de8892ed572249b0cd7c424,2023-12,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
e7268a6b33d193b7c5aaf18f909978b7f344ff14633474aed173c3ddcbf9d599,2023-12,Northumbria Police,Northumbria Police,-1.665536,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
c1a01ba79992817059f4c4a36720f424bb0b412288214d0e297bf1a8fd3aa032,2023-12,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
d52cf8ecc9895f4eb264142a8a83e64eb6f683d94144da54ea19407fc3f27630,2023-12,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
8359f032faee8ae1fea3da249cf2a858286b13e0ebd9406f0023ba7abc2306c0,2023-12,Northumbria Police,Northumbria Police,-1.617762,54.970226,On or near Bus/Coach Station,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
65c10b4f02dc128b4dd10dd0498c6d044c5819c92348d4907cff9aee6fbf6ba7,2023-12,Northumbria Police,Northumbria Police,-1.654402,55.181904,On or near Hebron Avenue,E01027462,Northumberland 011B,Offender given a caution
4ed634ffc2faa4b4340a110dc42061a8c0c512d169e877a253c9eae9d447e0ac,2023-12,Northumbria Police,Northumbria Police,-1.398699,54.908224,On or near Ravensworth Street,E01008705,Sunderland 013C,Suspect charged
4ed634ffc2faa4b4340a110dc42061a8c0c512d169e877a253c9eae9d447e0ac,2023-12,Northumbria Police,Northumbria Police,-1.398699,54.908224,On or near Ravensworth Street,E01008705,Sunderland 013C,Suspect charged
4ed634ffc2faa4b4340a110dc42061a8c0c512d169e877a253c9eae9d447e0ac,2023-12,Northumbria Police,Northumbria Police,-1.398699,54.908224,On or near Ravensworth Street,E01008705,Sunderland 013C,Suspect charged
4ed634ffc2faa4b4340a110dc42061a8c0c512d169e877a253c9eae9d447e0ac,2023-12,Northumbria Police,Northumbria Police,-1.398699,54.908224,On or near Ravensworth Street,E01008705,Sunderland 013C,Suspect charged
4ed634ffc2faa4b4340a110dc42061a8c0c512d169e877a253c9eae9d447e0ac,2023-12,Northumbria Police,Northumbria Police,-1.398699,54.908224,On or near Ravensworth Street,E01008705,Sunderland 013C,Suspect charged
45b038e34b99bc9a21f92ff2ada35875444b6efab4f8e85de156596f1286ad16,2023-12,Northumbria Police,Northumbria Police,-1.595833,54.952830,On or near Durham Place,E01008163,Gateshead 028A,Investigation complete; no suspect identified
33d0c6350ffa35f3fda670c76ce1a250b382e84e4d7a1b31def56a6fe4d9b73e,2023-12,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
581e3d78b77893718243049106fa4dbdc568600e80566f77bd3f1bf9209b18d5,2023-12,Northumbria Police,Northumbria Police,-1.653202,55.135560,On or near Park Drive,E01027473,Northumberland 015D,Investigation complete; no suspect identified
35cc8728f0334f7d2f6d1fa6a0de2cd5cfc04f7dd2496d5bc42fd0a9fdc25853,2023-12,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
7832760366a710c7e65fb2b154149e8a2da2b1f1b3ebf7c5800c503334953207,2023-12,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Suspect charged
7832760366a710c7e65fb2b154149e8a2da2b1f1b3ebf7c5800c503334953207,2023-12,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Suspect charged
b0c8d48a69cffab93380b1a05751b1810c0f1daeb05e7e61f7b6fb83ad26babd,2023-12,Northumbria Police,Northumbria Police,-1.471090,55.001767,On or near Brahman Avenue,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
e0a4300b1d8745641458d1edb8285b05dced0c48ca17704e9ab1d473150e81d5,2023-12,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
0648b1bdb59dd0e145e950d39a85c1bdb8b6211fe6259d62e3e60f72c9d9796b,2023-12,Northumbria Police,Northumbria Police,-1.401625,54.905498,On or near St Mark's Road North,E01008706,Sunderland 011C,Investigation complete; no suspect identified
45106354cf6b4e2b84132541d8885a8da64116f9875bb6752cd328147986e747,2023-12,Northumbria Police,Northumbria Police,-1.594021,54.978074,On or near Sports/Recreation Area,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
b0390ad41804dfae341d73cb749759061718c3936d03e02e79b6676e24ed9163,2023-12,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Suspect charged
b0390ad41804dfae341d73cb749759061718c3936d03e02e79b6676e24ed9163,2023-12,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Suspect charged
b0390ad41804dfae341d73cb749759061718c3936d03e02e79b6676e24ed9163,2023-12,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
b0390ad41804dfae341d73cb749759061718c3936d03e02e79b6676e24ed9163,2023-12,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Suspect charged
d5ece21675d071242ddc4e4f11b4e70db26273eae9103ab15ea2af7bb3024a3f,2023-12,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Investigation complete; no suspect identified
30dacc0aebca623df5d278d0138e1760ea537b163e958540d908511451e61f60,2023-12,Northumbria Police,Northumbria Police,-1.522093,55.035353,On or near Meadow Vale,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
7c4313166e5d67e48c58ed053b7142ce4c7381cf926a492d350e2584de4c696f,2023-12,Northumbria Police,Northumbria Police,-1.621851,54.965665,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6dea0f845674faf58e61ff2b37125f68afd2ac797741235e1bb7c3bd53d82c14,2023-12,Northumbria Police,Northumbria Police,-1.484681,55.011090,On or near Supermarket,E01008481,North Tyneside 023A,Suspect charged
0b1cb6943e8647d876fe2a59672c99b577fa57d3c0b27c00c8a850bc587727b0,2023-12,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
a9acc66bc4ad169743fa62830983a4469f55b8edf6192e334505be521b727089,2023-12,Northumbria Police,Northumbria Police,-1.674384,55.003559,On or near Dereham Court,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
aa9b067284e6c7889d75ce613723835331e6e9351912630f28346a2c051e3fd3,2023-12,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Suspect charged
24a35721d0faced23a6773939111875fbb5adc0ea5d2ff07ac8896dd774b4dad,2023-12,Northumbria Police,Northumbria Police,-1.499425,54.976015,On or near Collingwood Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
b056ccf3051a87cb5e7fe1873ae571e04d3565d4be38c7386bee8d32584dd82f,2023-12,Northumbria Police,Northumbria Police,-1.439550,54.878836,On or near Theme Road,E01008823,Sunderland 023A,Suspect charged
b056ccf3051a87cb5e7fe1873ae571e04d3565d4be38c7386bee8d32584dd82f,2023-12,Northumbria Police,Northumbria Police,-1.439550,54.878836,On or near Theme Road,E01008823,Sunderland 023A,Suspect charged
b056ccf3051a87cb5e7fe1873ae571e04d3565d4be38c7386bee8d32584dd82f,2023-12,Northumbria Police,Northumbria Police,-1.439550,54.878836,On or near Theme Road,E01008823,Sunderland 023A,Suspect charged
fcfae705a18f5cb4113e85994bf2b62f33360f3ac54e01b2a3841781e3e3933d,2023-12,Northumbria Police,Northumbria Police,-1.491571,54.978175,On or near Arthur Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
99a8139777f02c26a18d55ae519aec9b9217047628f145725f48ac439b85b896,2023-12,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
341e7bf45c795249fc157375c946f6cc0f66be4946b2fd47994f1ffda8c0ee9c,2023-12,Northumbria Police,Northumbria Police,-1.373592,54.924075,On or near Park Lea Road,E01008786,Sunderland 006A,Investigation complete; no suspect identified
f79ba7166aa48e7c3055f1b978eb6165c58524fdc283bfab95bc86baddbe5bf4,2023-12,Northumbria Police,Northumbria Police,-1.561870,55.079346,On or near Reedswood Crescent,E01027395,Northumberland 042J,Investigation complete; no suspect identified
8411a1ad7dc1d024809e6858ac88fa394c9c1fe7a901b30b466702a3edfa9fa6,2023-12,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
8d2c8efd7ec617ef464aa8706901033cce6980bbf167eb1d30fd0196be333a5d,2023-12,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
58479a1343da0cb0ba2abe7b3e8df5dca5dedf77def369af1e94217ec1a50d13,2023-12,Northumbria Police,Northumbria Police,-1.507857,54.954698,On or near Blue Sky Way,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
c114663c74ef3183dc2e3238f237c80fbcd3739c67020e8cf72966045615f2c3,2023-12,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Suspect charged
c114663c74ef3183dc2e3238f237c80fbcd3739c67020e8cf72966045615f2c3,2023-12,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Suspect charged
5fb0938247aa9e41641ddba76411f76c8776f384ceaab64dc94e420b192ac246,2023-12,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
0996c19616ba8ae78dbcf3396cab33e62a993a14f26dc10c6c85d1e20791e3eb,2023-12,Northumbria Police,Northumbria Police,-1.462349,55.003068,On or near Waterville Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
eb1176128e953769b4630b76f0e147bbd2ce5e5b4d13d92199332eaea9fa7394,2023-12,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
7b8ddf091c3747e0ccbf8131500566ca011e1b96e7a56e183a447a1c7ecceacd,2023-12,Northumbria Police,Northumbria Police,-1.721743,54.991572,On or near Beckside Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
723843e28c5352a8de4d988d5d1475fd702f171b77a85be7dee90e598d574278,2023-12,Northumbria Police,Northumbria Police,-1.657039,54.993411,On or near Greenhill View,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
0b9ddcec4c87788798de429721ac7023b53760635ff154b9e89115930a7bbe8f,2023-12,Northumbria Police,Northumbria Police,-1.500648,54.974385,On or near Portrush Drive,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
e492eba04be4a2b1d32decd75d98a250397b5b5002df28259ced172f7f4cb124,2023-12,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d57dcce5062b571896efc6c75fe640c42fd97b8d765b7ed6a05e58eb7d755506,2023-12,Northumbria Police,Northumbria Police,-1.659660,54.973612,On or near Condercum Road,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
69d891b47a499f65744f49070d8f4d1933a60c0f5a872934e16e414554343a19,2023-12,Northumbria Police,Northumbria Police,-1.859522,54.961723,On or near Cheyne Road,E01035636,Northumberland 038G,Investigation complete; no suspect identified
0c2e218b46d1b1d3622ceeee9829a4a6b57641d73872dcf290d8a30a42179683,2023-12,Northumbria Police,Northumbria Police,-1.451260,55.041273,On or near Queen's Drive,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
53b6fddcd8eb6ca7550fe71fcb3543b507ac9419d79057af6bc4e931e86ceb91,2023-12,Northumbria Police,Northumbria Police,-1.728274,54.954707,On or near Back Street,E01008280,Gateshead 004E,Investigation complete; no suspect identified
7b95baf0d0b32cfd2bacefc44a6352ace72163319fc7d96026be14050b41b373,2023-12,Northumbria Police,Northumbria Police,-1.502004,54.975900,On or near Jervis Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1ca02a6f480c5313d2391ec2bc25807eba8dc935b0b968f7fa15ec7e54840013,2023-12,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
57b9782ca8a1c0cfc6cf81f553c4e3ea00a3945046d278ef55a02672ac2dbe85,2023-12,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
6ea754285ca2d8cc42c1f0a18d941c9c0dc1d38ebe9a4a82bbece09e72d6c575,2023-12,Northumbria Police,Northumbria Police,-1.394848,54.919591,On or near Maypole Close,E01008709,Sunderland 005B,Investigation complete; no suspect identified
19720912283b70699bbeb96b7aa4b71594bb5eee13976aa35b216166af1a31f1,2023-12,Northumbria Police,Northumbria Police,-1.493830,54.972470,On or near Wansbeck Road,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
0ec9d48581d41af2d00a603dc3e4480192b68106000c71a5da661c1d79956189,2023-12,Northumbria Police,Northumbria Police,-1.596022,54.987023,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
85bb4149c00a9271a5f4518b2ef7b45aa3b069d926f93cdf8d7a7d669259a28e,2023-12,Northumbria Police,Northumbria Police,-1.685348,55.058906,On or near Prestwick Carr Road,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
3e7638a58e6b15c1edcf64b4478eb6907c20603e6d9a7b4d8760da7aa25464f0,2023-12,Northumbria Police,Northumbria Police,-1.614162,54.971050,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1fcb348bf9bfd23e1f535d540357b65568dac6f61e66fef10be495dead970894,2023-12,Northumbria Police,Northumbria Police,-1.511026,55.034509,On or near Kirkland Walk,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
461e0f13be857bbde3f3c5ed34d926b0fff5891a995e27f6cb7e442f66d6f20a,2023-12,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
