Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55a079f8ce10e8de294cbfafbbf11033f456784e5b2cfaecd2fbaee246229d4a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.712549,52.603398,On or near A47,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
14b6b465dff63ef2b86451c66d326e57449d109adb3e96393892a7cd4cd673cc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.341991,52.414152,On or near Windmill Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
d961c0e57047d88c87495610bb2e424a3943040c6404bae87e7e2aeece377eef,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.946779,52.680924,On or near Matsell Way,E01026426,Breckland 005B,Suspect charged
b16767938f4a10e95480bd07665ee2b9cec4ee20cc00b42ed956c230cb80404e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8d45f764093d690a44d9e5aa76b4fa993c27e3252f8548eb904c4ed5331dfc54,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.294926,52.636045,On or near Upper Green Lane,E01026826,Norwich 016B,Investigation complete; no suspect identified
057c16ef64dd7d5d7827d8f25491280bca71e2fc237e2825f3ca13e5c9b66038,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Unable to prosecute suspect
057c16ef64dd7d5d7827d8f25491280bca71e2fc237e2825f3ca13e5c9b66038,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Unable to prosecute suspect
36d98a4d389f797c3eec2ece8aa0280e7437d5ad9a204797a3a14a7688d4d55c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
18b581854fbd66fca76ffb8c05dff89490ddf99092213269d976c99aefa2faec,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.258561,52.628697,On or near Henderson Road,E01026862,Norwich 010E,Unable to prosecute suspect
aa054424d9f705e4b717c41d6f27be54815bf25e4b55ad7ee17b94380d73045a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290303,52.611278,On or near Sports/Recreation Area,E01026818,Norwich 013C,Suspect charged
b183643cf5adf4f83e45057b366578a29f766b34bde48b462ea4190c6b9da94b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 016A,Unable to prosecute suspect
b183643cf5adf4f83e45057b366578a29f766b34bde48b462ea4190c6b9da94b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 016A,Unable to prosecute suspect
49fe91406cf9fba9c8446a991a544fec9f33fc9c569636cdae0918ba910aa753,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8df4dff74d1c818b4f4e2d271a9a8d71383142d8d73f363011424424caca8a2b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
7c7f6368ae3031b6aca12eab4408dc8fd11b3907b7b75aa5a0c3dd901dc4dfa1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.060639,52.413700,On or near Stone Lane,E01026873,South Norfolk 014A,Unable to prosecute suspect
69b46a3283cde1906a155bc2d8a757cb0ad2755d23e3fb7e01799ba8f74694c4,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.504701,52.844847,On or near West Road,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
6e772fc8b0d8d6f5ced750462fd24a982884d22f57e9e9bbfa83d893a3b56348,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.283827,52.635104,On or near Sayers Street,E01026827,Norwich 016C,Unable to prosecute suspect
6fd831b5832228cdb4b03bbae23688dfbe2d9b3c304813dbee9ebc056f00afde,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.122827,52.570464,On or near Browick Road,E01026884,South Norfolk 007A,Local resolution
75dc243cfebd2cba04916a7bc395756c2c061db9afdf309f1b44c40f3e72fa20,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
961419bd95ed0deaea576cb5ee6105fe8b1ab93e1f6f48e6ddb685c1138c42d8,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.756228,52.425824,On or near Hardy Close,E01026472,Breckland 016E,Unable to prosecute suspect
e30a9f890e6f046aa2f72fa39f4908605d24c165362bbfd93714d9196110576c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.479561,52.530909,On or near Leman Close,E01026911,South Norfolk 008C,Suspect charged
b4d0b45f909c68f56c287fd0d57f22c222d3b9d816930cc09cfdf8b04483488c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
652fa4b2974522ef8370f997624c8eb2bb3259eb48a0b5f2e96378df4e31732e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Local resolution
652fa4b2974522ef8370f997624c8eb2bb3259eb48a0b5f2e96378df4e31732e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Local resolution
652fa4b2974522ef8370f997624c8eb2bb3259eb48a0b5f2e96378df4e31732e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Local resolution
89949cdcd056ff12002e7bd8c9a963d8d7cae7536e49cce18754ec29ca89f22c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Local resolution
89949cdcd056ff12002e7bd8c9a963d8d7cae7536e49cce18754ec29ca89f22c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Local resolution
9fdb433e26a4bb3968636fd57ac4560cd46f4b4f4389a9c41a4ce284500d4803,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.193558,52.648177,On or near Orion Drive,E01035153,South Norfolk 016F,Unable to prosecute suspect
9fdb433e26a4bb3968636fd57ac4560cd46f4b4f4389a9c41a4ce284500d4803,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.193558,52.648177,On or near Orion Drive,E01035153,South Norfolk 016F,Unable to prosecute suspect
d9366f1f633124f05d67a31975809ae1fa73d5fd8916ee9d39c66b2c4d706b58,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.195050,52.648352,On or near Royal Sovereign Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
d9366f1f633124f05d67a31975809ae1fa73d5fd8916ee9d39c66b2c4d706b58,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.195050,52.648352,On or near Royal Sovereign Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
2542508dc239dd93029c57574eb7952cd19b2b103901a6e8b93f4050750e3426,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.194772,52.647577,On or near Britannia Way,E01035153,South Norfolk 016F,Unable to prosecute suspect
2542508dc239dd93029c57574eb7952cd19b2b103901a6e8b93f4050750e3426,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.194772,52.647577,On or near Britannia Way,E01035153,South Norfolk 016F,Unable to prosecute suspect
cb117e8448de0632aa7822799573f7643aa1e176ef9b9fbcf03c8687e67dfaa1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.568523,52.754275,On or near Barnfield Close,E01026785,North Norfolk 014E,Unable to prosecute suspect
d98f5164ea0221c6d9b9b80cf48980290c7dbe32c0415280706f51ebd45bb29d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.382402,52.524779,On or near Green Man Lane,E01026875,South Norfolk 006A,Unable to prosecute suspect
ca2cfed67f3112a8b2c3c1bfffddecfac2566175d639ab973192b3e45f3df909,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.759064,52.408114,On or near Arlington Way,E01026440,Breckland 014B,Local resolution
7c0836898abf791094885a9fa49295fb0300dff5da8fade47c1c7d888be60f65,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
7c0836898abf791094885a9fa49295fb0300dff5da8fade47c1c7d888be60f65,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
75edad5b32da7e98ab4b53cd90a82cb6c74df9ad12956d53ef6ad3ff35b87f97,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Suspect charged as part of another case
e647f43b8038a03f9525aea695cf6cff200db24a3211ccfdf887911bf25f76b3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
130f3e04b9749e56a3300aebd4ca6672aa1c6ccf2b45e615f21d07e11203350f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
9a47ea00670b18fb88e39cb60b29da8267cc0e60704d30e22f113c1751feb97d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
4e399b46c1800be06575ee1cb6b424cfb275bd6005f3c1d48f230c9d388018e9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.483381,52.621898,On or near Orchard Close,E01026512,Broadland 014E,Suspect charged
7944c5a7f4a34c79452763dfa0d0e69741c9bbf8aa7a20ba8d135d01b4e6ad78,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.992327,52.402886,On or near Church Road,E01026494,Breckland 014D,Unable to prosecute suspect
34d48238f3051d9151c43a70c72cf44dc450f61ec2ba0fdaf84ce46889d0dccd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
34d48238f3051d9151c43a70c72cf44dc450f61ec2ba0fdaf84ce46889d0dccd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
903ec78b000932436b41aa8ef218e2c53e8cccb6ab93e4ea1ca214991fbaba49,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.190910,52.687720,On or near Mulberry Court,E01026566,Broadland 006E,Unable to prosecute suspect
b67a4ece2f71927f67df881b9a324fa0988d63d9e03071eb972a551c45eb2b21,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.692834,52.576986,On or near Lord's Lane,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
d198d2342d1ef061192d08dcab3f454f6bd81850b238591f94d2ee46a01bee1a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.500485,52.873826,On or near Shopping Area,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
d198d2342d1ef061192d08dcab3f454f6bd81850b238591f94d2ee46a01bee1a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.500485,52.873826,On or near Shopping Area,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
841eaff23d237a7d463e8b116cd10cd505061ba6e1a5aaf8b11073a840590174,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.108868,52.376539,On or near Market Place,E01026891,South Norfolk 015D,Unable to prosecute suspect
8e4dec74ad076e2f5efe61a451b44553bc7572a4adc1d68c069be54a491fc643,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.209778,52.690161,On or near Park/Open Space,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
cc0c6b9e674b0178b7df92282497926517047420259fd9a7688aeb9faa6b1909,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Suspect charged
7408e6c44be8306cea8a82150569204ed67abe2ccbcaab29aa589b9bce665070,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.284211,52.643178,On or near Stone Road,E01026830,Norwich 002C,Unable to prosecute suspect
0aea99fcfccefbde11a6aed839ddeafd83b739649c75ab166712413773c2298d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.311088,52.625926,On or near Stracey Road,E01035137,Norwich 014E,Investigation complete; no suspect identified
15bcec0f0d168dd35afb359e430988fcdfc7fc78ddb2b08369cac0901026bf36,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.735153,52.602012,On or near Marine Passage,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
db6fb069a0cce926480223119b09bc81c8e7bbd50712db31fd3164ef9effe7a1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.174439,52.450026,On or near Moulton Road,E01026877,South Norfolk 011A,Investigation complete; no suspect identified
a44dcff1d39200b448add2a8a2a2e709969f9703f7a9b8d7e074708897b824b6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277392,52.648674,On or near Knights Road,E01026834,Norwich 002G,Action to be taken by another organisation
689e42c6e42779b9eec9f53b4f9b1b76b4b0f74f9561a41282ada4afdb565bbc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Unable to prosecute suspect
222b6163d326eed0909f5670ecebe801ffc65620a063d8acca7d565b073d8691,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
222b6163d326eed0909f5670ecebe801ffc65620a063d8acca7d565b073d8691,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
222b6163d326eed0909f5670ecebe801ffc65620a063d8acca7d565b073d8691,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
be1497bce91e7140c6646a9c4816d96b7c1666692b4d0fb6df62d40a11d23fc7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.317497,52.632690,On or near Wolfe Road,E01026850,Norwich 015C,Unable to prosecute suspect
4f35375834fc8183514352f5dae48b595017f382e835041f21bf5fa621552f71,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.317497,52.632690,On or near Wolfe Road,E01026850,Norwich 015C,Unable to prosecute suspect
2abda82b106e1f64738f8b0edf6df48af3d069b57e14c5c5b6c686ab5a0d8223,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.004334,51.487410,On or near Christchurch Way,E01034192,Greenwich 040E,Unable to prosecute suspect
2abda82b106e1f64738f8b0edf6df48af3d069b57e14c5c5b6c686ab5a0d8223,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.004334,51.487410,On or near Christchurch Way,E01034192,Greenwich 040E,Unable to prosecute suspect
bb80a8863b22c8b77583e2a8d781f9f678c110ae620541eef796b53ca25d3c29,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.841888,52.642904,On or near Mill Street,E01026438,Breckland 008B,Investigation complete; no suspect identified
72ee44f19749f972790321f65ed4a2f6c2f9df9e556ea4a0a5c97370d6c20b2f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
95263b7de3fb0c4192773223bcdd18903fc8101bcba2b2ce16e9fbfdb705c187,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.084791,52.380237,On or near Petrol Station,E01026931,South Norfolk 015E,Local resolution
7a75cf46d304b3ac7eb606904636d9268e6f64dc95ea12147f71ace33eb75d51,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.537441,52.655843,On or near Beech Avenue,E01026644,King's Lynn and West Norfolk 014C,Suspect charged
bc5138a82ef38ebf1174393e8d5bdddf36c0da87a9e483ea1f746699bfc86c64,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.258269,52.495033,On or near Brick Kiln Lane,E01026903,South Norfolk 012D,Unable to prosecute suspect
fd6b1fdd91471c38cd8c31d6e94fbbd0d9ab96bb741adaf42ee2f24a97585c08,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.339607,52.642537,On or near De Havilland Place,E01026803,Norwich 004A,Local resolution
1eddac638244b1c8b4447bdd48556c1b60179738cd827413d78d8880e4ced5a7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Suspect charged
1b078d0a0b08bab5d41c93799c253dfa8caea3874306f0728d7b5cb17a6cfb36,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Unable to prosecute suspect
267706acefa2a2fea110d3876573f7009c5884d54de0c1f9d4397b367fcec6da,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.238000,52.794138,On or near Cottage End,E01026502,Broadland 001D,Unable to prosecute suspect
d414d9cb60633c2eac154a37da55449a57c5b8b62654641131dbe38ef1ee707d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Suspect charged
5b4b6ca418d15049409a9b8d1bf7a56895575367955c11169984ad6df222cc86,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
707501b64a608edce94d65586ca2b7ad818e332fdd25569827dc8e37a19f52da,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.389809,52.825977,On or near Mundesley Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
fefd2aeb21c3bb48f8873d6aa100f23910a75bd2bd48196f665396bc1e9a37e2,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c057a659a19f634001f1cbe804f229fadd7d611a30adef7ca3f4e2514ff193e1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
c057a659a19f634001f1cbe804f229fadd7d611a30adef7ca3f4e2514ff193e1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
c057a659a19f634001f1cbe804f229fadd7d611a30adef7ca3f4e2514ff193e1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0f47a695db3681c5a6f50110f15564e2ea9daa5ddfc1776a7461f796fcebd1ee,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
18bee0f1848432b9e4f1b215f0aac15895b1affc1691b46c6e2170682f8ab261,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
fd5cefd7028271be61d8f1f6dccfeff98c650519986f7ad2c43be8e4dd1e6d9c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
99aab273f510f7313c3f629e0511214c9fbb0327b04361bf1291cb3d608bd738,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5ee74f59c04937d6686728922cbf37d4368db2ea21a3fa0d903cde0adc0441eb,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
2ab77cfd1f629d1781535a20c6969705baed756f319b5fd3ff7b9eb1a53ef327,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.255124,52.839823,On or near Birch Court,E01026737,North Norfolk 006D,Offender given a caution
c1263049585395808cf594b57e2fcede358bde708a878bb94fe16201006ae0bd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
781283742f08e3b3f78a5024386ab5b397448a538553229f588f2977ec6c82c7,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.393015,52.756469,On or near Theatre/Concert Hall,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
27b27c49a982abc5a85b6ed5d2faf78d14c7a2585652377c7b53999eddba0b85,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near Parking Area,E01026808,Norwich 004F,Unable to prosecute suspect
70cdd042696d46df08b1e554e7e6a0343a26ac18bca5e0b9ac456380f074f5d7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near Parking Area,E01026808,Norwich 004F,Unable to prosecute suspect
c5b32aabf0283bb1162cd67de9fffafe1de76d80de6612b42454c9b58846ad53,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.236395,52.790305,On or near Roman Way,E01026502,Broadland 001D,Offender given a caution
105644acc7baee5de0e99a23de9fbd3288583927f4eb0a4e3b2244e5c7bd69db,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.731721,52.569829,On or near Lower Esplanade,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
81726ec3d902f6d1f58339b660f76a74981c1f163eb7a233bc0be93fdd7370b8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
5d0693bb51ca8905ae5bb78b6d87573ae89d271a7641d7e7cc707c6ee787b703,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.280014,52.629580,On or near Heigham Grove,E01026837,Norwich 009C,Unable to prosecute suspect
f8573eff0824474ea871b5155e57990f6632b5b13e75b13bd7019710dc0b2d8d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Suspect charged
271b2ad901185006ddfed53ab41afb9cfc0bda2f9abfed46682b07522f27e0df,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Suspect charged
273d9f04fbf16cfcb7f76be7e6d1453adf058b54db1fc18a19c02b07bd715f8b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.737128,52.618077,On or near Marine Crescent,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
fc045758d34a41e6f5f5a9f1500570ef6fca6104e4e0104956e7f865ba34196f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.564465,52.452970,On or near Rivetts Loke,E01030224,East Suffolk 010B,Unable to prosecute suspect
c8006e7037ebe21a2fbb688917f2041c91471cc85c517d822418660e53b8f8f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.239749,52.861908,On or near Tinkers Close,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
d0c6ec76b630ebc56f12b394f1b4ed1c25128e197fb45dfa8878732eb1c4d1ef,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
055359ecbd18d8629544a87bd57e2dc27e09e545de74daf81a3a5b866ac104ef,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.994768,52.434130,On or near Crown Meadow,E01026494,Breckland 014D,Unable to prosecute suspect
8e63d1bd625df56a7da4abdf37c55cee7105b1d99743a981cc593eb8a7c21e48,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
c919e19fbf388882d4e61826c224d9644e5b31bdb656335f795b3fcd6bf5c97a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.284375,52.665874,On or near Audax Road,E01026797,Norwich 001A,Unable to prosecute suspect
8ed99384dd34876f55ea79bf05bbfbed9af583d10f91c40d73167bfc789c9ba5,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
b1c9ff071aed4de4ba2acb6bc7c63c80114028fdb2daeb0d4125380246f5d4ee,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
97b36c0311325874d67b334d03c7c9324b8110a789ce57fe09ddf99e2b21301c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.219645,52.664513,On or near St Edmunds Close,E01026924,South Norfolk 016D,Unable to prosecute suspect
2e63754d8e930615c66da15deb97d35e3cba2a38f2d40f2ac96c8a2f74772bdc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277540,52.844017,On or near Claypit Lane,E01026737,North Norfolk 006D,Suspect charged
e1ff95d7f4f3a957147a01d96c31a5f719b7679dcc6c87708b65b892419950dd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.300297,52.402993,On or near Bullock Fair Close,E01026902,South Norfolk 013D,Offender given a caution
df7b040c9319a288e53293aa8e5777fa941ce38edb396319b141405e2b8e772f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
64f370981986f59e97224a7e5ff2f3c4bc5b6f8bb2b6902c734df7cfbdccc9c0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.287315,52.602255,On or near Shopping Area,E01026821,Norwich 013F,Unable to prosecute suspect
305ad1cbef50f29afbbbedb0689c1236fa68478caa350093b331b89eff1703f5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 016B,Investigation complete; no suspect identified
79cc1f8b12af561626ded3eb98bb1a06c2cd56dfa7a96c50992b3574be4c3fe9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.534404,52.740448,On or near The Street,E01026785,North Norfolk 014E,Unable to prosecute suspect
5e938e64f6a772b926468ae92d628368d6c850b5ff26b21655eaa5bece1b7fcf,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.692186,52.632931,On or near Blackberry Way,E01035134,Breckland 007G,Investigation complete; no suspect identified
710f7eab537b6c4a7815885cebce0df21d5e621c16d10da91c143b02462beb22,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.381281,52.629815,On or near Maple Way,E01026509,Broadland 017B,Investigation complete; no suspect identified
df8771af41f014607d13df6d6cede9eb07a75c239eb2988efa8846187141a3da,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Unable to prosecute suspect
b1e997c0a14a7bc39cb168e09406131a98b6b5f8c5d2a898fa616075b6573969,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.233527,52.555394,On or near Supermarket,E01026915,South Norfolk 009C,Unable to prosecute suspect
f8027a43b3817f75a451ce44e3e00a9d1c9dce86f6de9175cb26600bd7b271ab,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
c55da0516a0758ca6db3851d7d78cdf9813ef463d68b3e87a6f3240c420c8722,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near Wellington Road,E01033040,Breckland 010F,Suspect charged
