Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23582cfb45f45249dc4e62d70fe5d1428f27023bfb230e24369d05b0e5ad7af4,2023-12,Surrey Police,Surrey Police,-0.431730,51.417977,On or near International Way,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
7c6098041492a3983bfc5e41c41418980075998280e659a2b3f47af6428964ca,2023-12,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
6357182c539c710fbc74d758c4bc8b44394a1ef139452dced614c6b0b16fb5dc,2023-12,Surrey Police,Surrey Police,-0.333336,51.388167,On or near Watts Road,E01030352,Elmbridge 005C,Unable to prosecute suspect
5d4abbbcfce3b178525a77def61af885a367fd6ead69bab61a5aeaae7f103a62,2023-12,Surrey Police,Surrey Police,-0.278370,51.360764,On or near Larch Crescent,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
53f01f47b45a9cc31681c5683f6b6f39a8fd10f3cc9a709adb56df035509d81a,2023-12,Surrey Police,Surrey Police,-0.103528,51.192667,On or near Scott's Hill,E01030817,Tandridge 011B,Unable to prosecute suspect
f87575d1206809b79a209fed361bd78f6f65f6790ccbc1bedd43710284e8109e,2023-12,Surrey Police,Surrey Police,-0.464988,51.221240,On or near London Lane,E01030491,Guildford 018B,Investigation complete; no suspect identified
c38234a02cdba452629ce0ebf75c80db290b11b9ed882981b7ac077baaf9ce98,2023-12,Surrey Police,Surrey Police,-0.576235,51.232556,On or near Porridge Pot Alley,E01030449,Guildford 016B,Investigation complete; no suspect identified
e89599380160c43aa029c907e06f74bf043ee16e0292d36085b40979c9bea2b1,2023-12,Surrey Police,Surrey Police,-0.483011,51.425459,On or near Edinburgh Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
21246b6362ea29ef23a87bb4ebc870f482b481ee07bd860663e50503cda2d251,2023-12,Surrey Police,Surrey Police,-0.614729,51.375780,On or near Parking Area,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
3102db66be60c8e51cedcc6dd72eaae7fdc127498d7468dd1f0067d5dbacaab1,2023-12,Surrey Police,Surrey Police,-0.578173,51.235206,On or near Park Street,E01030449,Guildford 016B,Investigation complete; no suspect identified
8043b2160e0bee637332dc7943aa5196ca011fa11330bb45378ee376831bbb9d,2023-12,Surrey Police,Surrey Police,-0.172348,51.215588,On or near Hampton Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
a5c2f7329a96b50f139f508d15d26e08769f7ff341edee55d5e3fe5af0313b54,2023-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
3d774705e80c53d4640c4eea5403318ec295063c92cd3ccaee234c69c9398337,2023-12,Surrey Police,Surrey Police,-0.261417,51.355541,On or near Northcroft Road,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
3f124127717b14bb6e0c7581b133a55e90f45c4a8f6481849f01e5c50c81d767,2023-12,Surrey Police,Surrey Police,-0.135536,51.261959,On or near Chesterton Drive,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
9ce40586f3d0281a04d49d638f18732dedc1e6e594c0457afb7de7209f9e8d3f,2023-12,Surrey Police,Surrey Police,-0.078293,51.307212,On or near Edgeworth Close,E01035364,Tandridge 002F,Investigation complete; no suspect identified
7d93cfedc0c262615261e75b6959c40f9ff9f0fc7d21aaef13bef5d7db7aea15,2023-12,Surrey Police,Surrey Police,-0.555798,51.424832,On or near Moore Grove Crescent,E01030670,Runnymede 001D,Investigation complete; no suspect identified
028582403fbabc6f927795e24666d14b6f30ab0f5bc17f75e11c5d10a68884bc,2023-12,Surrey Police,Surrey Police,-0.199720,51.224160,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
e433ab581b24c879c7a050cbdf2a6dacc7d34a09f471d15927b83f9fd6d725cf,2023-12,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
468d1046a2bd6f7e8ec17cef0ae91f1fffad270bb68cdcebbdd7e111af994fcc,2023-12,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
6b860134506cf87f247ad1518e3072aca92b6224cf4c7dfab727bff197d771bb,2023-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8eaafea14b3ddba6026ccff8d7db91e155d95cad40787c13f5ca59fc68bf52a8,2023-12,Surrey Police,Surrey Police,-0.165220,51.245045,On or near Lynwood Road,E01035356,Reigate and Banstead 011G,Unable to prosecute suspect
b38c59037e3a3050f1992a5b0c4198d244c860af4868c55a208f6989b5c74706,2023-12,Surrey Police,Surrey Police,-0.095771,51.300564,On or near Moberly Way,E01030844,Tandridge 003A,Investigation complete; no suspect identified
cb66e11237cc459c4e86f8f221f13630d07ad3d77c3ba492ff497d875120a856,2023-12,Surrey Police,Surrey Police,-0.500864,51.367761,On or near Conquest Road,E01030660,Runnymede 009C,Unable to prosecute suspect
c03ed120a44c21bb96cdd0a37e5673d6df9328b49d2aaa43010a9d3a816c5b17,2023-12,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
0c582b979aadfae85439df4fc7ce25bb37cbba0c2f273966548821acf41935cd,2023-12,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Investigation complete; no suspect identified
798b2a248cb50e6d2840e66080dbdeeaec91da9fcc7c30b2a8f312f7bab66a64,2023-12,Surrey Police,Surrey Police,-0.351043,51.402554,On or near Wolsey Road,E01030326,Elmbridge 002A,Unable to prosecute suspect
e677e58b20aa761c4adb9e8ad856bf2fa2a7bde8e2e35a33914ae31dcb606bac,2023-12,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Investigation complete; no suspect identified
046844c47e9c920056d161b7d1535a1dbef78f5f7582ef922f4e4739a29d09f7,2023-12,Surrey Police,Surrey Police,-0.304507,51.308745,On or near Northfields,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
bb0b84d5f9618ad33124010b962e0ecd58fc924dc23d0d82a9091f23a1b12f41,2023-12,Surrey Police,Surrey Police,-0.801279,51.195196,On or near Burnt Hill Road,E01030882,Waverley 006A,Investigation complete; no suspect identified
1314fea1ce4aa58491d81f3c0137068b8e27e7e285c3bb5126c59aca5d3e216f,2023-12,Surrey Police,Surrey Police,-0.317481,51.180256,On or near Greenfields Place,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
7e92b55db2dad810c4212c206a14564a4dbc8a9ba5a879ebadacc558845e7061,2023-12,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Investigation complete; no suspect identified
65be0f6b30f223bed389386847398a50299dbe11dac0862bb289a90b6fbd6d21,2023-12,Surrey Police,Surrey Police,-0.571371,51.237928,On or near Martyr Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
4d01a6c0b4096aeb303180531e6f8ee18922b1409aa93f4e8452a438474a191d,2023-12,Surrey Police,Surrey Police,-0.240215,51.298264,On or near Oatfield Road,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
d392f350f62ac658bdaf73ff94597f6ecad3c17daad3f780aae661d061462dc6,2023-12,Surrey Police,Surrey Police,-0.412218,51.328564,On or near Hollyhedge Road,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d16899de96379278968c364c7daeb707dd728e1c418304e09328ffd699507cdb,2023-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
bc627926888fa5cdb3aa5ba5a33a1ec0dcbeeae3f865ff30c390545e7dd43430,2023-12,Surrey Police,Surrey Police,-0.498233,51.371801,On or near Simplemarsh Road,E01030648,Runnymede 007B,Unable to prosecute suspect
4a8ca741936d4c2224ae08d2232d0154d46e3c911ef9e20600b82f9e0f50dedc,2023-12,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Action to be taken by another organisation
e7b5c983e10e60401f49e0258960ce21d79429320a80fb86bae947db4c0c6615,2023-12,Surrey Police,Surrey Police,-0.205741,51.243173,On or near Somers Close,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
6b80d2038d5a8ef4e2bd11ec4784fd92ed0f41c6d36a188fa0ceab43c8465b13,2023-12,Surrey Police,Surrey Police,-0.169694,51.315286,On or near Upper Pines,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
26eaf4e703191714199084641138b2a2c9bb93cde1fa56afd39b2cfaa4432ca2,2023-12,Surrey Police,Surrey Police,-0.484125,51.140835,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
4b47667530beefb299730b9cfb074ac71a41d1ff70035b50bf78bbe767c7f6e4,2023-12,Surrey Police,Surrey Police,-0.209835,51.318118,On or near Gerrards Mead,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
4e4cee12c590519aebaee1427459a16958529d9008a899bfe5f1456f5f710d66,2023-12,Surrey Police,Surrey Police,-0.411130,51.185045,On or near Pitland Street,E01030492,Guildford 018C,Investigation complete; no suspect identified
fbf93b25bda245618eeac37ed5b2534038a53e2488f219cbbb21970b0b7f6595,2023-12,Surrey Police,Surrey Police,-0.439001,51.435043,On or near The Clumps,E01002601,Hounslow 027B,Investigation complete; no suspect identified
01fd47a97f360ec2582e7027adecb832d1484bacab7d5ef0ea4b9fc64742e795,2023-12,Surrey Police,Surrey Police,-0.721818,51.244443,On or near Colne Way,E01030425,Guildford 014D,Investigation complete; no suspect identified
c201c73a7976a5cfbf9b826e9d7db09ecedfe0f8ee1dd156c878d246924f28a5,2023-12,Surrey Police,Surrey Police,-0.246412,51.334004,On or near Wallace Fields,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5f9befc7790db152467c7635b88b335026a20301265e0f2b7d054e09f5866ac6,2023-12,Surrey Police,Surrey Police,-0.464526,51.219220,On or near The Square,E01030491,Guildford 018B,Investigation complete; no suspect identified
ddd21a805f4a002ee1c140c87a8e3b52c62fb3844790a269203e0459ce4c7322,2023-12,Surrey Police,Surrey Police,-0.529017,51.426612,On or near Parking Area,E01030665,Runnymede 003C,Investigation complete; no suspect identified
dc326ea5a50b466bcba636fedaa1d4900de9ce0179f3862541ec3627e0e2a22d,2023-12,Surrey Police,Surrey Police,-0.413477,51.424710,On or near Ashridge Way,E01030749,Spelthorne 008B,Unable to prosecute suspect
76b093d8c93de69281b0b0ee7986ef849f8ce6c713993cbe453c86d65fa315e0,2023-12,Surrey Police,Surrey Police,-0.576235,51.232556,On or near Porridge Pot Alley,E01030449,Guildford 016B,Formal action is not in the public interest
1dd59c3f45e4d42737fba84ee314351d4a61a2ee184f34d3956055e37d23aa1d,2023-12,Surrey Police,Surrey Police,-0.503706,51.349318,On or near Kingston Rise,E01030696,Runnymede 010G,Investigation complete; no suspect identified
9364011000c16c7cc996b8da347f29bf11dc69ebcce8a1c484ab325ae07b7016,2023-12,Surrey Police,Surrey Police,-0.471815,51.337612,On or near Studland Road,E01030948,Woking 001C,Unable to prosecute suspect
92900c12ff7d4ac58a23e05404135897fec5c56b8057606da2e76a064e7fe05f,2023-12,Surrey Police,Surrey Police,-0.184928,51.238311,On or near Baily Gardens,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
4347d6e48ffd938292122385ae68a391d19d1f21ff00fee2b775c8f59ff632cb,2023-12,Surrey Police,Surrey Police,-0.322037,51.389409,On or near Alston Close,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
f6b1869618149a1c659cd95ff1bc10c95a3cb4c2574a36c9de5a081506c21f5f,2023-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Action to be taken by another organisation
cec8107fae8774f3d0bbbb4136e93e15e5847b967ac16ea4fb9e9e58e898cce8,2023-12,Surrey Police,Surrey Police,-0.262339,51.338765,On or near Winter Close,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
b6efc7a93f27b31249462c308bf2030155a77ef869126259e2bba3a38ee43d34,2023-12,Surrey Police,Surrey Police,-0.158558,51.183663,On or near Field Bank,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
50142242c094ac4f81998ecc782f6a2f73d1e54e4802998b070bb140be1058d4,2023-12,Surrey Police,Surrey Police,-0.274694,51.364172,On or near Alpine Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
a51740433570b4e89b4eb935b29c079b2d1b2430db746162924d555a8a339a8d,2023-12,Surrey Police,Surrey Police,-0.165220,51.245045,On or near Lynwood Road,E01035356,Reigate and Banstead 011G,Unable to prosecute suspect
519471e3328787e68030a5722e1c338ef2347dca4ea8a84a0a2990e7005027e2,2023-12,Surrey Police,Surrey Police,-0.210750,51.296451,On or near St Monica's Road,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
406fa1bb4d9710c4ce37e823e620e5ddf2ac0959d6a8e5103095386419df7254,2023-12,Surrey Police,Surrey Police,-0.233507,51.299611,On or near Preston Lane,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
30f9a7add26a14b39ee85b54038a5061d7cfc99c6ace3bd8122e1455e1f23460,2023-12,Surrey Police,Surrey Police,-0.573145,51.232896,On or near Quarry Street,E01030455,Guildford 013E,Unable to prosecute suspect
2c2f404f7d1079f0ec117b18ce9fa11618e2510bb4d28695cd5288f1be9682fa,2023-12,Surrey Police,Surrey Police,-0.196957,51.325214,On or near Buff Avenue,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
2a3462ff857c9be2fed7cdb19f555f4102603cae4c8d02690dc35b0e491e4461,2023-12,Surrey Police,Surrey Police,-0.255553,51.321605,On or near Aston Way,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
b71d119e3a754aed06be292fc658a779d6a713bf401bd0d9302f66ee37fd13c4,2023-12,Surrey Police,Surrey Police,-0.255553,51.321605,On or near Aston Way,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
436a2fdf8fe9fec9c8e2f7e046edc01df79d123cfceec834c678760b86c911ce,2023-12,Surrey Police,Surrey Police,-0.077714,51.291878,On or near Milner Approach,E01030851,Tandridge 004E,Unable to prosecute suspect
a705efe72cd9ba36b3d22a8d4c0a217ba7cd39edc43b9affee84ce99672b5d26,2023-12,Surrey Police,Surrey Police,-0.261194,51.365231,On or near Millais Crescent,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
2cf33538dd1cc5120fb86dc41ed525e50ecd2e79ac101655048e55dee797aed7,2023-12,Surrey Police,Surrey Police,-0.261194,51.365231,On or near Millais Crescent,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
a27a293018ea40b2267010e3504ccc1c5ee0830f207014fc55261991b4253372,2023-12,Surrey Police,Surrey Police,-0.340635,51.226342,On or near West Bank,E01030535,Mole Valley 010A,Unable to prosecute suspect
3d4a69afb59e84c8db455758186cd9cead080e80a75d59d5672581131664f55a,2023-12,Surrey Police,Surrey Police,-0.217249,51.328710,On or near Sports/Recreation Area,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
0ae6e653dfcb8392f61c36ced486dd01ff7cfe286529f050eabd330e782d9dbc,2023-12,Surrey Police,Surrey Police,-0.647709,51.175852,On or near Chapel Close,E01030937,Waverley 011C,Investigation complete; no suspect identified
753b104f92434559aadde8f1efa9539ca5a23790c4de669d1886c44008e50e52,2023-12,Surrey Police,Surrey Police,-0.547616,51.304891,On or near Priestley Gardens,E01030995,Woking 011E,Investigation complete; no suspect identified
354afbea4b24e4c5d7e408c4c6530d51edf6ed95cf83a8bef2f5e1a29de646b2,2023-12,Surrey Police,Surrey Police,-0.500142,51.387247,On or near Free Prae Road,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e951133b767e924cc4b6b65065377214ed2a644947d2f9b204a3bc003a62fc39,2023-12,Surrey Police,Surrey Police,-0.229524,51.301727,On or near Longfield Crescent,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
127675f1f37c47bfd0d4f217cdd171908f17fb8e09bcf3ea05e7065227d9e33e,2023-12,Surrey Police,Surrey Police,-0.606074,51.308254,On or near Birdswood Drive,E01030961,Woking 009B,Investigation complete; no suspect identified
e7e4730932487c76f1854b130be1f937b056a6d2d356166e48810cf92bc58dde,2023-12,Surrey Police,Surrey Police,-0.560067,51.312274,On or near Constitution Hill,E01030991,Woking 008D,Investigation complete; no suspect identified
aff94b3fbea2d39802dc3beadd15cd60eadd7b2cd79280b5266e79f677cc38e7,2023-12,Surrey Police,Surrey Police,-0.067511,51.304633,On or near Paddock Walk,E01030855,Tandridge 002A,Investigation complete; no suspect identified
4c53f516c9bfbb0045680eb486619ae596c4d2e44c008b746c42af41f3042f57,2023-12,Surrey Police,Surrey Police,-0.394595,51.377360,On or near Lindley Road,E01030365,Elmbridge 008D,Unable to prosecute suspect
4a473e5a676c6684886fedcda8585e3fa7995ce358c2a98f09f4f4c1e2ac2300,2023-12,Surrey Police,Surrey Police,-0.415995,51.373487,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
c1832126947ba4cc4221205e4b9fb6b45cac9e41bbc0ac0913c990b6d33d7d64,2023-12,Surrey Police,Surrey Police,-0.651260,51.305060,On or near Plovers Rise,E01030474,Guildford 002D,Investigation complete; no suspect identified
ae4ce3ca817122b67915fcaeea37b17c1709f4892e20ab3bd72a73e32a9156a7,2023-12,Surrey Police,Surrey Police,-0.372960,51.292487,On or near Westfield Drive,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
e4cc370f43ae69c124f6c835e518d1eecc29810df851e74aa30e9aa8540a7ba6,2023-12,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
6a295a071aedd963f5f66b295de72edbfd28a676d3a9cb1d6a6bce05ee09dd9d,2023-12,Surrey Police,Surrey Police,-0.095571,51.290821,On or near Banstead Road,E01030845,Tandridge 003B,Investigation complete; no suspect identified
dedb4558485cf06705f58832d2689aa3f5e9475f91c2041880a7d44690331c2d,2023-12,Surrey Police,Surrey Police,-0.097736,51.289121,On or near William Road,E01030858,Tandridge 003E,Unable to prosecute suspect
30ecc38b9b7145d343f5ed50bbba814bc51150867417606247a5fd603e0ec313,2023-12,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
e0221c41da63d8126b4040293aa9ee6e93b5002ee49e1589f8ea0595871b85a4,2023-12,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
25fa30eb4e311f19754b8210ed8b94ab0484b2e7ad4fc277fe597cb1b86fc4c6,2023-12,Surrey Police,Surrey Police,-0.715550,51.248816,On or near Ash Church Road,E01030421,Guildford 014A,Unable to prosecute suspect
6703b293a8ff88dca4f02ea98ba97efe9611fe81903f9cd033e2f949cfc255c9,2023-12,Surrey Police,Surrey Police,-0.482558,51.457358,On or near Crofters Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
2bb6e7188b4492003088f2cc446bebfe551323fd82871a060a39186390b3551c,2023-12,Surrey Police,Surrey Police,-0.253189,51.370598,On or near Cuda's Close,E01030378,Epsom and Ewell 003B,Suspect charged
856a317befe5a1424872620826d6ad9be24fb6d372fa57e6dace9ca8ebaeb305,2023-12,Surrey Police,Surrey Police,-0.250088,51.352458,On or near Mill Lane,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
8ceb4e520cd1421126b0e9fb1fe21957451aa4df494113a8a14f90cab001e88d,2023-12,Surrey Police,Surrey Police,-0.593988,51.253040,On or near Fentum Road,E01030495,Guildford 009C,Unable to prosecute suspect
4025d9d02839eb6a465500f032cc05484011bb4880b96dcf8ba3d2c3167aa668,2023-12,Surrey Police,Surrey Police,-0.456656,51.398246,On or near Pentland Avenue,E01030724,Spelthorne 012D,Unable to prosecute suspect
a2ba37e6c9efc781cc0086980a5221f4b2eeceb3dfbe897724829229b7281e62,2023-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ae66c4bd10e1c80f6b59b32913c29a01515d73184dc8ab292a202b396d15d66b,2023-12,Surrey Police,Surrey Police,-0.487280,51.363225,On or near Westerham Close,E01030684,Runnymede 009E,Unable to prosecute suspect
541884f632713d904a32923c4a33b5ed0af17fa906bb5622a58ad34e21c6187a,2023-12,Surrey Police,Surrey Police,-0.091302,51.278593,On or near White Hill Close,E01030847,Tandridge 005B,Unable to prosecute suspect
5d45d5fa3366895aed5a7451a8566e6bd40c4287b1ab976f813083067f5e66a9,2023-12,Surrey Police,Surrey Police,-0.091302,51.278593,On or near White Hill Close,E01030847,Tandridge 005B,Unable to prosecute suspect
64192a466c14600d3e6cf51defd5012e18f19919770b66d96590b2a56599d48f,2023-12,Surrey Police,Surrey Police,-0.534367,51.248361,On or near Martins Close,E01030464,Guildford 008E,Local resolution
fbb686342b827504fe280acb273336b742425a5733aac6b044177b890853cfcf,2023-12,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Further action is not in the public interest
3d60a272e339d1cad196481266a9348b767444bebc3046fb5745dc84a9cb1415,2023-12,Surrey Police,Surrey Police,-0.383446,51.401405,On or near Apps Meadow Close,E01030331,Elmbridge 001B,Offender given a caution
eacdb98d150039a12529af922b802509039b3cb9c62987158ed7acf39981069f,2023-12,Surrey Police,Surrey Police,-0.130203,51.169750,On or near Perrylands Lane,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
8094091303411cf3a002fac9dbeb5883fb4257ac2cd9971fc9481a3e826c2c8c,2023-12,Surrey Police,Surrey Police,-0.240062,51.310195,On or near Supermarket,E01030641,Reigate and Banstead 003B,Suspect charged
9b7562c1ee5485c89e918e308477b9907fbc5bf3a5a9c94a69cbb1b06e04892a,2023-12,Surrey Police,Surrey Police,-0.381111,51.387722,On or near Netley Drive,E01030362,Elmbridge 004B,Suspect charged
f18f2e38870001e924e3b3f7cc64c48a1739b96dc1257cdf3380bd3e3f85889c,2023-12,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Unable to prosecute suspect
26cd25da3fe64e8993d36ead9188033aee951a08b32df90a87d5fdc240d5a2c7,2023-12,Surrey Police,Surrey Police,-0.278667,51.338646,On or near Manor Green Road,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
f9e537098e0f76c89019cdbc9b4666732feb8234493a544fb505fff6aa7b79db,2023-12,Surrey Police,Surrey Police,-0.565724,51.318117,On or near Vale Farm Road,E01030954,Woking 008A,Unable to prosecute suspect
f12792e224e4646833bf1be47fe5dd2d410621674810ec594d10b36e146d8ec1,2023-12,Surrey Police,Surrey Police,-0.334942,51.236054,On or near Parkway,E01030532,Mole Valley 009A,Unable to prosecute suspect
f12792e224e4646833bf1be47fe5dd2d410621674810ec594d10b36e146d8ec1,2023-12,Surrey Police,Surrey Police,-0.334942,51.236054,On or near Parkway,E01030532,Mole Valley 009A,Unable to prosecute suspect
78280012291c181bed7aaa403bbb8370a57fe710ea44c766f64a260cb2380540,2023-12,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
ba958a79d07c41d130befe6f03a5739d5598b35c9969cdb7e5ebcc5e24d35845,2023-12,Surrey Police,Surrey Police,-0.409697,51.392691,On or near Terrace Road,E01030361,Elmbridge 004A,Local resolution
86a3e4beb52a226e334a12a51497c56cf111089cf730516bb474eba7d5c58b14,2023-12,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Unable to prosecute suspect
4cb3330f2aa2f7bd1712d41dad1d1d75dd14c97b61b105cca9c9e27d98d5fed2,2023-12,Surrey Police,Surrey Police,-0.342799,51.231480,On or near Hanover Court,E01030534,Mole Valley 009C,Unable to prosecute suspect
8e790be040b0884cf87c4e53073f7e7efead07de06cfe79d6c01ede9295b3090,2023-12,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
00ebd188068e15b1269935d254b71d6ec01336c0bfcea8af16590568b4f15480,2023-12,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
1f3c073cbcec557334acd17b34a58dfc98fe8d39939553826cdc2779fc792bf7,2023-12,Surrey Police,Surrey Police,-0.750526,51.188461,On or near Squires Hill Lane,E01030908,Waverley 018A,Unable to prosecute suspect
efea2eb5f8103bd4ee95485382384d284cdd2e121799bd9fdf9abb2d7cd646bb,2023-12,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Local resolution
47f47385c6ed502c82b1ba079a25ff06c6d0a5c8e69a32990b2f5aa587a657f9,2023-12,Surrey Police,Surrey Police,-0.320626,51.368679,On or near Woodstock Lane South,E01030296,Elmbridge 015A,Further action is not in the public interest
6ea77a17e27d4b1a88f6e0b1a438f3359c42f16e80234d6ff54c2d1c235e6a24,2023-12,Surrey Police,Surrey Police,-0.498048,51.143919,On or near B2128,E01030874,Waverley 013E,Investigation complete; no suspect identified
216bdbd213435e276418cb998327af41d01212b2a5b8c0737d5a385dea1fcdf7,2023-12,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
1971c8d74222264d40b815f166ee07bca8c264c4856bc6174bcb7ccb674750e9,2023-12,Surrey Police,Surrey Police,-0.244542,51.353652,On or near Beaufort Way,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
e67c08bc44e1878e878c8986afd0ad8c6d6aee18f52e0c0055fc4d3acc2409d1,2023-12,Surrey Police,Surrey Police,-0.728475,51.348466,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Further action is not in the public interest
