Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d5cb1bc30d22c550d0ebf3560358f4601d1f60adb095ee5b62e475058c6a867,2023-12,Sussex Police,Sussex Police,0.604131,50.870750,On or near Solle Mews,E01021013,Hastings 004D,Further investigation is not in the public interest
34dbe2ce7ad2403c07cdc640d5686bfd02b7d55c4364c97c4ad6df23b7849429,2023-12,Sussex Police,Sussex Police,0.607699,50.872020,On or near Graystone Lane,E01021013,Hastings 004D,Investigation complete; no suspect identified
c02bd4627de15a6c094258b6043d25206a5be88f02e7e1b10048e37b9bd5c819,2023-12,Sussex Police,Sussex Police,0.596848,50.877038,On or near Playden Gardens,E01020974,Hastings 002A,Investigation complete; no suspect identified
6206eba37104c563f6b5a6666e9525f3a3ce81e5982330b92fe9cb2baca62cc0,2023-12,Sussex Police,Sussex Police,0.590988,50.856229,On or near East Street,E01021003,Hastings 007D,Investigation complete; no suspect identified
88d070b0d1b33078a0e00f1bdf8edb4c5bdd6e8f646979ee46d07ef6009c6de0,2023-12,Sussex Police,Sussex Police,0.597541,50.866499,On or near Halton Crescent,E01021015,Hastings 005D,Investigation complete; no suspect identified
61b6cdcb15325c70bfb6ab8ba615d4764045c3f9ae20f713f2ca210f4b0e7410,2023-12,Sussex Police,Sussex Police,0.610983,50.875076,On or near Old Top Road,E01021004,Hastings 004A,Investigation complete; no suspect identified
25132aacff26f7bcf1a892297697411c034384a54d2c635c2838349e0782ad5e,2023-12,Sussex Police,Sussex Police,0.605337,50.864329,On or near Lodge Road,E01021002,Hastings 007C,Unable to prosecute suspect
a725997a5a947acdba591cc9b60d58f6e593d7e422e26c1c7102ae65de897b75,2023-12,Sussex Police,Sussex Police,0.598785,50.873019,On or near Quantock Gardens,E01020972,Hastings 005A,Unable to prosecute suspect
1b51a2edeb94fceb3ce2c9b61330304d5b441d01df2bb6b08aeff60cd2ded8ad,2023-12,Sussex Police,Sussex Police,0.596879,50.868655,On or near Bishop Avenue,E01021015,Hastings 005D,Unable to prosecute suspect
ce70c9076afd3b63cb43733754b30ca280a03b4e904bf1c1b9ce1ec1cb16b40f,2023-12,Sussex Police,Sussex Police,0.604734,50.873912,On or near Travellers Lane,E01021013,Hastings 004D,Investigation complete; no suspect identified
0b444815db8b2553415ad8cdd90ec68bd8efe016059c72495861ffad85f29010,2023-12,Sussex Police,Sussex Police,0.604734,50.873912,On or near Travellers Lane,E01021013,Hastings 004D,Investigation complete; no suspect identified
0c09518a33636168212015f43a692b619a48aab9fcf15ff830ae2334569be90a,2023-12,Sussex Police,Sussex Police,0.595444,50.879408,On or near Harkness Drive,E01020972,Hastings 005A,Unable to prosecute suspect
af6b2a213ccea0339153f87b465ff0123f89460f99e3753f75e9b76fdea8cd1b,2023-12,Sussex Police,Sussex Police,0.609204,50.875044,On or near Supermarket,E01021004,Hastings 004A,Unable to prosecute suspect
447836fec26f16eeee3faa9c315fbbbbc7e552b7875cf58ede6b6e657e191f6b,2023-12,Sussex Police,Sussex Police,0.612112,50.877480,On or near Rye Road,E01021005,Hastings 004B,Unable to prosecute suspect
89d4e97b68893d7b867de29aeb7fe8ff65c2b6bd8652a10a1489d2ac747b3f1b,2023-12,Sussex Police,Sussex Police,0.603832,50.864362,On or near Harold Road,E01021000,Hastings 007A,Unable to prosecute suspect
8079815f18b6c408706c41f3b392dd0039adf4bc6cef5ac4fe724249c30a45b7,2023-12,Sussex Police,Sussex Police,0.596879,50.868655,On or near Bishop Avenue,E01021015,Hastings 005D,Unable to prosecute suspect
b2c8f5eb6228d0ebf76d0e7fe6434ac14a63bcde1f5cbf362dd1afe4505af3f1,2023-12,Sussex Police,Sussex Police,0.592366,50.870050,On or near Cobb Close,E01020972,Hastings 005A,Unable to prosecute suspect
307fc6e63714da23107ad3229c7757b15d54835ecc19717b6bf2f6657a791dea,2023-12,Sussex Police,Sussex Police,0.593428,50.870242,On or near Clement Hill Road,E01020972,Hastings 005A,Unable to prosecute suspect
28730791fb9012cd469b6434c9e29a745ec34dfb219baef49cc6fbb6bea8775b,2023-12,Sussex Police,Sussex Police,0.614339,50.880695,On or near Winchelsea Lane,E01021004,Hastings 004A,Investigation complete; no suspect identified
0b15d6b0132c19e85a5cb6d4f046890ff108cacb3f595bdbd00b74dd215711dc,2023-12,Sussex Police,Sussex Police,0.597541,50.866499,On or near Halton Crescent,E01021015,Hastings 005D,Investigation complete; no suspect identified
f32367d01dea1438f06e928ef17366acad429153c25859443a190c1aa1af45a8,2023-12,Sussex Police,Sussex Police,0.590269,50.856084,On or near Shell Lane,E01021003,Hastings 007D,Unable to prosecute suspect
21c17d2b864bf1b88b5e70696239a27aca07eba4b4866bd61ecf7a4ddd531170,2023-12,Sussex Police,Sussex Police,0.590269,50.856084,On or near Shell Lane,E01021003,Hastings 007D,Unable to prosecute suspect
09d9e07cd3587dcf7944687de32d61f61c67c230f69dee90f358b3ca3bb082a2,2023-12,Sussex Police,Sussex Police,0.610493,50.868099,On or near New Road,E01021006,Hastings 004C,Investigation complete; no suspect identified
afe10d653351d6951d9d16838ba40e92da114fc8e37c94022f78e6cc3de4cecb,2023-12,Sussex Police,Sussex Police,0.594604,50.858407,On or near All Saints' Street,E01021003,Hastings 007D,Unable to prosecute suspect
bbec0b8c1f897f5bfac8f4486d826a8c366f7d71b392027daf6d56665018e6af,2023-12,Sussex Police,Sussex Police,0.599042,50.873805,On or near Mendip Gardens,E01020972,Hastings 005A,Investigation complete; no suspect identified
b843d0ab657e624a7cdc1182f5baab1c8e0ab7d952d5663649de46de686d3314,2023-12,Sussex Police,Sussex Police,0.601196,50.874702,On or near Little Acres Way,E01021013,Hastings 004D,Investigation complete; no suspect identified
e34e4a55d14b5057d28227afe7382175929b19b0c4bfd7217aac9f03656f28f8,2023-12,Sussex Police,Sussex Police,0.609252,50.872336,On or near Supermarket,E01021006,Hastings 004C,Suspect charged
a7d00441b3a2669a5ffddb4a70c03d18c21e8c6850e69141ef20d309a0e9147b,2023-12,Sussex Police,Sussex Police,0.587800,50.855374,On or near Albion Lane,E01021003,Hastings 007D,Investigation complete; no suspect identified
3ff2bff6d870b2c36cb9bcdd5d5c49405ffdd2168a1119ecd35177ba91d446b3,2023-12,Sussex Police,Sussex Police,0.589257,50.870650,On or near Linley Drive,E01020974,Hastings 002A,Investigation complete; no suspect identified
36cdfd1f7a57971d8c32637f18c57cdab50f96d4b4a8729cd612da5aa6799f8f,2023-12,Sussex Police,Sussex Police,0.598000,50.868360,On or near Farley Bank,E01021015,Hastings 005D,Investigation complete; no suspect identified
bdbd15c97d882d14123697ddf06869c5db1fd605a07e3b436552448f54b00552,2023-12,Sussex Police,Sussex Police,0.599557,50.871311,On or near Waterside Close,E01021015,Hastings 005D,Investigation complete; no suspect identified
6a4865d4d231b2113cb48512f7a922f6c36dddc185ea474b39f7123881723cf6,2023-12,Sussex Police,Sussex Police,0.613863,50.879041,On or near Rye Road,E01021005,Hastings 004B,Unable to prosecute suspect
49d1a4f0bdc463f071447af919c2b12bcbc4bce01ee26a048c8948db500227a4,2023-12,Sussex Police,Sussex Police,0.610822,50.873722,On or near Manhattan Gardens,E01021004,Hastings 004A,Investigation complete; no suspect identified
fbfa53ac6307a661a9c61b6f71f9f4588dc8f0448221efc6ecf86b77e74476ec,2023-12,Sussex Police,Sussex Police,0.602976,50.863023,On or near Gurth Road,E01021002,Hastings 007C,Unable to prosecute suspect
f21aa86b66ec9a607fde574350c0a73ceed40229d5f681c69553b63cfa4bd442,2023-12,Sussex Police,Sussex Police,0.590988,50.856229,On or near East Street,E01021003,Hastings 007D,Unable to prosecute suspect
aee8d9f6c3e161f8c9f82a297ced168062c4e55fcdae3f1ee51b466c37d68f9b,2023-12,Sussex Police,Sussex Police,0.593576,50.858313,On or near The Bourne,E01021003,Hastings 007D,Local resolution
3b5c50909c32cbb6032bb515baec8d7c7c50f412f988dda785e24785b3b9178a,2023-12,Sussex Police,Sussex Police,0.590988,50.856229,On or near East Street,E01021003,Hastings 007D,Unable to prosecute suspect
38b05f7abe60a4159c44234598509ba13a69861853a3986f0ac8553b9183305c,2023-12,Sussex Police,Sussex Police,0.587800,50.855374,On or near Albion Lane,E01021003,Hastings 007D,Investigation complete; no suspect identified
d1da8dcacb469cf970ba8338c54a6d8b52590e18078792a71c631630ede61167,2023-12,Sussex Police,Sussex Police,0.609572,50.876286,On or near Winchelsea Road,E01021004,Hastings 004A,Unable to prosecute suspect
f1d27cfa502cd3a993737c2edbce9ab5d8bac5ee6781fd5598b49f0c193fa85a,2023-12,Sussex Police,Sussex Police,0.603056,50.874930,On or near Coghurst Road,E01021013,Hastings 004D,Unable to prosecute suspect
39adb99d55d05bd64ebcd0b4199309e00c588c5ab4d55ceb15d373d4c8bc1e05,2023-12,Sussex Police,Sussex Police,0.602074,50.866740,On or near Ashburnham Road,E01021001,Hastings 007B,Investigation complete; no suspect identified
80bddec95990cdb1be7cbfb237dc64769bf68d2a2ce98ccb5ff5ad76732f46ba,2023-12,Sussex Police,Sussex Police,0.595737,50.865235,On or near Egremont Place,E01021015,Hastings 005D,Investigation complete; no suspect identified
89a7f1dee50e198159abead6b982af9e85949efc0fa7fb69ba4bd976e28482e4,2023-12,Sussex Police,Sussex Police,0.598785,50.873019,On or near Quantock Gardens,E01020972,Hastings 005A,Investigation complete; no suspect identified
2690803fac21d77e382148c068116e79400aa0c336d784bdf1fa25558dbef182,2023-12,Sussex Police,Sussex Police,0.595737,50.865235,On or near Egremont Place,E01021015,Hastings 005D,Unable to prosecute suspect
db0189e9711d1eae64306a8630272330e3ab0dd00caea4b9e066f80584a03d90,2023-12,Sussex Police,Sussex Police,0.590547,50.868274,On or near Firtree Road,E01020973,Hastings 005B,Investigation complete; no suspect identified
a36c97f12c2244dcc843ae961d6190177c78ffdf50a82f19bb3df93ffbe9d703,2023-12,Sussex Police,Sussex Police,0.597380,50.874076,On or near Malvern Way,E01020972,Hastings 005A,Unable to prosecute suspect
eb1a73eab5dbbe67712121ea5e59919e58288edabb42dc43a5cad5ff504c2e90,2023-12,Sussex Police,Sussex Police,0.591921,50.866912,On or near Ore,E01021015,Hastings 005D,Investigation complete; no suspect identified
8a76b183bbe925d56d02dea6386edc1c8fa2b176a1359106b5cbde994a4ee0f7,2023-12,Sussex Police,Sussex Police,0.592099,50.874220,On or near Amberstone Close,E01020974,Hastings 002A,Investigation complete; no suspect identified
26228e69c525fc04cb1dfd1442a6d7e01e905ecaa0b4fa3a07e41e1b812dcd91,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
59f213b5caf5226af4ddfc5ecee228d1ddcba05dcfbbae8d29ce68563b3d12e3,2023-12,Sussex Police,Sussex Police,0.592099,50.874220,On or near Amberstone Close,E01020974,Hastings 002A,Investigation complete; no suspect identified
511d5872c378a9ccb91d3104283078a8f6ae5b62f04b43a0b81f162e1c12e293,2023-12,Sussex Police,Sussex Police,0.611317,50.878262,On or near Montgomery Road,E01021005,Hastings 004B,Unable to prosecute suspect
6c6c9c37e76e271607629ce9c24eed2a1f1d6b4fd85583eb1586cad9c674dee3,2023-12,Sussex Police,Sussex Police,0.611586,50.875944,On or near Sports/Recreation Area,E01021005,Hastings 004B,Investigation complete; no suspect identified
3599de56d18ce1d2b3e6809cb2a00aacc7315a38ed582fa11d01d45d4a4710a8,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e5fd01ef89c06a421fba0e2afd3200600d05baecf25d63f27eda313eee0b4cd3,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f0f99092db311498ec25413cc2dc9a589641f5d8c808a8b9c505ece635aee0c5,2023-12,Sussex Police,Sussex Police,0.593044,50.866653,On or near Broomgrove Road,E01021015,Hastings 005D,Investigation complete; no suspect identified
1dee90c1968fe8c83c14141d86c8e7595d3e805fe2f3b6f8b7e018e59ab601c7,2023-12,Sussex Police,Sussex Police,0.605036,50.867357,On or near Edmund Road,E01021000,Hastings 007A,Unable to prosecute suspect
5e2b0b94fa6e796418db912e6f32e5d129e2fe314203f76b3de9cddfe6730539,2023-12,Sussex Police,Sussex Police,0.592366,50.870050,On or near Cobb Close,E01020972,Hastings 005A,Investigation complete; no suspect identified
91bc9f11c8a762b02c720ceddb8548d9774b67ec5bdadfa2feb366d3dfb15d4e,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6adf69c313779907d099578ed9188d4e5317fd8d1f82f8674c1aad75e0c2758a,2023-12,Sussex Police,Sussex Police,0.614339,50.880695,On or near Winchelsea Lane,E01021004,Hastings 004A,Investigation complete; no suspect identified
12a8ac203cfd56c3f60ac69f752b0e52643fc59e870383a662f78d4fa3bfdc11,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8acadbf2695da5dff31a4a6a0bf04533d6ceae7e0979d2a84e6d429bacedfa48,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
eb755e77c978ab134f2608f0eaacbafc7c8c9c4502bfa2733511f650d84ca404,2023-12,Sussex Police,Sussex Police,0.594717,50.859663,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Investigation complete; no suspect identified
b9933fb682588c1968750a7f3f4bf3da53bc19295e16a554056c9f96cc54654d,2023-12,Sussex Police,Sussex Police,0.592099,50.874220,On or near Amberstone Close,E01020974,Hastings 002A,Unable to prosecute suspect
3624f337e6975d72aca513807be2ce63a29d9e94051e78273cb522977a629bcc,2023-12,Sussex Police,Sussex Police,0.590988,50.856229,On or near East Street,E01021003,Hastings 007D,Investigation complete; no suspect identified
d0731c8c80442fcf177ebf9be760d6fa7007f1ab3598f90bca27db733654a51c,2023-12,Sussex Police,Sussex Police,0.588852,50.855899,On or near George Street,E01021003,Hastings 007D,Investigation complete; no suspect identified
e287231a840551faffad7d34ee1fcd4319fff1f972ccfa6e765d47e171528e37,2023-12,Sussex Police,Sussex Police,0.588852,50.855899,On or near George Street,E01021003,Hastings 007D,Investigation complete; no suspect identified
8ed1afd7dc22a4c79e549acf01f51342c873bd2f9126ddc758dbb2f96ec32199,2023-12,Sussex Police,Sussex Police,0.592099,50.874220,On or near Amberstone Close,E01020974,Hastings 002A,Unable to prosecute suspect
7948e3d335c89c2faa929095bcf1357de3bc9fbf8197103ec2fe01f72b84deba,2023-12,Sussex Police,Sussex Police,0.599978,50.870708,On or near Deepdene Gardens,E01021015,Hastings 005D,Investigation complete; no suspect identified
4fb66136d08e9f10d17efee18e90d7d3f3b4a5a167971ea12246512960f3cca0,2023-12,Sussex Police,Sussex Police,0.604845,50.862900,On or near Barley Avenue,E01021002,Hastings 007C,Investigation complete; no suspect identified
f8c809a2b39f25526151d5f0c073b74cdeb45e194b8af83a4d679ee5927f3654,2023-12,Sussex Police,Sussex Police,0.599533,50.867561,On or near North Terrace,E01021015,Hastings 005D,Suspect charged
ab230e03325a20fd9b884511a05b2ebace7250a39e06b3060cad97ac65fe414d,2023-12,Sussex Police,Sussex Police,0.592366,50.870050,On or near Cobb Close,E01020972,Hastings 005A,Unable to prosecute suspect
ec05d8eb81f6184461325220cbc011cfcdae312f3db31f5e48e715abbfe2535a,2023-12,Sussex Police,Sussex Police,0.595983,50.870941,On or near Southdown Avenue,E01020972,Hastings 005A,Unable to prosecute suspect
368ba47860c613688afb70889431a47af56d9a2a71992faa5754e60781c85ca9,2023-12,Sussex Police,Sussex Police,0.584402,50.872044,On or near Elphinstone Road,E01021008,Hastings 002E,Investigation complete; no suspect identified
f572ed88c806ab3c77e59b5596ed9c5e407095d8bca2cf5515c652c73921e7a5,2023-12,Sussex Police,Sussex Police,0.589548,50.863322,On or near Emmanuel Road,E01021014,Hastings 007E,Investigation complete; no suspect identified
f00f88659784b16f7c6bdc0b788bae38f2817e3cd19b2afed76065c3d7dadd65,2023-12,Sussex Police,Sussex Police,0.590841,50.879978,On or near Beauclerk Way,E01020974,Hastings 002A,Unable to prosecute suspect
e98e57dfd36277a8e8ec24a6cacfa023afddd32ffe7378ccb565917fab03ea94,2023-12,Sussex Police,Sussex Police,0.596027,50.868152,On or near Hurrell Road,E01021015,Hastings 005D,Unable to prosecute suspect
a1168fc33ab6c43887ebd7240c111a90f87f592e3c15885c4212c63a9d114eff,2023-12,Sussex Police,Sussex Police,0.596691,50.860411,On or near All Saints Crescent,E01021002,Hastings 007C,Investigation complete; no suspect identified
9c1e004486f878de6c20a4640d2c9ebf2d080b636286adb561bebab6aa578513,2023-12,Sussex Police,Sussex Police,0.604131,50.870750,On or near Solle Mews,E01021013,Hastings 004D,Investigation complete; no suspect identified
e79023e33447a4dec1dc790c48853a6eca3458f701506aafa2720c93774d4895,2023-12,Sussex Police,Sussex Police,0.598242,50.866843,On or near Halton Place,E01021015,Hastings 005D,Investigation complete; no suspect identified
20745f2cdb9b4af2b3fa84757cf91c05a726f71982c1151d0b9ea959764f29b8,2023-12,Sussex Police,Sussex Police,0.598242,50.866843,On or near Halton Place,E01021015,Hastings 005D,Investigation complete; no suspect identified
9e495bc03739a909602b55cc38bdf23c1569ac59766986f913c988df0ed44d84,2023-12,Sussex Police,Sussex Police,0.592099,50.874220,On or near Amberstone Close,E01020974,Hastings 002A,Investigation complete; no suspect identified
22b1814e1b46dcf09ce61428ebd9435f690d97ea3e3dec914c9d19caf0297c6b,2023-12,Sussex Police,Sussex Police,0.597380,50.874076,On or near Malvern Way,E01020972,Hastings 005A,Investigation complete; no suspect identified
dad6f65c9d58de50ddea886ef66310aaa4086b51347a331a9f1c9c8aef5565bd,2023-12,Sussex Police,Sussex Police,0.611158,50.864738,On or near Parking Area,E01021006,Hastings 004C,Investigation complete; no suspect identified
5971af7597431a433096372e06a9bf467a065c31380e682df6c828d1363675a5,2023-12,Sussex Police,Sussex Police,0.591718,50.858885,On or near The Croft,E01021003,Hastings 007D,Investigation complete; no suspect identified
fa20e23ceb848061ec7a661fdd93aaff3a58433531331c122d55cde636577fbf,2023-12,Sussex Police,Sussex Police,0.589347,50.855852,On or near West Street,E01021003,Hastings 007D,Suspect charged
fd82a9486a503889791206ef4313fac82781d84413064cadf20d3cc1f684adc5,2023-12,Sussex Police,Sussex Police,0.597349,50.865100,On or near Petrol Station,E01021002,Hastings 007C,Suspect charged
ac82a0418f2ef8feba8808b467462372b8365499e3579a134488c5ee7f508094,2023-12,Sussex Police,Sussex Police,0.608283,50.873833,On or near Leeds Close,E01021013,Hastings 004D,Investigation complete; no suspect identified
458274d56431d6ce1b68807657c4ca91a4205dca9110b3535f72802000cdea1d,2023-12,Sussex Police,Sussex Police,0.597349,50.865100,On or near Petrol Station,E01021002,Hastings 007C,Investigation complete; no suspect identified
49d04c67b93f6106ac50627457195b8d7a6d4218830af18d06819f06fc3b5d15,2023-12,Sussex Police,Sussex Police,0.543129,50.879984,On or near Norfolk Drive,E01020994,Hastings 003B,Suspect charged
b48886ae125b3083abf7adf4d4b223089d231ec978bf888fb551b50972641ecc,2023-12,Sussex Police,Sussex Police,0.558302,50.880300,On or near Towerscroft Avenue,E01020969,Hastings 001A,Offender given a caution
0289cb2f7bcd6ae72893b32c1e74d1577f9d489c0f49ac3c5d67351a228b3f1f,2023-12,Sussex Police,Sussex Police,0.573611,50.883867,On or near Ranmore Close,E01020986,Hastings 002B,Unable to prosecute suspect
48ee64bfe77b141608878aaac25a1338f325920b53c446187facbb883334718a,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Suspect charged
5d11b8c515009037e8bf038490c6846b67b82cf6063ba04336d85da6f6c2eb6f,2023-12,Sussex Police,Sussex Police,0.539701,50.877073,On or near Frewyn Close,E01020995,Hastings 003C,Unable to prosecute suspect
ccaf9bc40404fee6d5c3ea9577bc2dea25a908eb89cc31b9d5fae3dfe311cc3d,2023-12,Sussex Police,Sussex Police,0.548808,50.873339,On or near Oxford Road,E01021020,Hastings 006D,Unable to prosecute suspect
6d9b3a8a11ed570707f12a151d9d25ed6bf75bb64279961023521b8e2450236d,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
d8b3e9ccf6064c6526dd68432242da8580409f6fd0c6fd8f81d51a491fbe497d,2023-12,Sussex Police,Sussex Police,0.540448,50.868593,On or near Church Wood Way,E01021020,Hastings 006D,Unable to prosecute suspect
1e38526ee30e3cba066e60387afb3876b69669012dc544526fd234cd3488b530,2023-12,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Unable to prosecute suspect
ce3f2ce6b382556959b9a6f6ae35b640da15e692aa0594354732e96c185cc799,2023-12,Sussex Police,Sussex Police,0.539701,50.877073,On or near Frewyn Close,E01020995,Hastings 003C,Unable to prosecute suspect
bd02c1d72f1d8eeefc7bdfc215efee3c78be2f9551ef46bd6a913ac145b8bf05,2023-12,Sussex Police,Sussex Police,0.543196,50.878858,On or near Lincoln Close,E01020994,Hastings 003B,Unable to prosecute suspect
594abba944f6d575262eebac5c4b05bcec25fa80c5b3d62122137ad5c15a269e,2023-12,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Unable to prosecute suspect
8380256104faf19e623e5f7f542692697c6d456aba82c0c7c8dfdc5dedf381d5,2023-12,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Unable to prosecute suspect
8b12e09b544ae2d6264f90be4c61074e35b1e728fea0f1f515f0a7ab7d082d7b,2023-12,Sussex Police,Sussex Police,0.546525,50.879694,On or near Willingdon Avenue,E01020993,Hastings 003A,Suspect charged
ce92de64f924fbc56a51761e715567923818c4f6924af81767ed752a09a95fcc,2023-12,Sussex Police,Sussex Police,0.541218,50.877265,On or near Howlett Close,E01020995,Hastings 003C,Unable to prosecute suspect
121aaef4bd862d865170d44174e133c4d00a8b3308de5f54596b5d054eabc1c7,2023-12,Sussex Police,Sussex Police,0.540774,50.871725,On or near Wishing Tree Road,E01021020,Hastings 006D,Local resolution
8c9243ece9cbed8bac84a11de4ecea10b4dec5ecfdb8eb3d9384c8081c88fe1f,2023-12,Sussex Police,Sussex Police,0.552685,50.884192,On or near Holmhurst Lane,E01020971,Hastings 001C,Unable to prosecute suspect
a06dbbbfd30537ea8f1021442cf9d1620b3e29b4eda29248acc41a59717f2bd4,2023-12,Sussex Police,Sussex Police,0.546966,50.871617,On or near Lewis Road,E01021020,Hastings 006D,Unable to prosecute suspect
b1a79368cd476ec7697f9e792a9610efefce86b1c857dae0bedc117d07241784,2023-12,Sussex Police,Sussex Police,0.541218,50.870204,On or near Redgeland Rise,E01021020,Hastings 006D,Investigation complete; no suspect identified
9aa3b17a4a8445cf240cbd6bfcc69e42a0b44dfc476f12f8f8bcf60336078501,2023-12,Sussex Police,Sussex Police,0.559118,50.881973,On or near Stable Mews,E01020987,Hastings 001D,Action to be taken by another organisation
ae3448c0cffbddcb4271e662eb109670d9d21d1b7bf60586195f16442679185b,2023-12,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Investigation complete; no suspect identified
b144b34f716b3cf29e0b9fe120af1d2931c09cab314d176a03002ae80324fa08,2023-12,Sussex Police,Sussex Police,0.527655,50.870688,On or near Northiam Rise,E01020996,Hastings 003D,Investigation complete; no suspect identified
7b6f9e123f9b464733f824a0b3c16113b5ac6ea328e9cc4cc4cbfe504b8fbbc8,2023-12,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Unable to prosecute suspect
3f9c2c567b2219e1a3d5463b9450f05bf2f641c4cc7bf337ec24e767e97f0998,2023-12,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Unable to prosecute suspect
181d2167f60a18426a0e21469d26123deb02a91ca068b96ea6ecbc68b519f4ec,2023-12,Sussex Police,Sussex Police,0.544330,50.877494,On or near Hertford Close,E01020994,Hastings 003B,Unable to prosecute suspect
962f51da4671f177181a8d4c391d7a7ae3fac48c97578e53b5333dc8d3e62cea,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Investigation complete; no suspect identified
a89c3d9ecca8bfcd6920a0bc187e8288fd109fc70b65a67518d60281c2da8abe,2023-12,Sussex Police,Sussex Police,0.540756,50.869818,On or near Murdock Mews,E01021020,Hastings 006D,Unable to prosecute suspect
4cd28feb3cfe81a3ce68c0f494a5ccf4f95779fd0d9062577d160b1076461f1a,2023-12,Sussex Police,Sussex Police,0.549545,50.885268,On or near Harlequin Gardens,E01020971,Hastings 001C,Investigation complete; no suspect identified
21bab6fab2b10c80a0b2d4e813476e23fc3c246a2d46e04cc913a3a7221c53eb,2023-12,Sussex Police,Sussex Police,0.544465,50.877886,On or near Essex Road,E01020994,Hastings 003B,Investigation complete; no suspect identified
915bf31d7860b38e80a5dc610097533e5f22440d684957696b3f6d3b1af3d7cd,2023-12,Sussex Police,Sussex Police,0.525400,50.869468,On or near Etchingham Drive,E01020996,Hastings 003D,Further investigation is not in the public interest
c109ea6d538485546abb00e3e87a693c59452ff49788aebceb66f0b53584b1c8,2023-12,Sussex Police,Sussex Police,0.527807,50.868508,On or near Catsfield Close,E01020996,Hastings 003D,Investigation complete; no suspect identified
91bd1ba09b54e941937e7529e23d18aafd3f2a2144823c6a0f5ba79639bf95a0,2023-12,Sussex Police,Sussex Police,0.545761,50.874548,On or near Jameson Crescent,E01020993,Hastings 003A,Unable to prosecute suspect
c7c7d3013f9ca3dbb56058e471a9a73b1485dc1e53e21aa24968c5f9887d9daa,2023-12,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
4b337f4dde2634ddb7defcf1ee9d163e7eaccb91e530dc8523a551179f3e01b1,2023-12,Sussex Police,Sussex Police,0.548086,50.880416,On or near B2159,E01020993,Hastings 003A,Unable to prosecute suspect
a133b898856ad5fb7a5db2b9ace2bb1aacbc29fbd07baba03c26f7ba1edf6969,2023-12,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Unable to prosecute suspect
c660ce54eb26edb96dc3a2ae867ad2e79488481bcf77524629aa02e6904acc1b,2023-12,Sussex Police,Sussex Police,0.552244,50.878454,On or near Upper Church Road,E01020969,Hastings 001A,Unable to prosecute suspect
68e30497f2de6c670917197bfaa3d98169b62084981737d05f0cebb3779dedcc,2023-12,Sussex Police,Sussex Police,0.539754,50.878061,On or near Denham Close,E01020995,Hastings 003C,Unable to prosecute suspect
1b1e08a79934fd1a6ae70385044304093ebac2967d1c4cb276a763ccfc71fca6,2023-12,Sussex Police,Sussex Police,0.547791,50.873712,On or near Larkfield Close,E01021019,Hastings 003E,Investigation complete; no suspect identified
f99c208251727d77ad031e4e4abedfa99b061768f30d1f82477d173f4b500619,2023-12,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Unable to prosecute suspect
1f5636daaef6b09108081404b2d35136b7e2c48505f5201addcfa87abe503c4e,2023-12,Sussex Police,Sussex Police,0.537195,50.892444,On or near Highwater View,E01020970,Hastings 001B,Investigation complete; no suspect identified
ffc5d1864d4f5b6c60fb2294ebbe75cd7f9dee36ab91e120bf9bc2cc66cf72ed,2023-12,Sussex Police,Sussex Police,0.545097,50.877747,On or near Wishing Tree Road North,E01020994,Hastings 003B,Investigation complete; no suspect identified
e9db7b3f9915c936c082148a5f5720c73948bfc841898534b193b25bd6c48b85,2023-12,Sussex Police,Sussex Police,0.545097,50.877747,On or near Wishing Tree Road North,E01020994,Hastings 003B,Investigation complete; no suspect identified
