Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c22b10731d80c963db01decba8d1ab360aa6ce3813bf68797cff47afaf4cadb2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.014546,On or near Church Street,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
808435e48d89428c36d6b9f277da7d49b1247cf45c23eb0c7380e68e0256d764,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359466,51.380159,On or near Abbeygate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
f9b2af1aebc709054371192cab49a65207e12f1247f0721be34d57c9f1a4b7d9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Formal action is not in the public interest
3433ea5c460d9415ef301cbc1dbace29483794689bf7297f302481dda81a88e9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 059D,Unable to prosecute suspect
36702a6279d56473198445c885cf34a7727fac9ac811d9182f4f829ec2d03989,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617540,51.495300,On or near Watkins Yard,E01014721,Bristol 006D,Unable to prosecute suspect
44ba69c52a882f97cb33d7efcff98854b9de8fdf318ea1d7c13ecb2016212d9e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517719,51.620126,On or near Marbled White Close,E01014989,South Gloucestershire 001E,Further investigation is not in the public interest
2013234a38f3253b52be635e9c1f278af3088020ea68a7f92fd4cddd7231b896,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502898,51.484033,On or near West Park Road,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
a3c1cd8f47fb314f23482e48625180548d22ad3213fcd94b37867efc8da82920,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079123,51.019969,On or near Roman Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
b031fd5de645f67f90666ffa96a9e1fe55ab5bb5cfb9eb46156a464afed21c78,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
31c26d977b21b0dbf46532ce2c9c6c1c27b4052e1120eef48cfe0c59640cf964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024115,51.122618,On or near Durleigh Road,E01029104,Sedgemoor 011C,Unable to prosecute suspect
8b770d576db8aff183e1d173a0a9fc7050760df0553b9fac70f64661d6815c7d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578970,51.427574,On or near Newquay Road,E01014585,Bristol 044C,Unable to prosecute suspect
771e6134bf957c3ddd7f4b2683a6251361f7fdf333a556f378c96dfa80ba75d5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Further action is not in the public interest
5d8703564b61d25b1f8779de3f586b0a695b584367253025a1dd3586dcc4a6bb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549308,51.517165,On or near Chevening Close,E01014979,South Gloucestershire 015A,Unable to prosecute suspect
c4e917b972827c73070449b5dcf6cbd71f5b715a86457dbe6c075bb0187edcf4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557603,51.441165,On or near Stirling Road,E01014534,Bristol 043B,Unable to prosecute suspect
42c12d1c7116e3326ba358a628e4c4eb788e4ca5da745cbc41c12e50f7b2a240,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019819,51.128006,On or near Brymore Close,E01029102,Sedgemoor 011A,Unable to prosecute suspect
50df0a41136c575d469be056384d68b80dc613fd2333335d92f0ceb84df4a36d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645257,51.504637,On or near Vincent Close,E01014639,Bristol 003D,Unable to prosecute suspect
151742d2947755d317a28aa79bffff75b312744534e3642f53998e2a05afd649,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645257,51.504637,On or near Vincent Close,E01014639,Bristol 003D,Unable to prosecute suspect
a2e5736bdadaa70fb84db84feca20b5246c6cdd4439f6e890bc678ea37b3d4cf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539092,51.440433,On or near St Aubin's Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
4fe2ba4e73da9847104b53a21c26c46e9aedb9f0401da19f28ababc85c649bb9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01035125,South Somerset 015E,Suspect charged
2ceb0013539c1c0f2ef63742c2e7fb447a2d9f6a68096561f84588109527dae5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618787,51.423531,On or near Farleigh Walk,E01014519,Bristol 046B,Unable to prosecute suspect
92ad50e7346a218b6cc69112e89a841de6ee0d7e0c4b5551dfc2eb9b82aab3c5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586885,51.525435,On or near Gray Road,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
90ccc421f6cfd5e146ca14dd17a460913addabba0f4862f33ad0e912c883cc1b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 059D,Unable to prosecute suspect
b7bbef630c554d7fe8add373c62f2236d2372e51e263540bdefc61d5ebf55fcc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472228,On or near The Sidings,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
9800187ec76de4d251f4ccf79cdf6058bc03641c449d40456c0a149067d16ca4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543837,51.429289,On or near Supermarket,E01014536,Bristol 043D,Unable to prosecute suspect
f6055b8900802bb5911577e77e8ccb63ca3e959b7288ea1f1048661225d29674,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517719,51.620126,On or near Marbled White Close,E01014989,South Gloucestershire 001E,Further investigation is not in the public interest
1e3de56d0a5b5fff607369fd0d003173023011b595e980a416a3cb3ab6802f83,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316888,51.580955,On or near Park Street,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
d9195727a0216d4e92f16beeb19b05eeab67671443d0a1a0b62d696ab7c0938b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019819,51.128006,On or near Brymore Close,E01029102,Sedgemoor 011A,Unable to prosecute suspect
6735db43e4c9d7cd6aa09f065209c56bec709c1032945a351abda6be3b6a812a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019819,51.128006,On or near Brymore Close,E01029102,Sedgemoor 011A,Unable to prosecute suspect
9a6c0d70f3e7599b6cde0f64a310995ceb0f65b6a22e6af13c3fbb6b1ab23dd6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586885,51.525435,On or near Gray Road,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
abd560d9b3fee44d90f92a89384533c74a8d075760f3e8a88bd113e51bffaef3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141082,51.007025,On or near Jeffreys' Way,E01029265,Somerset West and Taunton 016C,Unable to prosecute suspect
66d80352d74f1797d20314db680fe6a4aded54634b2494ca6f6579afc3137676,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near Parking Area,E01014605,Bristol 001E,Unable to prosecute suspect
78c746f7ee5a2132eee4defde209e781ce4899f2c53676e2ddd77109ebc4ec32,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960777,51.317432,On or near Highfield Road,E01014805,North Somerset 025B,Unable to prosecute suspect
e174e944d7a505a364b72144988723f526cc9afbec183df0a4289b8a8c5d1d0a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460606,51.495895,On or near Cyclamen Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
9d62405992170054db840c09d8105efb7d8c71ab10878865ee8f9933633e72af,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Further investigation is not in the public interest
0829b490b0d7621be3519ea59afa8a51055dade7102c18eee92df4c8031d43f0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533016,51.437530,On or near Broomhill Road,E01014526,Bristol 038D,Unable to prosecute suspect
1b9d00e282305c9f6acd0549a3e9ecfa8569e5bfeeb2a798d2990fb8cefd5fb4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996852,51.109339,On or near Belmont Court,E01035119,Sedgemoor 014J,Suspect charged
1b9d00e282305c9f6acd0549a3e9ecfa8569e5bfeeb2a798d2990fb8cefd5fb4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996852,51.109339,On or near Belmont Court,E01035119,Sedgemoor 014J,Suspect charged
55e51b23f21797180f9736e8c4b88dadd73824b5cbed4078692353d784dfe06e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320203,51.393410,On or near Holcombe Lane,E01014374,Bath and North East Somerset 010B,Unable to prosecute suspect
8b5c822e672de86f03ea4d73e0074bb0bca8a6269adc0730622f02c4214c7136,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544132,51.417823,On or near The Coots,E01014703,Bristol 049B,Unable to prosecute suspect
17e5e80fd7841ec872f7ad6da3fc4d6cafb2a050450f7365f022728c3e5891cc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near Parking Area,E01014799,North Somerset 020A,Suspect charged
39e0e4db65d0b3756cfee1ee745af5bb5f10e2fde1fa8a61d307bb9e5c0442e0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620344,51.519346,On or near Hazel Brook Gardens,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
2e8836b10db9fbc0ff09bab16f99c3d54c3fb956b94617a156948cf9ebe1ed97,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487594,51.461555,On or near Charfield,E01014925,South Gloucestershire 027A,Further investigation is not in the public interest
6a5335f197af679f8db87095ff1e48d55af0be660a911a89039479c394d4c725,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582526,51.442500,On or near Pylle Hill Crescent,E01014731,Bristol 037B,Unable to prosecute suspect
689ec55bb423e3a91e87e4e2f684950ec516b6e3667a477eb9bc084fa28c7dd8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517282,51.621072,On or near Peacock Road,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
71b5fa5da7d98ae74da7b3f1a7b7b35017725a162bed5c9ca1bee89182a759b8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527335,51.617305,On or near Haybob Road,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
3bd1481c7f945fa65b4ecd44ab30ef0a2fa8f05b7f783a0203f577b33eac4793,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467136,51.500617,On or near Lobelia Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
8c71dba6415e07e08e4326269423d900788d41b9987e1bc00f65e268b043df4f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578443,51.482623,On or near Supermarket,E01014662,Bristol 010D,Unable to prosecute suspect
1745ff6f01af5b4583d1f1d2d7223636fd3d9fe92ffec83018d0576b4d0bf7b7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567304,51.484314,On or near Orpen Gardens,E01014663,Bristol 014B,Unable to prosecute suspect
4d90d4776dc74d9832fb93cb0119f642d73a9232012ae1a9ca2f13085e26055b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368736,51.382306,On or near Norfolk Buildings,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
0736b0c58d3690bd0f1ae445af353b62c49c78351e7b06e48da3bf3deaa88602,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249686,50.974897,On or near Greenway Road,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
716b9525abaf15966b638e7d69a1bf20e515a891b2e03c4cc09c19f8fd39a911,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659439,51.555783,On or near Abbott Road,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
09eb15f90e8440280018e73bfe81e58a0f3fb16897390e64237590d2c39f0949,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730531,51.054268,On or near Parking Area,E01029226,South Somerset 003C,Suspect charged
4ba64f680620067b2c7084a26e58ad83dea7c3e2e1312d40862cf3937b9df894,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555632,51.539407,On or near The Saplings,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
ac3f887acc6128913fac4a188330d0bd3aecb44a83a5edb83439839320650a71,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569413,51.460611,On or near Pountney Drive,E01014653,Bristol 055B,Unable to prosecute suspect
a585dccd159ef73e639f7d5db266c51fff1f1ddf56b4937a68f898fc879131aa,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730531,51.054268,On or near Parking Area,E01029226,South Somerset 003C,Suspect charged
802a107388b900d0078e7d8994f55943e4c37ffda59d2db48ee3af7c288960bd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361591,51.374496,On or near Shelley Road,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
ca70601bca39f51daeca39f34e6db4f8e30d872020f3f3a7b59edc9a4fe0e96b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555632,51.539407,On or near The Saplings,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
c706d19c14258dacdf6c5ac27d0d3ce8ae6245aa88e554bbf406640a88d1eddf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978144,51.133254,On or near Wadham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
63373eb346e5e1957f284c63ed8e0cd8990830cc8a51375f94072bfb5a0b733a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near Parking Area,E01014799,North Somerset 020A,Suspect charged
b7e338d8b501bdd6cca0a8df145c039c22fe94ba6906d69d32aa4192284dc972,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690137,51.385322,On or near Felton Street,E01014848,North Somerset 013B,Unable to prosecute suspect
d3fa70e3438d251cd210846a52ba6f2cf6b588722b051b5f581431a8323b3ab3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Unable to prosecute suspect
8a30d37925d7ffbbef7819fd1f7b9cb1b09cb19b23eaefaece23a11d1a5e6ad8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620690,51.451476,On or near North Green Street,E01014548,Bristol 034A,Unable to prosecute suspect
d536a0b7c8e6b0eb90331b735527131ae494d227c2ab18f703e62dc5d352be5b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502374,51.476986,On or near Narrow Lane,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
781bc7670f6072cb8ad406449f164b38e74e99705e589c49e8d043c0ff219cc8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
3580c65d8eecf3274ed03c573a810cc7d61d3aa20299f56d02d7432a6d8ef95a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998442,51.110215,On or near Saxony Place,E01035118,Sedgemoor 014I,Unable to prosecute suspect
1450a24a9ee4e43c3628d3057ec214399398712d0a810315cfa3df1d19f96024,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371156,51.372362,On or near Maple Grove,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
93e549535254c72457582aa6ffbb425365b36526f88bbbde49deb69e3fd03972,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near Abbey Road,E01029249,South Somerset 016D,Action to be taken by another organisation
808a74bd58d20c528ca57de3ee4d8b375055bc6ba859b9f527b6fb3a352a5d09,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
b8b4bf6fdadca0d7137a79fecb0c3bd76f878a8f51a0bce958cc735f41f51c0e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622297,51.438132,On or near Shopping Area,E01014506,Bristol 041D,Unable to prosecute suspect
3ed468ba55daa00fd04de125c0af1e1aee2a779f3ad32052720e9d542e9ad3df,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718753,51.145882,On or near Mayfield Close,E01029046,Mendip 011A,Unable to prosecute suspect
fe0a973fbf0f5d9d1d3a5a4d3108139dd9974632fd2eac78964d8149dd93020a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956256,50.862626,On or near Holbear Grange,E01029176,South Somerset 022D,Unable to prosecute suspect
e22512b027c95ce7c0f3bf8ea4bf9e31125830d5757c98a9391e9bd10204a644,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998442,51.110215,On or near Saxony Place,E01035118,Sedgemoor 014I,Unable to prosecute suspect
47660686049db15c816ee376507d3bff010a356aeb0a4d175557fb71c35bdf1f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657055,51.503178,On or near Supermarket,E01014638,Bristol 003C,Action to be taken by another organisation
4ad15e3ed34b12095eaec978ce80f40a6f5652f3b5a22b0770a3c86c42e12dff,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
902d3979af7f79873150dff78e75301829aa1f94a9432ca37b1b696537869760,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492759,51.342322,On or near Brookside Drive,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
ce5693f69f35103b8f9f332e6710e3b836c40877e0b4edde5f0362ea7fc6d969,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801842,50.950190,On or near Lightgate,E01029218,South Somerset 010D,Unable to prosecute suspect
828dcb093f7631721b2deb963b5c4bf9afe7338cbe4fa39306180ec8e35b0ae4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506707,51.462199,On or near Shopping Area,E01015007,South Gloucestershire 028D,Further investigation is not in the public interest
646b2717ff945e645a838ebe01ef582bf0e25cab1a2b9f13ed806063d6fe42c4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
938d2a3ea0a927790735c75af9c234e19182a1db8a2c4de3d7ca8c06b083e229,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576594,51.460477,On or near Newton Street,E01014654,Bristol 056A,Unable to prosecute suspect
0badbbdf8800722cba8d8fd241e2e4ca75c68b1304d30c17c1ef7cac71ae50dc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653646,50.952148,On or near Springfield Road,E01029247,South Somerset 013C,Unable to prosecute suspect
60b909d4c064bdc9252881119d0a2568e11f16f14a2ddbb2dc1b876988ae18ce,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Action to be taken by another organisation
e82b1c6ba47d131bdcf5e8adea72ae634c38187568a9268ffd4e889b6d5459c6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981181,51.351684,On or near Lower Church Road,E01014842,North Somerset 018B,Unable to prosecute suspect
f8ec129590f8a6c2b11e2f9c450f333fa12d2a5604e4c4f1ab382a22519301a9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521474,51.462453,On or near St Michaels Drive,E01014675,Bristol 027C,Unable to prosecute suspect
45965c9a14d38e3deb75e9ecbb24bbcc14e949e50da2c553b933fa6f9ecc85fc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575584,51.456813,On or near Trinity Street,E01033352,Bristol 054A,Further investigation is not in the public interest
a8a35b1ba2fac52155fed1a6e18c14eb6cf0738bfda7d994fa5144fad9e8c2ed,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593940,51.427301,On or near Downton Road,E01014584,Bristol 045E,Unable to prosecute suspect
0a75a92dcc2aeac47be71bf9d4208dba1fbb40bfe0cd99924decbc0bcaea0b8b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Unable to prosecute suspect
b9b49ea74c2ecc7d5f5bbeaad41efdf50dac3e75d8b02e3749c95b771424453a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740194,51.119797,On or near Gaston Close,E01029073,Mendip 014D,Unable to prosecute suspect
fc7a766482050c6a373b10a592ac20630370ca057473351c5fef6c20ec7547bb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069872,51.013220,On or near Blackbrook Way,E01029282,Somerset West and Taunton 008A,Unable to prosecute suspect
29d4588404cbec64e410e71d98605a46c44fdda1ca51985ba56a3b19b96dfe45,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550960,51.410355,On or near Craydon Road,E01014706,Bristol 049E,Unable to prosecute suspect
e3d87800a764f0c4f634889e0d9dc4a2bf188308798272dbb100aface07f5610,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954459,50.878521,On or near Shopping Area,E01029169,South Somerset 022A,Suspect charged
5b02cb79272c1569c0bfead9e4fd87c5a0a5dd3115117c9ebafef52e8d7eafab,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620684,50.953920,On or near The Manse,E01029237,South Somerset 014E,Unable to prosecute suspect
4b948a0064113caa5e0326da5f92522aadbe38176e121f84d5079c9e2b9e94b6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
4b948a0064113caa5e0326da5f92522aadbe38176e121f84d5079c9e2b9e94b6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Formal action is not in the public interest
1688ef8098e419ba6141cc613a8551a739470d2338147da1dae3eeed0b60d512,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
1688ef8098e419ba6141cc613a8551a739470d2338147da1dae3eeed0b60d512,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
1688ef8098e419ba6141cc613a8551a739470d2338147da1dae3eeed0b60d512,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
17d2308890c2a72c4a6bd70971d70ef56ef791c294daa2fb2732a72da11f3bbc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596768,51.443454,On or near Brook Road,E01033359,Bristol 039E,Unable to prosecute suspect
99781d491ac7fac1a1ff2b04dbea96da66851d3eca32aac518c59f967a7635e6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613266,50.952772,On or near Welbeck Road,E01029238,South Somerset 011A,Unable to prosecute suspect
225fb28ec6265dbd3bb9b5d5a568a5ac9494e629b88854d57a44f23e40d4bd9d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005591,51.126961,On or near Silver Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
203e7f80364bae68826a4ee69863386d7fdf009510c2926d2c5889c949b09749,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
5df933da8de7b99512709cab3cba7ff3c47dea0ce41d8249b0275ce2acba2554,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
df955cf768a316b034ab0c392d53bcdefcb8cb17ec8ca205447bbafc766eb2ac,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557944,51.434860,On or near Alford Road,E01014533,Bristol 043A,Unable to prosecute suspect
b8cc81bd33e70482d76713e6a24c9daa00c8e8aea224c4012ad56ec9c0a9c536,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ea230fe9a7065707f7c56f00ea977ee40d73f70718488882c7084bbd027ed67c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616885,50.949749,On or near Rosebery Avenue,E01029236,South Somerset 014D,Unable to prosecute suspect
6e4a26c3fd4318efdcf0a3f4a34ffc88103289d2cd88d66f221c23f344a00a0e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Unable to prosecute suspect
fb9464b8f6da53aa74228d3da6be40780a88959de081b02386056e27e26b7902,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972498,51.355299,On or near Cecil Road,E01014843,North Somerset 018C,Further investigation is not in the public interest
7deeef56912373b774fce1d7ef22b8ded7707acac508f18b24f9530b887b407b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Action to be taken by another organisation
7ad4820833d1e72ebb38a3f53c544046a695e5521c92a503f3b147a98e583adf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Unable to prosecute suspect
82677298f4deb9c8171215a8f599ee3d1d117bd29ab18fa40034ff129faeb598,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Suspect charged
20618f9722678ec30450f2d54a0c647c1a2a0db3e43c15b99f030b7a43ecfcf1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686149,51.480801,On or near Chapel Row,E01014786,North Somerset 004C,Unable to prosecute suspect
ac66cca02a4c7eefc326a0153eb9e66b40046c888a58acf30323edf843974f75,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Action to be taken by another organisation
687ea1465354c8af6dcccc28bfc34bb8ae72c3c703c9eaed5e201b7412e7d955,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748791,51.417503,On or near Moorfield Road,E01014738,North Somerset 011B,Unable to prosecute suspect
