Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
951398f0311a8057bc468b6f313a6e34416256d83ee3e9fe7e2f9913450ea087,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173070,51.933830,On or near Benbroke Place,E01033026,North Hertfordshire 017A,Investigation complete; no suspect identified
afe546bd68e8196b3a66e7545a12b702deb0e4843a04368ccd773fc3d7420cdb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226597,51.762902,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
af44b154529a85dd2746929a9dcd38c783bad174efe7a551707b97f60146121a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165548,51.871534,On or near Heron Court,E01023451,East Hertfordshire 004C,Suspect charged
4b6f25ac672aec57a03ea44320dd7cbcb1777f2355d62d9817a761ca2371e4f2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409997,51.683250,On or near Baxter Road,E01023871,Watford 004D,Investigation complete; no suspect identified
b6a46e1595a273a8a3b37baa13f7b20f23b882d7934c4aea9ec265d8e32830c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
1fa29d4054e6f5695d4118517b2bdf9ab51a794afe65d01a4e87022f75564965,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.794563,On or near By The Mount,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
a77ac573fb6d17a5cddbd7da480d5735b7e2deb52ed48cd68fb8f9505e03b07b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Unable to prosecute suspect
2d2cff1013529521bcb9de5486b08bdd30c85ca0e97e4eef4b70a8aa7f4b36fc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383177,51.694214,On or near Kytes Drive,E01023877,Watford 003E,Unable to prosecute suspect
259ce28e3ac5180a1808740411cb6ec27af9e18ffc8b766f4c7122b0cdd75a57,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Unable to prosecute suspect
be25d6bad014b620efc41bac55d73aff8bb4e9e6ad86a1f1c2da512a2dd60fed,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246325,51.766130,On or near Halford Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
14ffc539d2d27ff9ddb1ccd5269639219b1f3630c9ac60d4006a193e5b39d750,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
9b409b3f144f9c54114baf5374341dc3e4c72e870b3c5d7b596f1bd9f54fccf6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Offender given a caution
cba3605079089ec5fb0648275361668c733983d7821f410d58dcd028227a33a2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
e2bdf18353daf20a753f1a9605ac59c4ebec36aa485459dccba783eb6629f378,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
63ef39e1614383443e0ca2c033230eb906cb792ee16ea8b993ef2aa422a3795b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
a3c0a39f55176de23ad9232d6deef0c2efe7b91f387e0d2eaafe46e829028999,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151581,51.817521,On or near Bullfields,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
b28e9c6caa2aa5c29b730cc507ddb79e7bd45cc811f59acefa2dd5702fd77f8d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031184,51.723139,On or near Canada Lane,E01035583,Broxbourne 005F,Unable to prosecute suspect
9669bf5865acb04b0a0175fb10b0cfd886b12fae43dbef80f52f26ce06d7dad6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208109,51.920386,On or near Tudor Close,E01023800,Stevenage 002E,Unable to prosecute suspect
ad8a14c57fcb68189493b1bb4e3f63ce1e8585978d22a4dbfee81997bf4c33c5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208150,51.979238,On or near Sixth Avenue,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
ff782aec93b718497d3eb48ad3266fe219f63a780949ac8848ac861bc4beb441,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395202,51.659004,On or near Estcourt Road,E01035577,Watford 009H,Investigation complete; no suspect identified
07cf3787727488147f3f643e88571d89ad0b236634764a97ed3a3cd691405763,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165668,51.908448,On or near Eliot Road,E01023759,Stevenage 007A,Unable to prosecute suspect
ced216d4c98e8c7169197e18744fb1877456c199dee6ba9de79fe68f628ee5c2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207305,51.908819,On or near Ireton Court,E01023775,Stevenage 006A,Investigation complete; no suspect identified
cc7ce44cd0c64a8b60e647059b9ab318c8914eda60baffc0d830776dffb2802f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035848,51.700385,On or near Glen Luce,E01023334,Broxbourne 012C,Unable to prosecute suspect
06bf71bea62b7886dbdb37452e10b604de3fbd720ec8b37c9f3933ac1ebf3f5f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333814,51.757484,On or near A1081,E01023676,St Albans 011D,Unable to prosecute suspect
10d0ff85c8c1d3fd20b96a3e9db7a26f38b9dedf77671f359eb4740aa354757e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481346,51.749205,On or near Mayo Gardens,E01023382,Dacorum 018F,Unable to prosecute suspect
351e7b08ced3d8815beaea44547814dfcb164f85699e79aefab3d4bfa5d891b7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231482,51.743202,On or near Lime Tree Court,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
e0bee5ee64f362053901afd627075665308c271176ca34f484bd073173d70e86,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
d2a1b708e7e36f254afcc147b047c9102cb549fbfcb5c28d6495948d2194eedd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
87008ffeac2dcda2ff75a080a7291442d96ff7b0b3367efe0672c2f852985c19,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400373,51.649301,On or near Stadium Way,E01023902,Watford 010D,Investigation complete; no suspect identified
5d28c1cd9b3fd799cb8d157df20504bbbe5c9aef2bd50b23ab5a7bce42866a99,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263947,51.651589,On or near Monksmead,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
b9c3621c69a63c08b250a7e6a026876861d455df32ee5acd3324b8dca6c04789,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
ed26b4b34fefb42c7bae2d84dc5fd4a41eca0cf222667a9becfc1560d8ab1d9a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306763,51.765991,On or near Parking Area,E01023710,St Albans 008B,Investigation complete; no suspect identified
011d29c1ea1b96d9b8fa58684a53ed42286a950513cee450fa9c13c64aec300f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
d2037190439bae89389d6add0840c0dca7a5321dd83a97f20529fb6b44b8c337,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
03c5ef4aa050795223d864d97aea475665b1e54402c7469aeb9938f8984732a0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025430,52.058458,On or near Grays Close,E01023661,North Hertfordshire 001B,Suspect charged
8dc8d116530c04359d6b82dade4de253954ea1aa0d7e2496136a3a66f49825b9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316033,51.680781,On or near Athlone Close,E01023525,Hertsmere 005C,Unable to prosecute suspect
481486c57faecb9770457e4a36fe1ff202007638cde1f5d7785b35ed5b3dbd9b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Unable to prosecute suspect
e0fbb9e7e2ba1ddc9d73e874b35c6fe5d06972ffb9d1e0a4009cc8f627bc8e7d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
434d9410ab887ab8fa55de9190e5fec5cfd0961abb4da3a464d0f93a0805ce21,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
557c13b002175e00e22041adfbf1d4765de5d149417401355e9e0683ff8c8f64,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400378,51.628610,On or near Hamilton Road,E01023828,Three Rivers 008B,Unable to prosecute suspect
1ee5be54d5d86f41f88456cf766c01c2676a6b1fad5b7dc839a83f3fc1b0228f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Unable to prosecute suspect
12684ca126c464722093066e16029918682bda4dc349bdd0829147fa6109c5b4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342207,51.766874,On or near Avocet Close,E01023672,St Albans 009D,Suspect charged
49b0f4b3f4ee636358c8ee0f4ffdec2b92b4ab2fa76f4e8b4e7a2ea2edd29710,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Unable to prosecute suspect
e01ec113564fc07e6fc55d1e6db58143f1e0ec8a110285cc1b0409fe40c30a5e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
0ad332a50c31f79118b2c14073f4b9bb3bdea95f052bae3de258ced0b1c298a2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
e335acf608ac6bee7026a25cdeb7d1fb245a30e94e86c390b80c6de8ecbaeec2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073465,51.799671,On or near Mill Road,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
53282b2b4c0967f8e5a023a73984f2a10e8a84cf0762d2653e1b089c8fd38467,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
38d4778b6edce0a5c1c45803d96a3a090a4ab8b082f7dc98ad647c1571d4878d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403290,51.679796,On or near Foxhill,E01023870,Watford 004C,Suspect charged
909859dc922ae2905eb34e04114aba410d14c4d3d728d75692a0bf4ecdd960aa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463784,51.774082,On or near Penrose Court,E01023397,Dacorum 007E,Unable to prosecute suspect
f65d5f38467b306c3be266ad366a29932ee5c576a0c6346108a671cd5d84701d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166561,51.869644,On or near B1383,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
fd6f7f8a830588a8955808b45102155c3f10e4c137509e2a1aea08ff9d371d7c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054492,51.807495,On or near High Street,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
79938edccc69bf07c2730f0dc657c8dce2dbacebf91809873ac81ae19744cb96,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199225,51.898562,On or near Petrol Station,E01023786,Stevenage 011D,Unable to prosecute suspect
53f943944b5c627d76e799dea02853d8f122f589489d1f5181a7e088a3c3843b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458465,51.766433,On or near Cambrian Way,E01023402,Dacorum 008B,Unable to prosecute suspect
c43816eb1a56fbc069cdca6a48feba2d60ab2abc7d81b9a2b759b9247dccbf3d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021700,51.730461,On or near Fairfield Drive,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
021701dd1a1ae55b55ed8f474889051fa4a1c8a25c1f13509c1572dc02878e25,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029220,51.809872,On or near Bridge Foot,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
1e098da488531f58a2c9c11b8efbc1ef30b71bb5ee60e89dd9d8af608b95948f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Unable to prosecute suspect
bc7b99db5ce8fe08e21eb23d54ba370cb293a961ca75c3239bc20d40feebfc11,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
032f85968af013274a0b83192a7abd0fca07eaaa2529a9525d691373e71c48e9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285266,51.954050,On or near Firs Close,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
676e9ac9958d4a85b74a99c15d17f207c91809519f5e3a032e7aadfcefc3ccf2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221059,51.772188,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Offender given a caution
0ecbc863bf23a84354a99467e5858a219a6dd0fbe4923b887905d960188f3ea2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468330,51.735693,On or near Kents Avenue,E01033023,Dacorum 018H,Suspect charged
e9c4fedbc75bec098e7745002acea4558ed790bab1d58c153df53f6906e389d5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
998b35f95106e4bb82b930bbf2076503c0f544c0b691b7300d5897e6b1d06329,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
53fc9eca797179f9db5e390e9a8b16cbde9f2caea9b808091011d705f9295c87,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.653827,On or near Lower Derby Road,E01023860,Watford 009B,Investigation complete; no suspect identified
753d69aa1ba4ba3221ce496cdfd0cac97763cad97610922c648f616e9a20c3e1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
098a597369f2b347474f0624bf07916d52a4ba792b1337a2f840a5a3441a8330,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170955,51.878506,On or near Holly Leys,E01023766,Stevenage 012D,Local resolution
5964b63326f5eed1c4219481974b1cd8e7e8286dcadd11e505e121db176453b6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189889,51.790101,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
a44a742edd8967409a3352b4e2aaa3a4f835ca45aaeca3e69d2c6a9cfd476216,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234338,51.749099,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
e0a752e8613a46380b484414b09511e95b0e1c2d47068bb3545768aa372c56c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.772818,51.350018,On or near Cannon Close,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
5e8e34f060941c03f6007be0cb10a5ff7517abe9928c63201b2439b23c80b2bc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Unable to prosecute suspect
62d6ba36d4ace1e8372902a5a2f309e0d6ea795375c46854bb6ca8d1f31f120f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022375,51.815468,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
c2dbe0689aa7e168c44470b433148effe087b370b9da2ae991adb3968fd29168,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179775,51.882428,On or near The Willows,E01023784,Stevenage 011B,Investigation complete; no suspect identified
ec593eebd2b0634a056705ff1a2a58155edaf42d8fc68e66321efd1b1e72ffdd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155950,51.860991,On or near Robinson Close,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
1951edb2889807dc7be6af37f9200f36f880dbcffea3a4e5893c7f15ea04e6c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
6fd6760f1760c4d6747337cab99f73e72e6aabb7428904a55fc4cfe3583aaf6a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
4e3d4adebccc2711aa019d85c33404b3ec9fdfa24a6a1e432571b981c64a5d1c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449470,51.752746,On or near Longlands,E01023349,Dacorum 015A,Unable to prosecute suspect
807d9b2e40f5c9686e8a51270166894d8184156409c92524f6b013097ecd30a8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025850,51.708320,On or near Cadmore Lane,E01023298,Broxbourne 010B,Unable to prosecute suspect
2dc77de9a47c2c603f49b8295aa5cf8fc0d831dbcaee386f44a2f4a2c5abce15,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447913,51.722935,On or near Railway Terrace,E01035600,Three Rivers 001F,Unable to prosecute suspect
5a82b72b81fa829286514336a06fbbff927ef38e2e3ed5e34419d4072632bcba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Suspect charged
8ddfc0baa031a3f50dc74c608eca999770fe85659ec817059db6799501e8b742,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384360,51.689447,On or near Felden Close,E01023877,Watford 003E,Unable to prosecute suspect
e810e53466e6a6a067c16a5e3a889f61790510acb3276cdfa0a61cc2c6edb5c6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186444,51.867631,On or near Kerr Close,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
6b06f4490ffac936545aba7a4f267bc8b9df9bb2d41685642d6fc4190644494b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
86faec7a4d4c162371e0ca8ff870c9fccd2a84c1eaf9fe680bc8b19f6452767a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327164,51.692728,On or near Oakridge Avenue,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
63792fb44ecb1738bbdd0f8124a284b39b56818a1499de5d60aeae33d002d64f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076167,51.727643,On or near Bread And Cheese Lane,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
f64a5f961e8b29f93b351b364b34266469e1b8cd90a87017b2585a06a4bd4044,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030209,52.058906,On or near The Quadrant,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
5b2bc485f33d843652748ee7c391745cc479a1413620dda29a73fbbee93a42c8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268965,51.948039,On or near Highbury Road,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
cd2cff728ad374b2a980d83def18dbe4786291b320814d8f1701cbc30f7f3e2c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026905,51.884165,On or near Mill End,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
823d1c9868c81d2b89f78d8fb3e16f52e716bf4d1e96fd303a78ce2484a97938,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
e86fd34abb3f5130f74ee3e06a8d433ac05fa787c0642cc9edd7462d5bc980dc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
cbb583554fc46396bdc4fb6eb2c6d61e2cc0b61513b3e9ddd56b7e96788a6aba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236664,51.765626,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
409ba9a7b11338b73e4b3fd582f09f99bc3490fee5850116f7da39c474aa6557,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530449,51.771257,On or near Briar Close,E01023355,Dacorum 006A,Suspect charged
66849de9a73e6fee69c9e26bd81bc63982268dee02dc2b7226217420fa2debb5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424603,51.650006,On or near Ascot Road,E01023866,Watford 011D,Investigation complete; no suspect identified
6275589dd7d685d61706f6ea17c3d9a02ae3aa4a5d544000de58935621070856,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Unable to prosecute suspect
dc6e4d13a0cbeaf1fd55a81378c66b84e7f26b0a0eac6d62d5bab7c3787e2f27,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
9087f5b484d2913f69020ecc625a974468db8ecd5c82adf2248b89c6f163b851,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365608,51.824758,On or near Bloomfield Road,E01023690,St Albans 001A,Investigation complete; no suspect identified
734056ce59fffbb5a0cddcac4d954e243d75859609cb4921561b8b308f81cc78,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Unable to prosecute suspect
5db7e5f47b2af29d5c98bc8b3bb56a0eb926d1077c7ca673535f3ff04f4760b0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107524,51.801636,On or near Norwood Close,E01023488,East Hertfordshire 015B,Local resolution
e89d67a598334496d179f9d20f30665b555bcb5f162f7f502e77781a0c2da5c9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399362,51.635295,On or near Nursery Close,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
d81814946928370032cff39c4678edd039d81446f78b2909bfc0cc5f9a679828,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667904,On or near The Spinney,E01035573,Watford 007F,Investigation complete; no suspect identified
1308bb2fc1bf71040fac03d10f634b7de3fcc00eadbc191a81c44ba85493f5ba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322612,51.757532,On or near Blenheim Road,E01023675,St Albans 011C,Suspect charged
bf99729bf1b1ebe32d3f5d76e16557a5af91d04d0fa51a86cfbbadf2f3392d4d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
4214a88032cc364e1b9f2e23596cb5618a40d75ae3fd876057b3b7a551e32afb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
b26d7d7ff1da0e0d3b83627688a578d9560545b841c558a696ebaef63369ce5f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225399,51.750477,On or near Sports/Recreation Area,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
4f2fbf27b2573f8dfb6b17fbb6c90ee27967d1b34fd95cecd22e3d0bc7e32e0d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238626,51.932096,On or near Waterlow Mews,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
f2a8b3a8b93ad20493aa431b3e15c4e9792239423b9e761eceeda515769739bf,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01035562,Dacorum 015F,Investigation complete; no suspect identified
ef909d8f6cef0dff99037699d787390691d7faa3bb3fb94a46c045ab0d5ad485,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315132,51.682458,On or near Parking Area,E01023525,Hertsmere 005C,Unable to prosecute suspect
9e07a05bb7fd40935942a176fa8331d503873b87ae64de8827b30bbf3fdabd35,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
462fe34943d575edcde6cb0c8e7fa0ae6b8d0238cfbb36560078099ba57996f1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389546,51.687630,On or near Rochester Drive,E01023893,Watford 002D,Unable to prosecute suspect
d0f4fa446158316c7fb82f307ce309692269942b654b6d192dec810112b4df91,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035830,51.719503,On or near Fairways,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
ccf022fa1ee39da6d2c90bd52f8b3449e0b7056f60ba35284f235766a9475798,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Formal action is not in the public interest
acb71ac68e82db56c4e9efa4d9b953853b448396bad37a26ed39aaa8c6a43933,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167199,51.885630,On or near Chester Close,E01035590,East Hertfordshire 004D,Investigation complete; no suspect identified
27b548ca3871b49a65430f5762637ff55a21af747d457648bccf95e6ee7e1219,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026752,51.841124,On or near Millfield,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
ff9eda79dfdb9d2f1b578c196ff6a320f0746b384aebe27630539ff30c2a301c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390222,51.675104,On or near Watford North,E01023898,Watford 005D,Investigation complete; no suspect identified
0fefdb7240bae64a1454308669a29c0514df0638ce8719ff954498aed4f2dbd5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339298,51.751358,On or near Half Moon Yard,E01023727,St Albans 012B,Suspect charged
