Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eb69dc8a8c1fe5de3f861309a7ec86bc44897170e18aa9476e03883d58e4ae4,2023-12,West Yorkshire Police,West Yorkshire Police,-1.862928,53.729212,On or near Supermarket,E01032923,Calderdale 008F,Unable to prosecute suspect
7569768551adb780208e24098958ad0a9bf6980eabb4c938ec402662fb9dc95b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.725975,53.775014,On or near Bela Avenue,E01010614,Bradford 046D,Investigation complete; no suspect identified
60e31d0115a3f4a75952db4629f0863f54aeaac46ae5d31a780fbc4dc2017814,2023-12,West Yorkshire Police,West Yorkshire Police,-1.618551,53.846490,On or near Bedford Grove,E01032502,Leeds 017F,Unable to prosecute suspect
dccc66b70295d8a751de710d0cef6cbe707408c6e5a3362bddd994dbb5d2c355,2023-12,West Yorkshire Police,West Yorkshire Police,-1.848412,53.706931,On or near Siddal Lane,E01010992,Calderdale 018D,Unable to prosecute suspect
f70f50010bca57605e43613ebcc73f26dcba2e428fa0911038c28f8412354c00,2023-12,West Yorkshire Police,West Yorkshire Police,-1.734364,53.796901,On or near Binnie Street,E01010607,Bradford 064C,Unable to prosecute suspect
18cf6049960cddffbbc6859945469313c3aabde80c46e5d40ef1b8157f764dbc,2023-12,West Yorkshire Police,West Yorkshire Police,-1.553107,53.774549,On or near Maud Place,E01011375,Leeds 086D,Unable to prosecute suspect
d2f293082e995564fb68737cd74f160c80c4e3d160df94d02c900416c678ff70,2023-12,West Yorkshire Police,West Yorkshire Police,-1.710493,53.799983,On or near Randolph Street,E01010627,Bradford 038E,Investigation complete; no suspect identified
8a83767129777b6f9b7f3790d89407ef099d40ac33db7f3d2fadd3f1a96cfe47,2023-12,West Yorkshire Police,West Yorkshire Police,-1.550632,53.807382,On or near Blandford Gardens,E01035043,Leeds 055J,Unable to prosecute suspect
6fc57a7b70e103bbb0267a11797b146e9d0bdc27f2724a13c48802ecd1fccac9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01035047,Leeds 082H,Unable to prosecute suspect
1eff8b0037d21ff1d72a5ce87eba46aa40165021536b2ee09dd1d6c916bac060,2023-12,West Yorkshire Police,West Yorkshire Police,-1.643740,53.686436,On or near Quarry Road,E01011141,Kirklees 019D,Investigation complete; no suspect identified
588e4c5af8de673b6d634210db62f1ea149fc3f6e1d651ec922e20dd8208e150,2023-12,West Yorkshire Police,West Yorkshire Police,-1.793531,53.656480,On or near Lee Head,E01011043,Kirklees 031B,Investigation complete; no suspect identified
7f855f4cb568f6dda42a9f1292e6bc0595f9152d89f93bf554a2c1543d3477b0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
28299b0e08493a35f82d3381f369e1f43b2d5a2050a2badf323f3a4991c947a9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.620623,53.813969,On or near Landseer View,E01011332,Leeds 046D,Unable to prosecute suspect
ee6c8bb2d072487703cd7821998851901d6b107f0d2d020775fe1c07a95855ee,2023-12,West Yorkshire Police,West Yorkshire Police,-1.655183,53.698083,On or near School Avenue,E01011136,Kirklees 016C,Unable to prosecute suspect
a0bab01dac5db33f1185c1603b3bd470996f12166848ccbefe2cb662c31a2f30,2023-12,West Yorkshire Police,West Yorkshire Police,-1.559016,53.663819,On or near Clifton Crescent,E01011799,Wakefield 029E,Unable to prosecute suspect
bac5d80ae5325e263151d28806ece26f196d3aad30f9a38ca9fca3161fdee82c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.449108,53.798184,On or near Supermarket,E01011414,Leeds 073B,Investigation complete; no suspect identified
b50604bf4b4838cf05dc57981e7b03929f548fbf4f07d06f29fa3e918d547b3d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.564204,53.829767,On or near Stonegate Farm Close,E01011691,Leeds 031D,Unable to prosecute suspect
7983e2434748c7f3fef191f642938e4c054ef46a0324dae9bca288be6cb54850,2023-12,West Yorkshire Police,West Yorkshire Police,-1.491542,53.820269,On or near Hollin Park Terrace,E01011421,Leeds 040A,Unable to prosecute suspect
155fc9b4b957a3bf624f483413c7c707a8a981aa1f60b6d38331005dd09b3843,2023-12,West Yorkshire Police,West Yorkshire Police,-1.782965,53.648534,On or near John William Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
df91ead7e1dacdfa112138cdb4684b6a0493f1b9f187a42a0c055d460c415b38,2023-12,West Yorkshire Police,West Yorkshire Police,-1.750838,53.652875,On or near Brock Bank,E01011094,Kirklees 035B,Unable to prosecute suspect
3c4eb4e0e5afb3bfbb0bded2f63010c934ab7b9726357201e1908a4598d76930,2023-12,West Yorkshire Police,West Yorkshire Police,-1.316267,53.725732,On or near Royds Avenue,E01011742,Wakefield 001C,Unable to prosecute suspect
989b55dcdf482fa69b13a6e630125620dcfbfdb41f7b560b0334bd1c37e4d830,2023-12,West Yorkshire Police,West Yorkshire Police,-1.621848,53.775693,On or near Low Moorside Close,E01011728,Leeds 080C,Unable to prosecute suspect
cd073dceccccce3b4bbffcdb4c42e2d6a0b7082efaeec1c70d46ad4e7dfcd087,2023-12,West Yorkshire Police,West Yorkshire Police,-1.511854,53.809541,On or near Cowper Crescent,E01011433,Leeds 053C,Investigation complete; no suspect identified
2cf40c65a8e167982ce958aa13c721f29f7a16914f6466c08c20b704f348f599,2023-12,West Yorkshire Police,West Yorkshire Police,-1.422134,53.769819,On or near Church Close,E01011391,Leeds 087B,Unable to prosecute suspect
7862d7e9bbe73ca44cafa663de6671be82d6c6cb16b12df6275add92c68a9954,2023-12,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
72b20d34d6382b5106388d0b7d4b1daf462bb01f2657949f432831b5e3ffec70,2023-12,West Yorkshire Police,West Yorkshire Police,-1.498057,53.802635,On or near St Alban Crescent,E01011340,Leeds 060B,Investigation complete; no suspect identified
216f2369011a88ae1ef7f9f35c802b7170068c0d84a4726050bfe5e8dc1a5d41,2023-12,West Yorkshire Police,West Yorkshire Police,-1.479080,53.750908,On or near Glanville Terrace,E01011629,Leeds 098C,Further action is not in the public interest
a22ac081df92b4c87e59fbc7ec0fb651f99b383d479458228e8da72b2d815a3a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.374837,53.784565,On or near Leabank Avenue,E01011405,Leeds 077E,Unable to prosecute suspect
d0d02146c63f31cacdebd52c99194e11c8a2ec70ebc7b7bd6bca8261d47b4263,2023-12,West Yorkshire Police,West Yorkshire Police,-1.628354,53.757171,On or near Supermarket,E01011523,Leeds 096C,Action to be taken by another organisation
7e16b86400d7cb52d56c876837ef2e103885a4637ec23f78e23dc43f12c71eed,2023-12,West Yorkshire Police,West Yorkshire Police,-1.653759,53.736880,On or near Bempton Grove,E01011050,Kirklees 002C,Investigation complete; no suspect identified
9d4ee18a53a2eea364f4b23abd2bebdf8f8b6199e0d2cf825f4101122c782c09,2023-12,West Yorkshire Police,West Yorkshire Police,-1.541305,53.795177,On or near Queens's Court,E01033016,Leeds 111E,Investigation complete; no suspect identified
bfe4cdd904be33da006f345d7e22a697955b5fa8819e5c304dcd5d23216e4b8f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.525923,53.808986,On or near Kepler Grove,E01011673,Leeds 064B,Unable to prosecute suspect
1108dd9b58122a3ebafd91fa3b4eb897a960caab5504cc61a7a2c6168cff5fc8,2023-12,West Yorkshire Police,West Yorkshire Police,-1.897403,53.875633,On or near Police Station,E01010708,Bradford 006C,Investigation complete; no suspect identified
47a6deccba74c484d7db473e219f6cec9edcac2c34f5468686547402e2c82eee,2023-12,West Yorkshire Police,West Yorkshire Police,-1.648118,53.791556,On or near Acres Hall Avenue,E01011601,Leeds 079B,Unable to prosecute suspect
89908319346b6e52712caff1f9c87b61881d2b7c9c7bf883e8a5693bdc673042,2023-12,West Yorkshire Police,West Yorkshire Police,-1.688376,53.711257,On or near Petrol Station,E01011250,Kirklees 009D,Investigation complete; no suspect identified
deba56530c4fe8a1c6f574586cd3a78b137f718427e7a1418cec0b77c054ee84,2023-12,West Yorkshire Police,West Yorkshire Police,-1.897854,53.715208,On or near Crow Wood Park,E01010975,Calderdale 017A,Unable to prosecute suspect
e5695f894466b37f805aa8691ad123431afe9fcb7bc782fbd8bd19e3890688ca,2023-12,West Yorkshire Police,West Yorkshire Police,-1.708092,53.820056,On or near Low Rein Drive,E01010654,Bradford 027C,Unable to prosecute suspect
399abf5a438afe57e81feaf50c5bda869d4bddf042e84e43943a4f7f2eaf7bd3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.935105,53.857918,On or near Branshaw Drive,E01010859,Bradford 012E,Investigation complete; no suspect identified
c442d370de67c500d775f733c49a2ce62c090f3c3e233a5bc339da900e3058b3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.692254,53.829652,On or near Woodland View,E01011589,Leeds 039B,Unable to prosecute suspect
d76d4a9c3fdd10ffe36aff9a42d990a31dcce8ea1a9a62a6210c654aaa8ee5df,2023-12,West Yorkshire Police,West Yorkshire Police,-1.414230,53.715232,On or near Church Grove,E01011883,Wakefield 009D,Investigation complete; no suspect identified
4ee4dd0c318b82a61298d1f0a6b68ddf29fbe3ae524bf71e3d95c480a75e17e2,2023-12,West Yorkshire Police,West Yorkshire Police,-1.848412,53.706931,On or near Siddal Lane,E01010992,Calderdale 018D,Unable to prosecute suspect
41bc65dffb3e6f3480e3fdf5262e3df85f35013034f402b6fc2651b13acb2901,2023-12,West Yorkshire Police,West Yorkshire Police,-1.897854,53.715208,On or near Crow Wood Park,E01010975,Calderdale 017A,Unable to prosecute suspect
ce444f75f8df3462ac15ca6578a4a896d3c18649a524516df446f923f01b1fd0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
23eb88185b29822b0e28cbafd7cc620afb5fd5bfd0606828acdbb9ba3bd93024,2023-12,West Yorkshire Police,West Yorkshire Police,-1.604482,53.816625,On or near Shopping Area,E01011488,Leeds 045C,Investigation complete; no suspect identified
9dd16123bdbe21280347e49ab251b5793abf43621ebd983f8c2c6f452dc92abd,2023-12,West Yorkshire Police,West Yorkshire Police,-1.575532,53.810816,On or near Back Ashville Avenue,E01011446,Leeds 054B,Unable to prosecute suspect
d076a4888ee1b2428e7e0ed6b519c7236d51b8e8d64a34f06a4d976b0c3d652d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.711006,53.720835,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Unable to prosecute suspect
fdce1e757d9f52c30f8a40d5d54642fdac6806b54fd16aa9d0165222e5f7fb07,2023-12,West Yorkshire Police,West Yorkshire Police,-1.608281,53.837775,On or near Latchmere View,E01011686,Leeds 033E,Unable to prosecute suspect
ac896e22fd872381ac97267b4e9496da80e704e2b8490c8b42b3b19a7e721d76,2023-12,West Yorkshire Police,West Yorkshire Police,-1.528954,53.794635,On or near The Lane,E01033021,Leeds 075E,Investigation complete; no suspect identified
ae5878110864e0e319f3dc88461c46f98ffbc2ade421ab8b6f8e6a93506f4306,2023-12,West Yorkshire Police,West Yorkshire Police,-1.788417,53.580844,On or near Netherfield Drive,E01011188,Kirklees 058D,Investigation complete; no suspect identified
aa98a41f673929e8ce13cf6b272f2a1a17d513fb9821338ba5d99b4b97f6570c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.792328,53.805922,On or near Prospect Place,E01010809,Bradford 033E,Investigation complete; no suspect identified
ceba1198cd8e934b8d1a367cd948eff8d2558037b8e8ac99d302bcb04250f978,2023-12,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Unable to prosecute suspect
147f649199f6c9c1fa3a11ce13eaa37331ada55bf7138fc13efa1b012bf7ea24,2023-12,West Yorkshire Police,West Yorkshire Police,-1.611074,53.859463,On or near Holtdale Avenue,E01011378,Leeds 013C,Investigation complete; no suspect identified
3c71c92f7407594dfb1204ff27982ee88c0b4fd1c2fbbdb237db0d37e18a74f0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Unable to prosecute suspect
38c02327436bb5ae76b2cd8d502201edcafeacf96084c2c106927f30bd1a24c9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.522009,53.757864,On or near Broom Terrace,E01011469,Leeds 094B,Unable to prosecute suspect
6783a64b5a2259bde9b23f2c685a3f5aa5dc3a7e0287855e0792ebc0fe787316,2023-12,West Yorkshire Police,West Yorkshire Police,-1.807602,53.769834,On or near Dene Road,E01010755,Bradford 055B,Unable to prosecute suspect
af1f2acaec09aa6cd5a0fc3208cc3c34d6bdb9dd4895b57401d825dd3f5972bb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.918570,53.862518,On or near Oxford Street,E01010725,Bradford 009F,Investigation complete; no suspect identified
2302530df30788613da9852cb9b594bd235fef575d6564ea385c3e5600d59b75,2023-12,West Yorkshire Police,West Yorkshire Police,-1.643570,53.812296,On or near Beecroft Crescent,E01011333,Leeds 051D,Unable to prosecute suspect
b24463be76ad486fccf04ef55807d786e7611132bcca6c8b9d54197f3065ed2f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.717587,53.572896,On or near Wall Nook Lane,E01011189,Kirklees 059G,Unable to prosecute suspect
1e851cfecf41d5849948b80238f28743203f08014b7d72a8a2481942599c19e4,2023-12,West Yorkshire Police,West Yorkshire Police,-1.628983,53.613317,On or near Parking Area,E01011119,Kirklees 054D,Unable to prosecute suspect
3a8d9c2183dafbd7a155fa4899008cd2f0ab460bc37846f5ea6274e5d214d2d1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.477739,53.753922,On or near Orchard Way,E01011629,Leeds 098C,Further action is not in the public interest
018ccac990a6e8e46d0d1c5f48d293a426a5518c3ecbfa725a4083e74e7af78f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.827920,53.638728,On or near Faraday Square,E01011149,Kirklees 045B,Investigation complete; no suspect identified
5364a13c5bd45a2ba7e1f395911b3527c7420e5f8417f57efe051a951d0d17ec,2023-12,West Yorkshire Police,West Yorkshire Police,-1.295869,53.593724,On or near Supermarket,E01011869,Wakefield 043B,Investigation complete; no suspect identified
1d5c79cd2324b72a5c2315f23ba2f71233f14585da2e19cdc00c2e448eaeb6e7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.762245,53.650328,On or near Haighs Square,E01011096,Kirklees 035C,Unable to prosecute suspect
4d4804ac759a3192f9840c46f2ad38d26120db855913e709135e03058b7cbe15,2023-12,West Yorkshire Police,West Yorkshire Police,-1.817409,53.726248,On or near Lane Ends Green,E01010907,Calderdale 011C,Unable to prosecute suspect
64ea6abb52f5c5a7c23f60adfea022ea6ba5d39818a0a56d2e7d9581f0eb9945,2023-12,West Yorkshire Police,West Yorkshire Police,-1.559016,53.663819,On or near Clifton Crescent,E01011799,Wakefield 029E,Unable to prosecute suspect
bc2c7ceb9fe004d64862716f9b57fa516b6ab8e307e00cbba0c0186343f8c61e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.876413,53.736076,On or near Ovenden Crescent,E01010938,Calderdale 006A,Unable to prosecute suspect
a720322fbcef1aa29b76cd15e0fc7b564b1a79f0a9969fdc9155cf2901d0346b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.513648,53.817323,On or near Easterly Grove,E01011427,Leeds 047C,Investigation complete; no suspect identified
7f524037893abfba7b516962c340336176ba134fe495687170269270fa9bfcd0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.315205,53.595970,On or near Vicarage Close,E01011871,Wakefield 043D,Investigation complete; no suspect identified
b254c5b1cbd3aed67fe324e49ed754be4f4627f716a2f1c63a811e7df903e983,2023-12,West Yorkshire Police,West Yorkshire Police,-1.544559,53.794688,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
0d4aa2d5a1e0cd78f5fb5cc485ae7673e65b28a76cd733e24fa47a14373624c2,2023-12,West Yorkshire Police,West Yorkshire Police,-1.610432,53.858175,On or near Holtdale Green,E01011378,Leeds 013C,Suspect charged
7a368b04d955c3589083eabee2ebc039baa335429803a186d879a9bfe5ecacda,2023-12,West Yorkshire Police,West Yorkshire Police,-1.915796,53.706188,On or near Hollyhock Close,E01010979,Calderdale 017D,Suspect charged
ec82ee2e81f4eeed06886f588e907b8424faa1d04a4b45174a7e21c6ce18b831,2023-12,West Yorkshire Police,West Yorkshire Police,-1.622486,53.779039,On or near Barkers Well Fold,E01011738,Leeds 083D,Unable to prosecute suspect
fda986d17f9fa2fad86190777ff8ffc6d289b720d0ea4a9a22863511f05a0824,2023-12,West Yorkshire Police,West Yorkshire Police,-1.717587,53.572896,On or near Wall Nook Lane,E01011189,Kirklees 059G,Further action is not in the public interest
972e68a230f1816a5a0ca2ff0f30e289ebf8c824c05f64f628226747db2be752,2023-12,West Yorkshire Police,West Yorkshire Police,-1.547895,53.779473,On or near Bismarck Street,E01011371,Leeds 085B,Unable to prosecute suspect
ace9ea706d16d6b7eafcbd4e3ab0ddc0b578584aec56d4dccd4c221b6f9fb46c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.662817,53.730264,On or near The Avenue,E01011048,Kirklees 002A,Unable to prosecute suspect
b1c7703300709441bfc90d88f33046cb0a9edc98ffea5ae7b9fea5f1ebfdd69b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.558353,53.770614,On or near Theodore Street,E01011313,Leeds 091A,Further investigation is not in the public interest
84bf4affbcb585dad7396df5e5f72b78c5e81f5a6f722d27da7c75bc7fbd83b9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.940967,53.917087,On or near Bradley Avenue,E01010638,Bradford 062A,Unable to prosecute suspect
bda964d9f8862d04ccbdae67b6d4e299722cdb304be9ef0556ad86690933d3bb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.536752,53.668166,On or near Camellia Close,E01011903,Wakefield 028B,Investigation complete; no suspect identified
6d0ffa323284589bbd3dbcb4c94eaf5100949022d32aadf4d42b81a21f23eb2d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.910357,53.706814,On or near Norland Road,E01010979,Calderdale 017D,Investigation complete; no suspect identified
a1d98c147963b48a61b152166a4c30dc4891131dc2bcaa290bbb8ac85a025904,2023-12,West Yorkshire Police,West Yorkshire Police,-1.726510,53.828144,On or near Abbotside Close,E01010653,Bradford 026B,Investigation complete; no suspect identified
4f525573727d5a7e6763268432751c8cbcdf701d1923a3a688b928a2f9f3445c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.640690,53.838326,On or near Supermarket,E01011459,Leeds 021C,Unable to prosecute suspect
6c00865b834dbed7be5e4d273f7d10ebd593cb18b43f00552816189bbf7f330e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.351217,53.673534,On or near Wesley Place,E01011782,Wakefield 027D,Unable to prosecute suspect
0a3a77c09aa140b28c509199f3fe4baf906d399450514c6e830d9a7ab4b84e5d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.479993,53.689244,On or near Kilnsey Road,E01011910,Wakefield 020B,Unable to prosecute suspect
9fa4f3a2dc97f4f8b101cff40bbf800d512282d7397a2b757cff47c0c77c34a8,2023-12,West Yorkshire Police,West Yorkshire Police,-1.640939,53.689915,On or near St Matthew Road,E01011138,Kirklees 019A,Unable to prosecute suspect
2036da5ce790d23edc1eb90b1fb2f7c10a674c465e025dca4ddce7a243888372,2023-12,West Yorkshire Police,West Yorkshire Police,-1.950510,53.828624,On or near Earl Street,E01010856,Bradford 023C,Unable to prosecute suspect
cae49cf783b6c88fe219c36f0bb7a6e758eaa11111aa88fb04ab491fd1462419,2023-12,West Yorkshire Police,West Yorkshire Police,-1.703755,53.788830,On or near Tyersal Drive,E01011606,Leeds 076D,Investigation complete; no suspect identified
4aacad612f4b159ee0addab8f6b46f3ef050b7574645fd3ddddfa8bdfe7358ca,2023-12,West Yorkshire Police,West Yorkshire Police,-1.688113,53.867651,On or near Manor Close,E01011269,Leeds 011B,Investigation complete; no suspect identified
ba9eeacd48c2de2c310cc951bc9425d93ce3806d0d38e9c82a9ea067dfb49a59,2023-12,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Further action is not in the public interest
0afb43d235ab659a6fb5e6b877641d35d93cf7f2445b69fa1fdeaf9fd43334a3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.937670,53.830362,On or near Brow Top Road,E01010854,Bradford 023A,Unable to prosecute suspect
bd940e3343a11d5a00e32a8fd18830ba04f1a55dfbe0333f421431e5b6ac31f3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.787165,53.800008,On or near Willow Street,E01010813,Bradford 037D,Unable to prosecute suspect
af871d5594987056a332b1db97198935158085223999aa3b54e65005dc62d934,2023-12,West Yorkshire Police,West Yorkshire Police,-1.767457,53.789141,On or near Back Laisteridge Lane,E01010836,Bradford 044C,Unable to prosecute suspect
c1f1d80f027464eb88ac48493da3c792e498b4d9a4f9b31fdfa21ff1d72c6f9c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.339553,53.709837,On or near Parking Area,E01034263,Wakefield 005F,Unable to prosecute suspect
2e358fd9c3cdf961c3ca783dda49ed37b073a962d2e6d061b6c964c07e69a16a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.848412,53.706931,On or near Siddal Lane,E01010992,Calderdale 018D,Unable to prosecute suspect
a30e74fa44ff28c491669eee693f1f7515144829efb4278fc689ef90baa658ec,2023-12,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near Iveson Approach,E01011695,Leeds 019D,Investigation complete; no suspect identified
076e664c093c175aadb71e9f38914e013e3aba59dfd9da525cdd4cb813494c12,2023-12,West Yorkshire Police,West Yorkshire Police,-1.837051,53.765734,On or near Harrowins Farm Drive,E01010756,Bradford 058D,Investigation complete; no suspect identified
7ba5604f463fac360052b64458170587ab802c754b0a6df84bc0606fb920d034,2023-12,West Yorkshire Police,West Yorkshire Police,-1.891416,53.743829,On or near Cumberland Close,E01010942,Calderdale 005D,Investigation complete; no suspect identified
ba622b0d4065c353cbdbdc0ebb775903caaf809f12dc2ea701fea17288b5096b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.840418,53.637407,On or near Britannia Road,E01011147,Kirklees 041B,Investigation complete; no suspect identified
710e7ea2c3b9104d7f5b1a0687b8d99f2441e3e09953972c5aa0636645031f18,2023-12,West Yorkshire Police,West Yorkshire Police,-1.674809,53.718100,On or near A62,E01011164,Kirklees 011D,Investigation complete; no suspect identified
f9f690989385b6d550eaa73eb0466dbfc58723277b45ffe4357f5d67190faa05,2023-12,West Yorkshire Police,West Yorkshire Police,-1.552012,53.797635,On or near Park Place,E01033016,Leeds 111E,Investigation complete; no suspect identified
618984a08d4fafcc3d79ab49e971469d35d0f5f932c057d569d92e53d42a34c0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.850872,53.593557,On or near Petrol Station,E01011178,Kirklees 055E,Investigation complete; no suspect identified
153fad54b246f5141fc8d7dccb014f260b435032498f7b791edbf5f48a4ffc55,2023-12,West Yorkshire Police,West Yorkshire Police,-1.671142,53.815296,On or near Bryan Street,E01011592,Leeds 039D,Investigation complete; no suspect identified
d20d7c9a7438edeea982496f97dc34afe9bf56165d7a62730e35e6ed12f5891e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.781402,53.705102,On or near Kimberley Street,E01010949,Calderdale 019E,Unable to prosecute suspect
c100f2b88912e76993cc126b478b0eeb79b5993061b5c600d28652c45eeb4381,2023-12,West Yorkshire Police,West Yorkshire Police,-1.716277,53.800059,On or near Grenfell Terrace,E01010619,Bradford 038B,Investigation complete; no suspect identified
8379292b616f60c7cd836627eaca836fbb53c7508e87ad5c161eb3a2951b4c70,2023-12,West Yorkshire Police,West Yorkshire Police,-1.255672,53.709507,On or near Fisher Street,E01011808,Wakefield 010C,Investigation complete; no suspect identified
7589f9ce8353d6ef9ef4546a968fb2429d252dde685c3c7a5caaf3ae1dc4882a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.913567,53.707508,On or near The Nook,E01010979,Calderdale 017D,Investigation complete; no suspect identified
a281e79886365e67b9d9c84c07003630718af2856a545fc0c9205e4f16112e97,2023-12,West Yorkshire Police,West Yorkshire Police,-1.789356,53.774774,On or near Southmere Oval,E01010665,Bradford 050B,Unable to prosecute suspect
58d34318ad741169a769de9c279f2e88d6c0003199780b15a8c3ee9730d1072e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.704756,53.596109,On or near Park Close,E01011120,Kirklees 056B,Investigation complete; no suspect identified
ad7dacb88633b683ace36215b11a812e12f7bcd99337d42e81bb01342d062309,2023-12,West Yorkshire Police,West Yorkshire Police,-1.773321,53.720529,On or near Low Lane,E01010908,Calderdale 015D,Action to be taken by another organisation
525528415ce2bf6b6c27922dbc3ccfd2c73533f9af5c2ee354acc49e6f8aa25f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.770555,53.763900,On or near Donald Avenue,E01010749,Bradford 056D,Investigation complete; no suspect identified
f2da31c58737a24dde0975987f0878585c328ca833ee5d24106e0b74ace29e39,2023-12,West Yorkshire Police,West Yorkshire Police,-1.762493,53.765008,On or near Pearson Road (West),E01010748,Bradford 056C,Investigation complete; no suspect identified
8e0410443143d19703331f448c65c4376d19833360b23971ec5c0cbcd4d4c932,2023-12,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
cbaa9f695f49923c4c6084d7ce625a20130cec9d120acb4132f80ea07d611011,2023-12,West Yorkshire Police,West Yorkshire Police,-1.314540,53.731313,On or near Sloan Place,E01011746,Wakefield 001E,Investigation complete; no suspect identified
4fca8f4da4d22b93f5550e83586e39990cfec2f6ec493f561cf4e04f4ba1ec7b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.721616,53.777872,On or near Garth Land Way,E01010614,Bradford 046D,Investigation complete; no suspect identified
7133a9c3bdd90b54d4d6e9fac186bfd0aaf4b9bf0dd48a2781e3ac24634ca95e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.739373,53.821665,On or near Moser Avenue,E01010605,Bradford 024C,Unable to prosecute suspect
19ee604bb5615289c1c8c79ce9e16db21c875ad177364b1db5019f09018e7d30,2023-12,West Yorkshire Police,West Yorkshire Police,-1.486546,53.817713,On or near Fearnville Road,E01011423,Leeds 047A,Unable to prosecute suspect
201c056fd5ac7a1be72dd93b214506cb423ff1ee3b5c6675fca42ea184c6ebbd,2023-12,West Yorkshire Police,West Yorkshire Police,-2.100716,53.693349,On or near Maitland Close,E01010885,Calderdale 022B,Unable to prosecute suspect
8df84f6f77c36d9f927a32f9c1237c834206c1dbf891c20a9964c233e62a68cd,2023-12,West Yorkshire Police,West Yorkshire Police,-1.705622,53.574995,On or near Petrol Station,E01011199,Kirklees 056D,Investigation complete; no suspect identified
fd2133bca4f68de9ccbf3a2d0da08b5cefc3031c3bcb764a127e56aad23868fb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.735084,53.781533,On or near Brompton Road,E01010613,Bradford 045B,Unable to prosecute suspect
a0add141987bf9196d389b6c7b1738a4bf7b276d9b5577ef136550d0e47393df,2023-12,West Yorkshire Police,West Yorkshire Police,-1.517981,53.770530,On or near Westbury Grove,E01011470,Leeds 112C,Investigation complete; no suspect identified
35d20ad4df3c10c223a7c4581b835f9a51b2fa87e12a5697d4acac366500b475,2023-12,West Yorkshire Police,West Yorkshire Police,-1.528003,53.688535,On or near Honeysuckle Close,E01011892,Wakefield 022B,Investigation complete; no suspect identified
