Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a66d98d3e5881db1ada267ad711b8f0115a2f219f285fb169074ac0821c8f00,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
2721308e3a8e0d69d460a81064614d900c7514861592910e7d70c20a40db864e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f8c0233b8abc87177226cf4b12cc616a34c901daa34806132272780ddb8e07d7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.034774,53.102168,On or near Eaton Close,E01028328,Newark and Sherwood 005D,Further investigation is not in the public interest
1e8789dfee583df5e9a6a176b5a79f4935eb911f81af72311f51e32da45d831e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
5df27fc15939840b49949244138097d5f23c16cbe9cb4f70215d4e2b69a993fb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.259957,52.936229,On or near Parker Gardens,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
fccd083aeca891754697cb33b3fb14cf9017160aed2a31d78eb5d13ac3386964,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128269,On or near Mill Close,E01027987,Ashfield 003C,Further action is not in the public interest
15cb4b039276d25768f9b01f382bb80c4ef52064554c24dd9f14151dd1322bed,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
30f6799d0308f7d4db6e06a78ad2c71668ac80ab2ae800d9ec11d37cb8ae02f1,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.128962,52.966669,On or near Abbey Grove,E01013942,Nottingham 016D,Formal action is not in the public interest
a119a96fac134484ff9dcdfd1d6237710b402968ebed0ce0741dea8d59279b8a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.227113,53.163494,On or near Cranmer Grove,E01033392,Mansfield 006G,Investigation complete; no suspect identified
ead2b3ff607bd8ab7aa8dbcd257c5b059faa0da01c753aa41f3bd548323aacf8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Unable to prosecute suspect
3fd1f173d5c4769c3bbaade3b008dbd2f18bdd794cd164a5ccc901988ca16f5a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.124748,52.954152,On or near Ena Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
049c9325c653de52b3428e6ac962c07089ad56a305d8e4ea403dc6a9d700a82f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near Barbara Square,E01027935,Ashfield 013D,Unable to prosecute suspect
cb418563f2bbb12af601c5c47ef5c70210dd73d150059ae93316996f02e75b6a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
e2512bb2fb515e99b65550ce63631ead552f7693550234f380e79d2aaf7781a6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
240011a2611c41696c3ba028679492c5880b9c4e4aa91b35b0007ed5f0bb245a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5be6733e839f70c91aa5be6216440eac8430f08de57e460284b48881d5206bf7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.235106,53.104235,On or near Beacon Drive,E01027951,Ashfield 007B,Investigation complete; no suspect identified
c2f6bdf438dca1ddf957d0076e213b13e21113ae864f74ed8fafa89abd5e1361,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.210652,53.143529,On or near Hardy Place,E01028248,Mansfield 010F,Further investigation is not in the public interest
4d67e09f549e5f0aa3d7271de11c7948d41f469e47262c3f38310620147d1383,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.178542,52.991923,On or near Stoneycroft Road,E01013835,Nottingham 008D,Formal action is not in the public interest
6552fc49bfdce71b6aa0197e8ffc40e3655a609133f7c273604f0cf32ad2e9c8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Further action is not in the public interest
26980409710295d846ea2bb72902061761043f810a77c55896061f170ba59fa2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
8ef6068a894f0143f23527d63b1edbbc27bef202a7f3818e6abf07b0470c4af0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.134258,52.874421,On or near Main Street,E01028409,Rushcliffe 015D,Unable to prosecute suspect
9d3fd3301003bb179e61d6d461e464d2ed2853b00ef45b5cfdd23f146d1537ac,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
29fc4e902cffa61cf0ea7a0c0811f814b3a08e72cf1a79bc58164666bb1c6a47,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
9692784701105d309097e8c4943071e9b2187f75089c851129c6a7b31cdfe48d,2023-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
7d2a8186818afacb5a462d428d5dc617706a6d769a24765a97e40a4e4a45857c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.255638,52.826214,On or near Soar Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
7a2bc63db448d75e33c25c7f65cd800c592781bd11987de5e9aaf5a292ca499c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Investigation complete; no suspect identified
95dbc0085d9212af9cce87a9911932b8fb4e47f00b07a8e50fbbd0719dbfb0b1,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01035503,Nottingham 031J,Investigation complete; no suspect identified
2b5a69ef9866c93ef8436c41c5ac26ac73998f98b87f0f9afd48d86c93813004,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.211434,52.923295,On or near Waverley Avenue,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
81aaa2583a1ca3def7d67056475e6a2f0f0610181f392892ba3e13a27d69eb6e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.204403,53.143515,On or near Chaucer Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c10d3156f7ee87f2a1fc26fdc634158bae13229338dc52549895427fa5e16611,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.125442,52.963317,On or near Elgar Gardens,E01013962,Nottingham 021D,Investigation complete; no suspect identified
7a7e4ce03c022f4ad761b46428c050b2ca3a6d11d5487d24bab07ffe9adb059e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.195747,53.133892,On or near Clifford Street,E01028220,Mansfield 013B,Unable to prosecute suspect
80fec2c2ddc03508b416c16c5a563413bb5207a9e3db0dcb3ac5c4bfc7e924c2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.230084,53.098567,On or near Lodge Lane,E01027953,Ashfield 007C,Investigation complete; no suspect identified
2bede2c5fdf8b47bd168e1186201d7b8bb094f30d3b758cef3e67d68374e1884,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.226921,52.943192,On or near Vines Cross,E01013985,Nottingham 030E,Unable to prosecute suspect
36aafa038b1ef108795401bcbbab00abdfae0ead521e9b497ba028131516549c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.226921,52.943192,On or near Vines Cross,E01013985,Nottingham 030E,Unable to prosecute suspect
417b33dc15ae71c8cacf875189df5b649cd91262d2d69259a168e60b567aa29d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.170656,52.912779,On or near Brooksby Lane,E01013896,Nottingham 034B,Unable to prosecute suspect
4a47618bc8a8cf95681aba9956b6eb0fd4fe2df254fc9e88b9e156dbc983b071,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.180175,52.987485,On or near St Aidan's Court,E01013836,Nottingham 008E,Unable to prosecute suspect
d5103ff2e6f33fbea952284eda5de8f69151b99115439e5b800eb69f220ce2a2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.150253,52.987230,On or near Kneeton Close,E01013966,Nottingham 007D,Unable to prosecute suspect
7f31ab9707aded1a9109dabe6f162efe8a665073c1d2aebed1115b6bed56638a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
41cf3d0e006de0a37814bd760d43f1a7fc1f5b8c9b85fbb34ae2e905b8dacd4d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Suspect charged
3d23a01c91bfa445f595bc2abdbc9d8bf96b13eab5223d12b06ec6bc78ea07ba,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
a9aced57214f7e8b1ea86e696db505be42c8f56fcd006d9eb69ab64810b3b5cc,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Local resolution
9d0861445fe6bd337213a0ae2aed15d9cb1ced2746ea5d130ab6db72caee465e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.108819,52.968759,On or near Highfield Drive,E01028160,Gedling 013A,Investigation complete; no suspect identified
469fe1c60d20317c291660846037c01ccfbd1f2dd851a5faa1d594db7d1b1c47,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.064910,53.162332,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
5093f436bf70ce4035fcd60e1f55d689c47177bfaa1472487fc384de6ad124bd,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
88bc8b74bca8c0c5bc02d976059ccb4f991637dce63964def160cd3bb8f22724,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.211458,53.001387,On or near Larch Gardens,E01013884,Nottingham 005F,Local resolution
99e168a723f4dc37809bb4303875b24e77a7c0386a9edda27cf1c70d64a16ad6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
27168ad9b9efb88305a8c390a1707f439b717eb8541c9a92ebb3a1414625c16f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
7df273198ca1263a6638a829342ad703381682bf1040af8c22f8e8a46a41168a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
3d24009ee3db271c2404d2d3a97f6ac11affb0b2208f3150ca86b23e5313f551,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
2d11030e1126a5b124d65811545577713140d373df93cf712c16e4085462232b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
4f21f5608b5db7b33526b83886c7e3e20d3aaa3cd426c4ca4c619f67ecd5b7bb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bf0ea5191a755058514c2b6de4c924427be891fa33b7f404bade5a6fa6ef0a4c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ca8ee393e8d0dfe8fe17a08ed7a9b42cdc8f91ad95e05886e29d2d02fec4ac97,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.117622,53.379981,On or near Goldthorpe Avenue,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
a1d007c69a7e38035ee6f530d4cf82e95753be5a77d65aad60271e4dbde5e91a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.190318,53.014684,On or near Woodley Square,E01013879,Nottingham 002A,Investigation complete; no suspect identified
8d2c10cf8bdd4d4c001b28a4bd5f4224c5c577eafd2f462b76e087ba6ff3e78d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.076189,53.039553,On or near Grimesmoor Road,E01028154,Gedling 002E,Unable to prosecute suspect
14a7e6564d2cdda29924e955f185a930eb68a4dc0b0c42b8ea8685584471fa91,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.076189,53.039553,On or near Grimesmoor Road,E01028154,Gedling 002E,Unable to prosecute suspect
bf4a8ee5f215f271b1c3c0e2c23fe3206f6080888a525ed54f8c0c3e9ad66fae,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147596,52.959487,On or near Wellington Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
b5e8ad34d091f7e208ea2d9630162ef9529a264fe6b61f2d3e3b6cc5622d7d42,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.968077,52.958748,On or near B692,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
d973ac4820afe04db9daf38e3ebf79f5c26b8212198e22fab05f2b28dd65b10d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Unable to prosecute suspect
1c7cb6ee205e4e270ba69c565d4a48773546f59b361bf857f0fef4a4c25034e6,2023-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
421ff8dc1bc65eaa933f5659f5033dc84465a6cdd3823a69b53bd11bd6f05bdb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2e52e0b10d88421eacc431eee1277c75a195a24e0c3dccb3883f770302a9a553,2023-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
aaea4775bc7ab09f6b1c7de4593744137e869c9f815bb957344f2746a0332877,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
391273180c91e2af37712ef5a85f6e9b60d89d98a462a4e9438ab12733591670,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.240657,52.949951,On or near Nidderdale Close,E01013983,Nottingham 030C,Unable to prosecute suspect
265ced9317b593027f6fff00dc0bce75a61ea4d4214da1a172944ffe7fd999e2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Unable to prosecute suspect
265ced9317b593027f6fff00dc0bce75a61ea4d4214da1a172944ffe7fd999e2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Unable to prosecute suspect
a89c0f754924616aeeefe78889a871f83f9d966d984f748b4dc82494c3d75b48,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.229185,52.965698,On or near Darnhall Crescent,E01013868,Nottingham 020C,Investigation complete; no suspect identified
5471f19842260ca68e2c159064c5f0dda0986a4b0d477dd7eabbe05ea27365f4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
8485447a35922532407f88ae455afaf09edc1419e2be6e7c7fe6bdf395712823,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d2f7d2031fd6e70a9a8f65d1869acc0adcd9113771c6b0ef52ad34d92f69cfd8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Unable to prosecute suspect
63410b5d011410808e1ebcf66a3d78f1ad5c0b8b1bef90218ff05b2cf1a896d0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.955450,On or near Beaumont Square,E01013863,Nottingham 025D,Unable to prosecute suspect
5c1d6a11d35214fa95146a9919ec6710936c070bd04f2eb0d6269715f5e7c006,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
29a4041c805ef21ccfb134b0199d07e578a0538a18d76e1d38e7c6eb8aaa0004,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.124634,53.121650,On or near Sports/Recreation Area,E01028254,Mansfield 012A,Investigation complete; no suspect identified
cb106baaefae89de802c15c9838005600c275ab0b2c4f1b215294d184ac01d23,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.826270,53.053568,On or near Newark Road,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
0665570650f7234020865dd8826999f40b01c1c9978ee2fbe2029261a60b43c7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.205306,52.931408,On or near Lower Court,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
c1fadf5051f4dcb8e407debcddef3e41322418c516c5eb51a11be4fcf81bfd52,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Unable to prosecute suspect
62b5233b41c8267f990a25fc16e87142949c70e39d0163ad5c2b7fc277defb70,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.211661,53.003339,On or near Hardwood Close,E01013883,Nottingham 005E,Unable to prosecute suspect
0ebef26baf78625580b51d1beaabc9916ea239e53bcd0a0c693affa1619c7a79,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.104374,53.118102,On or near Rufford Court,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
77cc309002da5e7ae0a70369901fc2fa27db369f4c425bf2df855b906899cbf9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.208066,52.996204,On or near Bonington Close,E01013878,Nottingham 005D,Unable to prosecute suspect
a86bdae74b93837401131c375fe8f68c0a4f27fcc113aed71f943c55d3bc30a1,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.166994,53.013723,On or near Jarrow Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
3f7230fab71c552e818145837a138e93dc4839c2530ee726746772e94774c070,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.235268,53.105171,On or near Pinewood Close,E01027951,Ashfield 007B,Investigation complete; no suspect identified
8f43ec6f9adfd7c2ab60d6f46baf845a3e7a307ad17e02d85853005fb7457a05,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.997518,53.210447,On or near Sports/Recreation Area,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
1afff83fb48d646fe832aba689ac4cde915d2303fd78daeced0b6359d3ba6aef,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.261827,53.103406,On or near Rowan Close,E01027958,Ashfield 008D,Investigation complete; no suspect identified
2362e494b714cc26a1f9525157d6c35f99343299c22b7ea2732328e00900cb15,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.168432,52.993920,On or near Murray Close,E01033397,Nottingham 006F,Unable to prosecute suspect
638c75b489f02a1f9a0fb1cd437af5addd8fa61c7c8bf1748e714ae3548bc306,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.036890,52.910844,On or near Supermarket,E01028370,Rushcliffe 009E,Unable to prosecute suspect
add6ddf27faba836410f1eaff37689b8827de3020a6945ad1c998773dd294eba,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
a36078bea98c16b4e1bfb192f4460d51c82b6ce0c9c81199d296379ee9b4ded3,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.168890,52.982516,On or near Rockford Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
e65e7a8acfcdfe366c63651d2fa0dbf29464ad586a98b9ca0bd237097d615785,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Unable to prosecute suspect
604ca938d69055a549a2b85c6f14c256f54a620deb75d53d95d073e1a874c163,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.173597,53.144689,On or near Warwick Drive,E01028236,Mansfield 011B,Unable to prosecute suspect
d86a1a437a9925e292954e2f48a06f702c765ae2e96d026acbdf991014747fec,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Unable to prosecute suspect
215ba083c64785c2efb4efd906ac314a4847c243619578c343ebf93c85f0a5f5,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Investigation complete; no suspect identified
3e06db7735e81738ef5a3d4295f97cf4dc2e365ebf0d6ec0385a497b9a3d6ee9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.204051,53.040306,On or near Palmer Avenue,E01027933,Ashfield 014D,Investigation complete; no suspect identified
3d61c6b4d04742c52d7ab4a1288cd5e71c9566edcfe8d14bf2c82eaa5e033fa6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.181308,52.631968,On or near Oswin Road,E01013638,Leicester 026C,Unable to prosecute suspect
143577ae11b106dd82713ce0f37fe1fe4f43ce4839bc26330d8f708abe0a4da8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.184098,52.989606,On or near Dob Park Close,E01013836,Nottingham 008E,Investigation complete; no suspect identified
d76e3374ed5ff46d8a2988832e6fc903598e0fdd043bccab00fafd061e18304d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.189534,52.991252,On or near Highbury Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
989ce3602010025401c71cb99d695c0273bcd5270a6d4933fab4f9cc3f166a38,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.225219,52.965196,On or near Orion Drive,E01013868,Nottingham 020C,Unable to prosecute suspect
30b76a36ab0cb5dee00a3bb2b7913aabf40533463f5778238898dbfef221663e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.288661,52.992309,On or near Park Hill,E01033413,Broxtowe 016G,Unable to prosecute suspect
e95a1b9d4e15dd95b4643f98ffe76d341dfe8df2b8a5f05fd1bf681f33b86fb4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.172595,53.009995,On or near Bestwood Park Drive West,E01013887,Nottingham 001A,Further action is not in the public interest
323462b07a4be4c69990f586a3b011dd1c6b70157da15dd7bea0a1855a1724aa,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Investigation complete; no suspect identified
37d5268df74c6cb61e56c06217485b3fd8ad8a8a7f2ce2082da4ed14c38b10de,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Unable to prosecute suspect
df0891d880b52dda1e79753e06165317b23c373c49bd770ff5dbaabf3c8b4ddc,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.164036,53.000382,On or near Sports/Recreation Area,E01013854,Nottingham 006B,Investigation complete; no suspect identified
e3d80a58520a02356ba69b18c42edb276bc1fa4120053b1765b2de749b43dd50,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7936f8b56d43f39fc046cdc8b1cca38c2f27cccc0928f8c4d2d20e60263e2fd2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.941936,53.323819,On or near Cannon Square,E01028020,Bassetlaw 010D,Unable to prosecute suspect
887b5e89806e571b440f9e27ecea002bb320e277d7d67fd06952eeac911f837e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.159988,52.894590,On or near Jewitt Way,E01028405,Rushcliffe 011B,Suspect charged
499d8425ca1269aaa35826b2318d1ec7441baa01f16eb491dbb798bec64f3f3c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
39cdafeb93a9ad030818f7de7c570a922e89d731f5910d2e0478ad234b4c1604,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.124852,52.965228,On or near Thirlmere Close,E01013942,Nottingham 016D,Investigation complete; no suspect identified
4440dc98cb2ca186b3e687051db710a67de48f7cc46611ea3737d8d0ce371cca,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
fec2e97fb398e4a1f247e87d4e99fa7a694b2ef99fa0ba6f678b259aa4408d07,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near Savile Road,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
aaad943d11b7b0e5512295a21dbe20aa2b405fed4da6cd80a47d1bd2eca8e282,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.309038,53.018660,On or near Parking Area,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
fde89737746a12a33a41185df9495f88d1d0947c15066dbf3f95b1a35e08d13a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.195929,52.991835,On or near Moore Street,E01013876,Nottingham 005B,Investigation complete; no suspect identified
95007b83d298c999f95df39a22cfcc89c8fc2b079fa5d71ae10883c92ad7d4c1,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.040203,52.966804,On or near Stanhope Crescent,E01028148,Gedling 008A,Investigation complete; no suspect identified
0d1d0e2f6f461b056e9636694ccc742e82e7cd89dc62cca801e108c552fbadd7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.260431,53.001800,On or near Lulworth Court,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
a8c0cff1c8879a311235f699b1a220952f26c1719e5095afe09b505826a87510,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6b700f2ae15fd5fbe254d0be35eb890f74f5194a642287f1bb68816873decd9c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.176196,53.130783,On or near Bloomsbury Gardens,E01028219,Mansfield 013A,Investigation complete; no suspect identified
6f7bebaccc94f16b0937d7f3585e5dbd751157e95c12c5cff513c4fe57f4c83a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.205060,53.039001,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
867a6ca604b2d10f4b9cccc02ebb5396c06ad7ddcb7d86bfb05d56fc2bc924a0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.104339,52.841711,On or near The Old Woodyard,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
14c804d4f332056876d5c0212b0bca77cf0c3dc1199311d625390e012ed68ea9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
