Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2181f7de9de6c19e55adba2c4287cf3d261ac605feed64a51c5b4d6a80f300aa,2023-12,Thames Valley Police,Thames Valley Police,-0.732803,52.054889,On or near Gyosei Gardens,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
2c602e50f5c15992b2d5466e6505c0b2297778ccef16cfb6695b3dc1e9652f10,2023-12,Thames Valley Police,Thames Valley Police,-0.743085,51.400706,On or near Wilberforce Way,E01035244,Bracknell Forest 007I,Investigation complete; no suspect identified
13e0de9ec885339d4fa43295aa79cbb1dd4ed52581b62c25e41cc781c483158f,2023-12,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
77ee32ca4db9ba716a3bcd98f9dade7b4a55c35360e8941b07c475dfb4cb995a,2023-12,Thames Valley Police,Thames Valley Police,-0.521969,51.482743,On or near Rudsworth Close,E01016481,Slough 014C,Investigation complete; no suspect identified
9a2977379662c05c8a7ed7ec31c558ea0294b6c2302c185d78fed2413b27926b,2023-12,Thames Valley Police,Thames Valley Police,-0.651744,51.521758,On or near Walpole Road,E01016495,Slough 003C,Investigation complete; no suspect identified
e3d5c1c5ccbb4d7b73b3bc2cc5ab79b47c94dec6455848478bfdfcaced8f3710,2023-12,Thames Valley Police,Thames Valley Police,-0.691310,52.019918,On or near Huckleberry Close,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
0b99dff6bcbdfa97f3b8ddc4256a777a29a298b85d80d0fdae63171ac93d54e0,2023-12,Thames Valley Police,Thames Valley Police,-1.370803,52.065037,On or near Hall Close,E01035724,Cherwell 001F,Investigation complete; no suspect identified
1541182fc3e9b0b478f804fe69e39b66a0f4c833b493864215a302a6d753c03a,2023-12,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
6acc5883a38a347fa21b886dd06c8d6ba707ba6335bfef868ab5f996794402ef,2023-12,Thames Valley Police,Thames Valley Police,-1.417249,51.612936,On or near North Drive,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
68db76e1fe018efef92b17c6f8ee7a0bc521e40d75ea7137b66de8fb4755f92e,2023-12,Thames Valley Police,Thames Valley Police,-1.421906,51.610154,On or near The Firs,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
ee610c80362afb4d4d1f249f5229e4a7ecf6e570e632fecf10fac163af9da882,2023-12,Thames Valley Police,Thames Valley Police,-0.729873,51.629777,On or near Linchfield,E01017928,Buckinghamshire 043D,Investigation complete; no suspect identified
c7894bde0e84ec63f20109e3c3f68bd34efcb8b54e059936756bf127309afda2,2023-12,Thames Valley Police,Thames Valley Police,-0.740913,51.629716,On or near Queen Street,E01017919,Buckinghamshire 042D,Investigation complete; no suspect identified
068db1e726c3eea4c8b0b437b4487fe3387ccb6ed82a3539a59d5b5e4a095f7c,2023-12,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Investigation complete; no suspect identified
8f3df0ec3692fcd1f3c88ec84aeb0e5a17cc2537b57a5ea6338ac172f4d384e2,2023-12,Thames Valley Police,Thames Valley Police,-0.540714,51.504145,On or near New Road,E01016509,Slough 010D,Investigation complete; no suspect identified
86dad5d8e8bbc5aee013cb91fe91f429c1c5760898cba8f7b6069dd09721ec38,2023-12,Thames Valley Police,Thames Valley Police,-0.739499,52.037212,On or near Veryan Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
72f673b5252883820f75245a20180f530cbee58c951d3bfcbf470e7c89edf9ac,2023-12,Thames Valley Police,Thames Valley Police,-1.575561,51.650246,On or near Supermarket,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
dc4178fd716976d1646b07dd719aecd0e900574b0fcc9fe1b30a69787dcede3d,2023-12,Thames Valley Police,Thames Valley Police,-1.227837,51.749268,On or near Tawney Street,E01028581,Oxford 011C,Investigation complete; no suspect identified
03c54a9ec9167490962801d0bb108014685240ea1494e4586924e00ee0825394,2023-12,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
e1a8495f1750a9f3176ec3ad50d3cbea49d886d0d1c23d480bdad7df5829136f,2023-12,Thames Valley Police,Thames Valley Police,-1.283017,51.680267,On or near Collingwood Close,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
8dc11b7005bafebc2bb1cc064adaccbdae14c2173bf513bef4ccad3e4f732f48,2023-12,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
0bb007cd1a26255cbbc35e7cccec6be341c32dc8318e51de11a316c9965ee6ce,2023-12,Thames Valley Police,Thames Valley Police,-1.147440,51.892981,On or near Petrol Station,E01028463,Cherwell 015A,Investigation complete; no suspect identified
1309916cec9f7e3fc0f5766e5d3740e213a5b82604db303700908cbc553a5311,2023-12,Thames Valley Police,Thames Valley Police,-0.914669,51.844117,On or near Warmstone Close,E01017719,Buckinghamshire 009C,Investigation complete; no suspect identified
188ccf595fc7371e95c395f217a4af0bd800262726e437681fcfc3499f6a12c1,2023-12,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Investigation complete; no suspect identified
ae2fac2123ba4bd5b2305c13365ea89c91f4befc79f40f9546d4e4a01ca17718,2023-12,Thames Valley Police,Thames Valley Police,-1.269730,51.604415,On or near Mezereon Spur,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
27868cac22c9bbd4e4fea3c25a9fecb9fe61ca889d9617b58a52493446e3960d,2023-12,Thames Valley Police,Thames Valley Police,-0.572184,51.544655,On or near Home Farm Way,E01017830,Buckinghamshire 064A,Investigation complete; no suspect identified
8b3ba34a69f79b2c870122a402518cb7c905aa299ab73158478e8d665badc27d,2023-12,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Buckinghamshire 014B,Unable to prosecute suspect
77f45cb4f0a7e33a969fcb1101ee2353333a4fd2c10a56641c15b5c37a861610,2023-12,Thames Valley Police,Thames Valley Police,-1.115116,51.985813,On or near Featherbed Lane,E01028483,Cherwell 011D,Investigation complete; no suspect identified
574f628401bce0723552e6797d3079f33695f1334b1b9c258dce4a6550ebfdef,2023-12,Thames Valley Police,Thames Valley Police,-1.148193,51.897091,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
9b22241b2838fcc6bc7df29af7c3e99ea149cf1eada65a958c0ac90fa653a9d7,2023-12,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near Further/Higher Educational Building,E01028529,Oxford 015C,Unable to prosecute suspect
adb942db3fb576fac99df527277608b829659f87f1a73491515eaa8901e739e1,2023-12,Thames Valley Police,Thames Valley Police,-0.832835,52.057891,On or near Blackhill Drive,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
a879df44b31b503fce442ef37129f6299dc33c31018b9836278d51acea5b9358,2023-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d7d3f228479a8ee3311e64334ef8367e0ff601b4f29181ff930149417efe77c,2023-12,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Unable to prosecute suspect
6487198a37d701e6dfe61bdec44c31181dbccbe66ad6f833c737584d2fd67756,2023-12,Thames Valley Police,Thames Valley Police,-0.731379,51.698517,On or near Coulson Court,E01017786,Buckinghamshire 031D,Unable to prosecute suspect
f8c9e7c2205e749409f944fa462c0e84ffffbb8cedc6e4ab20f3ac0ff687e59f,2023-12,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
3665edde8ce84ac573b1485cf4ed4adee5e97528a96c53182438ce315fc7d1ec,2023-12,Thames Valley Police,Thames Valley Police,-1.338695,52.058163,On or near Dashwood Road,E01028435,Cherwell 004A,Unable to prosecute suspect
9d22adfc77f6427f4598e7ce3a752135d4f36ae6e22ac075e7cc41787f0ce0dc,2023-12,Thames Valley Police,Thames Valley Police,-0.930420,51.425665,On or near Camborne Close,E01016653,Wokingham 008C,Investigation complete; no suspect identified
1124e5d6171d2133bd9295975584dd8711d4f95a9342f7fd381331fe4701b6df,2023-12,Thames Valley Police,Thames Valley Police,-0.939304,51.773642,On or near Parking Area,E01017675,Buckinghamshire 022A,Unable to prosecute suspect
9e6819af271ef091c2e78cb26b499c25723d0bda528e0af741839f1e36162600,2023-12,Thames Valley Police,Thames Valley Police,-0.946687,51.426964,On or near Shinfield Road,E01016373,Reading 016C,Unable to prosecute suspect
225c12b2a52e82cd728d0f5f0cb6bee1424c4b7fe9a4f1b6b75ec17fecb4c90b,2023-12,Thames Valley Police,Thames Valley Police,-0.910748,51.435168,On or near Roman Way,E01016669,Wokingham 006F,Action to be taken by another organisation
255dcc5fbb297edce9ba750a86d7a5580534eb11de52027185412a42bc2548c3,2023-12,Thames Valley Police,Thames Valley Police,-0.778154,51.619157,On or near Coronation Road,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
292410beb8a868e2d9274763c4ad975a2aa60dab1da17d4eaa8526a1f333e54c,2023-12,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
5fef7bd844a3c586cdbb0fb31c93788f8ee4119bb8991225c81d8f45ae05697b,2023-12,Thames Valley Police,Thames Valley Police,-0.740301,52.031936,On or near Sports/Recreation Area,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
77a123d0f8d519f857a1414c1ef7aad9bf2243788858b2d7efac52c11934fc96,2023-12,Thames Valley Police,Thames Valley Police,-0.977195,51.388281,On or near Beatty Rise,E01016690,Wokingham 017C,Investigation complete; no suspect identified
d80efa751f1b04133789833ded3815279828057364e80a193a2c45027114c186,2023-12,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
c6dd96f0a82f0c8c74e70fe2ad6131e38d18b80ad3303632756e38fd7615cda6,2023-12,Thames Valley Police,Thames Valley Police,-0.979110,51.388117,On or near Elisha Close,E01016690,Wokingham 017C,Investigation complete; no suspect identified
864344ed21ffeb14965b6cad632fb7dc500a8f78a7727806e8d91e24c639dc56,2023-12,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
79af0e467fc4f749439b3a48c22f94fdb7718c567fe416f0f56431d2deb0e368,2023-12,Thames Valley Police,Thames Valley Police,-1.418839,51.611676,On or near St Johns Court,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
a5572e7f387d08f5cf7fdf5e21b4ec586f997a8e9b69a54d36c71fd3c1020fd6,2023-12,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near Bargeman Road,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
d39a40ac5e3de86c108b587a7706e5d169f8087264bafb619c6aff101e8d9bc8,2023-12,Thames Valley Police,Thames Valley Police,-0.809765,52.066507,On or near Bridgeturn Avenue,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
df85e8353cbc897d4d6205760066dc9032febed211f821284d97708a8478902d,2023-12,Thames Valley Police,Thames Valley Police,-1.312703,51.748635,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
471aaa3772963fe0e7796cc58797d71f116b106f91f12d899482ac362814d5fd,2023-12,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Investigation complete; no suspect identified
4c089a139f63254f2d5c96a082167d3a4ad7955d8e4d6ae8728185debfac7e93,2023-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
9645c1bf31b68f04c127b510fa43e0add626ac98e91efbd8617581832d5c92f5,2023-12,Thames Valley Police,Thames Valley Police,-1.264361,51.461101,On or near Wythe Close,E01016263,West Berkshire 007A,Unable to prosecute suspect
3e2e364bda06055cfe50eaf59e71e5a0cc701ad0b953f2c472f5ce4273578a66,2023-12,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Investigation complete; no suspect identified
696bb41c86d97bcfce26c6bb02edc2cc6342d9460a2e00ad48866be6fa4d2777,2023-12,Thames Valley Police,Thames Valley Police,-0.545036,51.505512,On or near Further/Higher Educational Building,E01016508,Slough 010C,Investigation complete; no suspect identified
a2b61b0d26a5185faffa4aac625757144d97f848f58280fe1e05d326e072d1df,2023-12,Thames Valley Police,Thames Valley Police,-1.426992,51.603163,On or near Sports/Recreation Area,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
dabaa2adbbfbc945c0d03237f5b083e1bf0be9c9f3f24fd1f2cc250be0a9dbb4,2023-12,Thames Valley Police,Thames Valley Police,-0.634155,51.528650,On or near Teesdale Road,E01016498,Slough 003F,Investigation complete; no suspect identified
759c829626cad914b9012b3e33988a7eca09ffe036bc5b56a010d6a82b20c9d1,2023-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
70608474476c44576f268e9b7c15d9e8e889437873f44e398da490f6fd764601,2023-12,Thames Valley Police,Thames Valley Police,-1.059977,51.439373,On or near Embrook Way,E01016276,West Berkshire 008D,Unable to prosecute suspect
4d4adaa59d85e85b8136736180680b646cd34e901a8487c12a35bb356f6e9ecd,2023-12,Thames Valley Police,Thames Valley Police,-0.914252,51.705618,On or near Dimbles Gate,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
3ba46070446c051aefae8c9112b020d6a259e84a71cfb51f67fce3d0d50fb125,2023-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
6fcefdb48ef0009693e0ce33a31da532741b19cf42e344a457103e1679dfecc9,2023-12,Thames Valley Police,Thames Valley Police,-1.188291,51.889785,On or near Orchard Rise,E01035739,Cherwell 016I,Action to be taken by another organisation
7402def4c3f4cfdb781e78a6db12970ebe9c46f6c31070efab682878e2942dca,2023-12,Thames Valley Police,Thames Valley Police,-0.829187,51.620271,On or near Shotfield Road,E01017856,Buckinghamshire 052E,Unable to prosecute suspect
52fea5fd655f00e15c0d86b500ab9d7a5f379240be8644af80b3f5fc0b498a91,2023-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
55aea02dfe836889cee0b7cb4497c7c07419a52b10deb393410b1d126e809b8f,2023-12,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near Petrol Station,E01028435,Cherwell 004A,Unable to prosecute suspect
cb3db41191ea0db4d11cefa7fa86c9fba97cff1fe26a90da5dfbd059f9873728,2023-12,Thames Valley Police,Thames Valley Police,-0.797316,51.816397,On or near Victoria Street,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
6cb00f0b3e4f4110b9741a6026d38c027f3667f9e9787a57df48cf425f807612,2023-12,Thames Valley Police,Thames Valley Police,-0.510764,51.480110,On or near Daventry Close,E01016482,Slough 014D,Unable to prosecute suspect
e068c9632f077d9f6b3eba5245ca0ab03c19b06d3a36706790d46f67dd4c4e11,2023-12,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
46e2c6ccaa678e6201323adb908aa42f0eb904244c37c18d0ebe115ea9e3b33a,2023-12,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Local resolution
ad56234d9bbe8bc4e3fb9857b6a507303fd6774a2d5686836f5de0c4c458a403,2023-12,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Unable to prosecute suspect
8c103a360179c04cb5b5c362e895ecc0ea955cf8ec79ed5614b1dc1dc3a82664,2023-12,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
4cf55645a706e5b4b19c4e1b85830828d55158c5235d4ae888b44e5d35a26fd6,2023-12,Thames Valley Police,Thames Valley Police,-1.258843,51.746177,On or near Corden Crescent,E01028544,Oxford 012D,Investigation complete; no suspect identified
21369dbe7b222e7fe87aeee39d535445e6da2f320a5da0a7805b9770ab3e2a38,2023-12,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Unable to prosecute suspect
839fb1a63cefbc034f110f0efe927959a34a5b360a3c6f5bd6038ba60c23a841,2023-12,Thames Valley Police,Thames Valley Police,-0.975847,51.472415,On or near Queen Street,E01016364,Reading 003A,Investigation complete; no suspect identified
b19293e0d760b61dfe854df24d4a3c2e03bf9b1d5c0a01df1d3af574df49fc7f,2023-12,Thames Valley Police,Thames Valley Police,-1.194443,51.753416,On or near Shopping Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
ad51fc91c466e22491c80080064b352d547e1a232c377c4d4d0a804519ef3fbf,2023-12,Thames Valley Police,Thames Valley Police,-0.555794,51.456440,On or near Supermarket,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
ee39449b26c3843d45fd17ff16dd06d74fb239f890daa5e0fd4a65c37d863640,2023-12,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Unable to prosecute suspect
4be6e343ab78aafdea1c5669b4c204e991e04cabf3fdfc7699d88885263e5931,2023-12,Thames Valley Police,Thames Valley Police,-1.601782,51.767133,On or near Scholars Acre,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
2c1802dc14fe0194f109ff6b531291aba32bfacdc8c04b1be22c97695c062e78,2023-12,Thames Valley Police,Thames Valley Police,-1.312703,51.748635,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
0da9f5d092104a4a88f5f24dd9cf94a8b6ec10997988f0e9207282c0b4dc42f9,2023-12,Thames Valley Police,Thames Valley Police,-0.872712,51.539681,On or near Aston Lane,E01035256,Wokingham 001E,Unable to prosecute suspect
1a7e99e31f702c22de8835944e750955f78127b5d3b35be87ad7bfc2b4bb8d99,2023-12,Thames Valley Police,Thames Valley Police,-0.644809,51.475675,On or near Fuzzens Walk,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
b0facc2647a210bc7c099974f540ceae5018ba56236ea520d4def2950e4e556a,2023-12,Thames Valley Police,Thames Valley Police,-1.255556,51.753178,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
fbc681c524dc748a0f076d7c4d9ee8f12c90a07d285c29d7a4c6dcfc2480f34c,2023-12,Thames Valley Police,Thames Valley Police,-1.668280,51.595014,On or near Cozens Grove,E01028746,Vale of White Horse 016B,Unable to prosecute suspect
3cbeae59988780dac82385727812f784d50a1ee9ed29fb6cdfb713defcee81e6,2023-12,Thames Valley Police,Thames Valley Police,-1.263818,51.749301,On or near Parking Area,E01028522,Oxford 008B,Local resolution
928417e1a7e5d068189cf9583466222a264d909f951efc841350af1c596ffc8d,2023-12,Thames Valley Police,Thames Valley Police,-0.763320,51.395040,On or near Brunswick,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
2d0188d83a2cbddac0e85da89ac5fbac1a917a7595b09d52414be4be0e0ab34c,2023-12,Thames Valley Police,Thames Valley Police,-0.591709,51.506360,On or near Park Street,E01035247,Slough 011F,Investigation complete; no suspect identified
d41566beb1213be40c4f10ca579e8501eed73e858b78dc505bcd042f636045d2,2023-12,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near Cromwell Drive,E01016445,Slough 004B,Unable to prosecute suspect
086f4da75e73b4ec50a94490e86e52ccc4b3485119b3d49f0641e9fb469066be,2023-12,Thames Valley Police,Thames Valley Police,-0.758303,51.392955,On or near Donnybrook,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
d2a73b3b65094cebbdcb275a625b33a07185b91536894211e54d9788e6b22561,2023-12,Thames Valley Police,Thames Valley Police,-1.231196,51.414823,On or near Harts Hill Road,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
63dc164e096c6fe68ad89847798170a758228ebf64763fa17a9d7f5c26f7532e,2023-12,Thames Valley Police,Thames Valley Police,-1.489500,51.803509,On or near Fox Close,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
ae7eeb2177d88882620cfd8f3e9cb7dc3d8b032a58771105da48e671a9e7e60d,2023-12,Thames Valley Police,Thames Valley Police,-1.136019,51.597459,On or near Supermarket,E01028617,South Oxfordshire 012B,Unable to prosecute suspect
6495dc27a6309b21f34d0704485a8d1ec6ca0a4c6ea67012b478b854931ba86c,2023-12,Thames Valley Police,Thames Valley Police,-0.687023,51.580597,On or near Wash Hill,E01017936,Buckinghamshire 056C,Investigation complete; no suspect identified
44740d80604a76ed6ea76f8b4f5a3e8af588c94bdeafbf364fa9da090032c4ae,2023-12,Thames Valley Police,Thames Valley Police,-0.964590,51.445610,On or near Highgrove Street,E01016379,Reading 014D,Investigation complete; no suspect identified
1656c153b542c6440f4f4c392fb9bbc4e5320e31ba5318b8106df3f1faeec52e,2023-12,Thames Valley Police,Thames Valley Police,-0.722329,51.520210,On or near Keys Place,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
57a2136e94f6f1be41038e2d6695e317d6d6958dcbb8200180ab66259ec7b286,2023-12,Thames Valley Police,Thames Valley Police,-0.952523,51.445998,On or near Avebury Square,E01016413,Reading 014E,Investigation complete; no suspect identified
3b1f5caa88fb9abf76b9dacfe8c0b6e5dba5082a2731d9d562fdce6b6a7beee0,2023-12,Thames Valley Police,Thames Valley Police,-0.714290,52.038651,On or near Supermarket,E01034457,Milton Keynes 033D,Investigation complete; no suspect identified
a39e0579080ad3deb474d9b4230c7420197e2032f496d67efb396b8a2d6a20f7,2023-12,Thames Valley Police,Thames Valley Police,-0.619560,51.532642,On or near Penzance Spur,E01016450,Slough 001A,Investigation complete; no suspect identified
6a9913a3d21a2ad79e9bf7edfe5bfd696c570dbd8dc4dacecbafc339bb2d2f7e,2023-12,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Unable to prosecute suspect
d52ac9f89d2b68a5a384acd146a384c7412b1b892174615fe6298025b8288817,2023-12,Thames Valley Police,Thames Valley Police,-0.720297,51.619395,On or near Ryemead Way,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
07bf74cfd43a0da6a1b9034ffbbd12519354c2a7b12c4fff0b1c93ad0065604b,2023-12,Thames Valley Police,Thames Valley Police,-1.591771,51.753972,On or near Chandler Mews,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
c9ea55474ec5e0bf7f35c4e100be24f8ee78d9208841635c5fcfbb5c5a555078,2023-12,Thames Valley Police,Thames Valley Police,-0.844887,51.424332,On or near Queens Road,E01016628,Wokingham 010B,Investigation complete; no suspect identified
07f21aea156a4c4edab517b714b07a56c289b7afd8aad150257caf5cc70c8b81,2023-12,Thames Valley Police,Thames Valley Police,-1.199207,51.765971,On or near Sherwood Place,E01028513,Oxford 005A,Unable to prosecute suspect
866e03c76e1f0372c213782f31a1e367aff1ca6a7aebd44144f2d32d67847524,2023-12,Thames Valley Police,Thames Valley Police,-1.158935,51.581770,On or near Church Road,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
d8e3044d0d43e8adc7832a2472eb94637f6fc278c91c1c68e5d140c7b04a899c,2023-12,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Buckinghamshire 034B,Unable to prosecute suspect
51edbe16e87c0e8188ae95d492c34275412a62a524e4e2a156cf4c0f525baef4,2023-12,Thames Valley Police,Thames Valley Police,-0.642347,51.523206,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
cfb6c7dba0ccae849ef14246607d13b35f3b85ca23a99245044071b57b0d5cc8,2023-12,Thames Valley Police,Thames Valley Police,-1.270841,51.601706,On or near Moreland Road,E01035761,Vale of White Horse 015I,Unable to prosecute suspect
67a5babba8a7d5dfb4c89e0e654ff635a49469f34588065bfe35a32af50bd20b,2023-12,Thames Valley Police,Thames Valley Police,-0.966282,51.421671,On or near Thornbridge Road,E01016437,Reading 018B,Unable to prosecute suspect
e435b88b3d02f8fe931f39b2728de9e8ca56e442a1c8b0c3117222cf63e55246,2023-12,Thames Valley Police,Thames Valley Police,-1.256618,51.604477,On or near Drake Avenue,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
13456ea98b386a7b53e89e4a3c44bdf78ba29ec7b0f0c3b4206c9592f8adeba2,2023-12,Thames Valley Police,Thames Valley Police,-0.752435,52.034427,On or near Larwood Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
cb8d0bbb910128f2c42630c262e0071a4d6aa582a00bafa4057b9d671d7ef3a0,2023-12,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Investigation complete; no suspect identified
647bca0db79adf73f2fa02b013a2902bf555187a4b0e543028d61824743f7763,2023-12,Thames Valley Police,Thames Valley Police,-1.202169,51.742650,On or near Hundred Acres Close,E01028556,Oxford 020B,Unable to prosecute suspect
9175ea4bf0817c1d2f824271d7beb9a5a2421850091dfceff144f24fcb4485be,2023-12,Thames Valley Police,Thames Valley Police,-0.745492,52.069455,On or near Ashdown Close,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
84d9304140b6febd9ba912d89e3f29525561870523b69e9c4b6bf3775a33d38b,2023-12,Thames Valley Police,Thames Valley Police,-1.208600,51.755865,On or near Mattock Close,E01028536,Oxford 006C,Investigation complete; no suspect identified
ed3843cc5bbcb6667a4d7fd6e62d198c8b621b41b69c23bdf75b82112e27ec4f,2023-12,Thames Valley Police,Thames Valley Police,-0.791048,52.064869,On or near High Street,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
3c7c19b9fb4cadc2f5205046b8207f526060475635862cd17f94498c2cf2ded5,2023-12,Thames Valley Police,Thames Valley Police,-0.975290,51.461287,On or near Caversham Road,E01033415,Reading 019B,Investigation complete; no suspect identified
6611842889f569d1ed2f11bc62bc66804055ca054e4d7c5b55d597d0d0356111,2023-12,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
5c780e46501efda480bc278e185cbd50aa0c7cafeca08ec0a8180002977a45c8,2023-12,Thames Valley Police,Thames Valley Police,-1.248171,51.600044,On or near Lockinge Close,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
f4ec119944f537c6912a486ad3a7d155c196be8d7765e1f92a80c2d1073d03ca,2023-12,Thames Valley Police,Thames Valley Police,-0.974488,51.463061,On or near Brigham Road,E01016355,Reading 007A,Investigation complete; no suspect identified
6631b1371aaa34ff3fad7c99e55bd3dc5ac865d20a553f89904174d023403994,2023-12,Thames Valley Police,Thames Valley Police,-1.426250,51.588542,On or near Parking Area,E01035757,Vale of White Horse 014G,Investigation complete; no suspect identified
ccf67591ea7ed6d7a665825cd333885831731f232b447fcf0f05fdcd376e1671,2023-12,Thames Valley Police,Thames Valley Police,-0.757439,52.040603,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
