Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81bdb9399545d409aa7129f878183c764dc2313999f15515ab970fc99c9d202b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Suspect charged
9762c4213b2172ede88e91285099da8002be01f82fdccd0d3e5b6b1e3a8f5850,2023-12,Lincolnshire Police,Lincolnshire Police,-0.029308,52.976064,On or near West Row,E01034681,Boston 003E,Suspect charged
96dd7bce275f56d091130db58af9ec0420cf120c55e5e672ee4839e2460ccdd6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.007701,53.373534,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Action to be taken by another organisation
f32c979302090eb83ae2d3d9b6d077dccf12f280cc31d523dc18a790ddfab470,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Unable to prosecute suspect
f32c979302090eb83ae2d3d9b6d077dccf12f280cc31d523dc18a790ddfab470,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Unable to prosecute suspect
2a5671efdedc88c7e450fbbf6fe4d9cbebcd480a2112f05d16b6f4596ad9df1f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
c8ac5de9f9251a93606ea6563f1ea497caba0929e2463120b09f2503b82c7b76,2023-12,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Unable to prosecute suspect
dbffe70d29bee9f9c7a3a35cd62a3e1866ccdc92ef8d6784a4de0fd0ac485216,2023-12,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Unable to prosecute suspect
1112588300acdcfac19c821e76f275176e155be085d27f7530f8f20804a6f14d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.554483,53.234533,On or near Blenheim Road,E01026144,Lincoln 003B,Further investigation is not in the public interest
2c78c829785efaae2241663f28f8fbf24f13228b94ee07578dbc64525518dfa3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.541361,53.230454,On or near Park Street,E01034688,Lincoln 005F,Unable to prosecute suspect
efd104a5dc24647d985c18bfab7c63f29db23c39353f2defca4218196c16ace1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
efd104a5dc24647d985c18bfab7c63f29db23c39353f2defca4218196c16ace1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
65e6b0b224e773c2e7376039216a3167d4233761b50a5fcbd89fc6276726bbb2,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
c657553c9c2461afffd4c4b4fb69766dd9a16aa1d9c70a73f9983ea4fc75facf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
97eddd815c8b284bbb78ccd5d70a28b530293d42d2d41e1284c50c6129d253f3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
570be7a5b8f0492e9c3b3e98e65ce1cfbacd73d48a15b4560838c05c9df34a53,2023-12,Lincolnshire Police,Lincolnshire Police,-0.591110,53.177205,On or near Wolds View,E01032988,North Kesteven 013B,Unable to prosecute suspect
00d7877206b5ecc9a2a9e8133f91604ba52af4609a2a73c771a800dd36c328b0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
4dc46608f5b6a4c93cceceffd27dbb8ca5edcb2989fa77039b02da888d3c1f95,2023-12,Lincolnshire Police,Lincolnshire Police,0.329942,53.148254,On or near Graham Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
c0f960834dc08e12aad8610659a9b629a3550d94c8bd693ee6cd0c442137b5e4,2023-12,Lincolnshire Police,Lincolnshire Police,0.320235,53.152957,On or near Gibson Place,E01026083,East Lindsey 015A,Unable to prosecute suspect
c0f960834dc08e12aad8610659a9b629a3550d94c8bd693ee6cd0c442137b5e4,2023-12,Lincolnshire Police,Lincolnshire Police,0.320235,53.152957,On or near Gibson Place,E01026083,East Lindsey 015A,Unable to prosecute suspect
03172c637b9c11275a5c03d3834125af0a3a453accc8e74f8580ac0c865834aa,2023-12,Lincolnshire Police,Lincolnshire Police,-0.604668,53.182219,On or near Remus Court,E01032993,North Kesteven 013D,Unable to prosecute suspect
a012df8f1339ae909cc5b5f9fa65b596735ec979d13e83421ec0aa438a03d1fd,2023-12,Lincolnshire Police,Lincolnshire Police,-0.168017,52.674102,On or near Reform Street,E01026239,South Holland 011A,Unable to prosecute suspect
dccead839a20726c2f6f9d72d536200fd72a466bfcb321b1ee022b2c62ca108e,2023-12,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
776fcfa9e61ee8ed1459f7c6a6a4cfad3fc4ad2d108ac216c42c19d4635e2c8b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Unable to prosecute suspect
b93527d1457f138a00cc556eb13256a98d60cdd574f943e0bf30930901e490d2,2023-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Action to be taken by another organisation
41c9e18475abef8859a8e1305483017dfa07b5011c32bd2fb4b0fd5a0afaf10c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
6198227bae897e110fe28f85c5dbacdbd48c457ca93e5ec5924e6c71899d92da,2023-12,Lincolnshire Police,Lincolnshire Police,-0.018564,52.982035,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
6198227bae897e110fe28f85c5dbacdbd48c457ca93e5ec5924e6c71899d92da,2023-12,Lincolnshire Police,Lincolnshire Police,-0.018564,52.982035,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
d90ed9ad9e1b6859ef757f5db228337063163f665da33270dc726bfa0c952fcc,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
d90ed9ad9e1b6859ef757f5db228337063163f665da33270dc726bfa0c952fcc,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
e9cf7b3e9abe8b835c8e8d0b8fbc344ee5d9e47f5db3bddd045bd1ced0007aa9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Suspect charged
0da545c2d943356aed9d89f8e2615ee29a69e09d0a5e733222f21933f4080aa1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.780189,53.419170,On or near Mill Lane,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
20cfb96afd1ec3db9f847aa2a21e23712e8b8e56d6d96286ff4f32a2775b3e74,2023-12,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
112218bf28218f3f9dcc518d02e4c1910a585642503b8322c7082d14450d2145,2023-12,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
112218bf28218f3f9dcc518d02e4c1910a585642503b8322c7082d14450d2145,2023-12,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
26062162c528b5ee9e5bca5f0b0590d2d4771a63392d898457d21d6b56025399,2023-12,Lincolnshire Police,Lincolnshire Police,-0.615088,53.202504,On or near Kingsley Road,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
26062162c528b5ee9e5bca5f0b0590d2d4771a63392d898457d21d6b56025399,2023-12,Lincolnshire Police,Lincolnshire Police,-0.615088,53.202504,On or near Kingsley Road,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
d920095a1eb305fbe5b49b428a014380957b49ccb1aa2a69470622ffcc31de2f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.607587,53.218679,On or near Spirea Approach,E01026127,Lincoln 007A,Investigation complete; no suspect identified
e005358816019914d61fedb4c1d90a8ca6b31409df63b80d87b11c755420a7ae,2023-12,Lincolnshire Police,Lincolnshire Police,-0.401137,52.999142,On or near Cromwell Crescent,E01026232,North Kesteven 010D,Action to be taken by another organisation
a97756960b24e6a9afd902beb76aabd3c1fad65bd749f2ea791fed3b3172b75c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near Manse Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
a97756960b24e6a9afd902beb76aabd3c1fad65bd749f2ea791fed3b3172b75c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near Manse Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
a97756960b24e6a9afd902beb76aabd3c1fad65bd749f2ea791fed3b3172b75c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near Manse Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
a97756960b24e6a9afd902beb76aabd3c1fad65bd749f2ea791fed3b3172b75c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near Manse Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
a97756960b24e6a9afd902beb76aabd3c1fad65bd749f2ea791fed3b3172b75c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near Manse Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
86273a067f7508cb50d26d9921cd454188b84627d2e92bef1444acde0fe67928,2023-12,Lincolnshire Police,Lincolnshire Police,-0.117949,52.794101,On or near Elm Lane,E01026270,South Holland 007C,Investigation complete; no suspect identified
c4e26bd4d4883579367b973f1dfed5c584a32c6215dfa4b0c088a4cdf8b72641,2023-12,Lincolnshire Police,Lincolnshire Police,-0.005311,52.972553,On or near Woad Farm Road,E01026026,Boston 004C,Investigation complete; no suspect identified
2d4a60cc62dfb0a077e0d94b4bed5930039ef300389ffe233341c2243995050b,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
dd08a85082184a04548f748457eb438c31b6be6736756d41e598db0fb7ea684b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.428782,52.993730,On or near Quantock Court,E01026233,North Kesteven 011C,Action to be taken by another organisation
ad321d60a8c9966899f782ea11fd991780605a87eab9c85765307907f1ead21d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.636071,52.835889,On or near Village Street,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
fae17ffbba0c8f8e20821c05c04bd03d4ba743c0634161d83995cec038bc8da8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.759045,53.390807,On or near Adelaide Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
b2d42e33e1ac033549a679488df214e6999d5bf4dea484d2c50ec11fa1c4f967,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Investigation complete; no suspect identified
b910713fdfedccbb5c6188789dd63f5b6fe2bacc52f6148cd6ea0c9df845ed18,2023-12,Lincolnshire Police,Lincolnshire Police,0.005364,53.369976,On or near Old Mill Park,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
b910713fdfedccbb5c6188789dd63f5b6fe2bacc52f6148cd6ea0c9df845ed18,2023-12,Lincolnshire Police,Lincolnshire Police,0.005364,53.369976,On or near Old Mill Park,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
81c76de1396319fdea22d9436540b96fff66dfc07df5939d4dee5b57809bc850,2023-12,Lincolnshire Police,Lincolnshire Police,-0.534275,53.246252,On or near Rolleston Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
81c76de1396319fdea22d9436540b96fff66dfc07df5939d4dee5b57809bc850,2023-12,Lincolnshire Police,Lincolnshire Police,-0.534275,53.246252,On or near Rolleston Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0584995391171d535c016987dabbdeca1a8b492ede94a321f205e2f4b1c2e717,2023-12,Lincolnshire Police,Lincolnshire Police,-0.599383,53.187353,On or near Langley Road,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
0584995391171d535c016987dabbdeca1a8b492ede94a321f205e2f4b1c2e717,2023-12,Lincolnshire Police,Lincolnshire Police,-0.599383,53.187353,On or near Langley Road,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
4f4edd0057e9a3bfe601b9dc22dea7786069038f921be97828d6be457eec6cf4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4f4edd0057e9a3bfe601b9dc22dea7786069038f921be97828d6be457eec6cf4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6cd512f14ddacb357d0206dd1b9730bbcfdc0914c159bcfd0cbacc89dd29e78c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6cd512f14ddacb357d0206dd1b9730bbcfdc0914c159bcfd0cbacc89dd29e78c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
01f790ad24b8d6ef76b0dbb262513b5a56080e4f3610ea6407899294c3454f09,2023-12,Lincolnshire Police,Lincolnshire Police,-0.337673,53.386808,On or near John Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
01f790ad24b8d6ef76b0dbb262513b5a56080e4f3610ea6407899294c3454f09,2023-12,Lincolnshire Police,Lincolnshire Police,-0.337673,53.386808,On or near John Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
593285d1d5949ba16b3e931837eb6cfaf58a9a67a6fcc4ccb6afeb96d184d4c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
593285d1d5949ba16b3e931837eb6cfaf58a9a67a6fcc4ccb6afeb96d184d4c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
713a278f7a7fad59fe650a6c54075e7080311c255bb30ec70e7834b160076f8a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.375712,52.765786,On or near A15,E01034704,South Kesteven 010F,Unable to prosecute suspect
b72a6b3eecfd2e4360075ef82ab32961987b42f291d3c48f54897c38a1b58eca,2023-12,Lincolnshire Police,Lincolnshire Police,-0.639268,52.912646,On or near Wallworks Mews,E01026323,South Kesteven 004D,Unable to prosecute suspect
7d14a3ec723355144317cb7cca0462f2dafea5e3af91f77dd5194fad2a315c6c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.469928,53.302285,On or near Swan Close,E01026372,West Lindsey 008A,Unable to prosecute suspect
4583f4892081f8889d20ae001155feff0bb02fdd48b6fedd3f1f3f2c30b34d27,2023-12,Lincolnshire Police,Lincolnshire Police,-0.205081,52.847183,On or near Beach Lane,E01026276,South Holland 001E,Suspect charged
556b4e34cfafda9a07a59a01f6016e7211de7ba04371139e6d1391fb800bf0cb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
5e2112a36aa0e8d0e6a6ba758594c3d0e88711f767b13a70a976d6a75a257f72,2023-12,Lincolnshire Police,Lincolnshire Police,-0.203642,52.904305,On or near Goxhill Avenue,E01026242,South Holland 001A,Unable to prosecute suspect
b882bf755443424f326cc0a52a3d682507b55273eafa359dbc8091e38d4a6f24,2023-12,Lincolnshire Police,Lincolnshire Police,-0.207826,52.905986,On or near Church View Close,E01026243,South Holland 001B,Unable to prosecute suspect
37afdd6449006338fbe4ec6f85f9b32269addaa6cb1fb744e2b6071768336bcf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
21de29c018cf7543e9c4e1310850a0d3009e1fa2bcea3b4d5342f3a6753fb887,2023-12,Lincolnshire Police,Lincolnshire Police,-0.312515,52.683224,On or near Baron Mews,E01026337,South Kesteven 013D,Unable to prosecute suspect
d93cfb04d9384654f1fdad32c28e358a5d08177a56a1cf854a6d4b286665a610,2023-12,Lincolnshire Police,Lincolnshire Police,-0.127398,52.714268,On or near Crowland Bypass,E01026239,South Holland 011A,Unable to prosecute suspect
6abad752e38d199304dbc56f70a05b7932083119ddec3b33b8415179ff130e2d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.491517,53.305437,On or near Turnpike Road,E01026412,West Lindsey 008B,Unable to prosecute suspect
71241460c6cbb599ee05e45b0d76f3dc8b16d86cfb95cef02814532eebe02e03,2023-12,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Unable to prosecute suspect
406c3f55017edf738aaebde53f9083ed57d760e5340b860003d8e88f6465447c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.477511,52.649604,On or near St Martin's Close,E01026350,South Kesteven 016B,Unable to prosecute suspect
ecf9e6af148054f513419f51bcee016ff8b6894920a9640735914e1cbc189963,2023-12,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Action to be taken by another organisation
87412d212eb558db1a4b9ffbbf12694f2162d0fac0c6c8db5395f3a5002880b1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.397312,53.347484,On or near Boundary Walk,E01026414,West Lindsey 008D,Local resolution
a517f17c8ce8bafeff1f732524eab3432dda768cc74ca9eb1836b3b062f08bee,2023-12,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Unable to prosecute suspect
3aa057469f616c4c566c4b6521150f10215c7f6cefe561e3aef8973516119938,2023-12,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
3bfe8791bec7afcb11732862d09417cd74ba022dfe8d3a1ac2a90a04748f5ee9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.465387,53.198234,On or near Earlsfield,E01026190,North Kesteven 004D,Action to be taken by another organisation
3bfe8791bec7afcb11732862d09417cd74ba022dfe8d3a1ac2a90a04748f5ee9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.465387,53.198234,On or near Earlsfield,E01026190,North Kesteven 004D,Action to be taken by another organisation
5cdd56e427de283bd520398a46dd59329a743a15f2bc584e33317a75df665764,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
6d3b73ad34ff807a73d8ac3d8cad2a33cf4039532f19e8b7b7690c15a6246045,2023-12,Lincolnshire Police,Lincolnshire Police,-0.757270,53.392892,On or near Alec Rose Grove,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
ab2e857353b31ef3f51ff5d3bef0a645a29feb8e5585201c4d8050817f5d5379,2023-12,Lincolnshire Police,Lincolnshire Police,-0.756302,53.399768,On or near Whites Wood Lane,E01026377,West Lindsey 006D,Unable to prosecute suspect
395e8c9fe38ea73831a19780c911fb2765060246998486272c932340dccbe589,2023-12,Lincolnshire Police,Lincolnshire Police,-0.189591,53.441299,On or near Javelin Avenue,E01026415,West Lindsey 003E,Unable to prosecute suspect
821596a96cea9a8cfc3ec5c8fe23b165f065ab4bdab5a3b4d0c9e54d6b986985,2023-12,Lincolnshire Police,Lincolnshire Police,-0.525704,53.249679,On or near Redbourne Drive,E01026165,Lincoln 002D,Unable to prosecute suspect
81594faedd519352b605aed3fccb44b200c795f3100b625665235cfaf23d6b85,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544447,53.296269,On or near Lincoln Drive,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
f6995426df6535f58d1d58a7613c3a7ebe336d374367a3f8d03f8c72244dde81,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
03c5b625f37c50d6eb858265b0e423ce305a4f8cf05a69f4b723eb496a8b9858,2023-12,Lincolnshire Police,Lincolnshire Police,-0.662532,52.936123,On or near Manor Drive,E01026340,South Kesteven 002B,Unable to prosecute suspect
aaba55eb78d0aab5d365cfb147e4d591148a7942f56546bd78de1276f76ab3de,2023-12,Lincolnshire Police,Lincolnshire Police,-0.059655,53.505290,On or near St Peter's Close,E01026062,East Lindsey 001C,Unable to prosecute suspect
a239d5eae7de203203f538fe94aec7bf671df3f0ebb19f23232aea70beeda038,2023-12,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
23b71d6fbf1989c3d244042e22c52e2011877d02cbfc7d67179513c975849b3d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Investigation complete; no suspect identified
23b71d6fbf1989c3d244042e22c52e2011877d02cbfc7d67179513c975849b3d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Investigation complete; no suspect identified
dca281fbde183561ba52f924e780281ce7f8fd5a18f96a380fb4d0a902cbe57b,2023-12,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
dca281fbde183561ba52f924e780281ce7f8fd5a18f96a380fb4d0a902cbe57b,2023-12,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
45d41fe42c131f45d7a47f47d2639979ba4a004526b628dc35f4acd6e8267a98,2023-12,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Unable to prosecute suspect
87961a5643f0af829531526771590dbd6d3e85e222a27e7fb05d8196c64600ae,2023-12,Lincolnshire Police,Lincolnshire Police,-0.482934,52.654789,On or near Cliff Crescent,E01026349,South Kesteven 016A,Unable to prosecute suspect
d4b919841292e560e4406477fd2fbf39c39ad501c9e285fec98240ea893ba3d0,2023-12,Lincolnshire Police,Lincolnshire Police,0.319949,53.153205,On or near Bader Way,E01026083,East Lindsey 015A,Unable to prosecute suspect
dd250d49bc7eaeadf7d2c99452a4eb98766c2f86c6a8f73bfaa3bc4e995ee637,2023-12,Lincolnshire Police,Lincolnshire Police,0.319163,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Unable to prosecute suspect
98b191fe28c038b9e7fa14f033e7fd694207c3076503dacb15daefb18a982a04,2023-12,Lincolnshire Police,Lincolnshire Police,-0.114797,53.211560,On or near Bells Yard Close,E01026067,East Lindsey 011D,Unable to prosecute suspect
556c1270867c3133fa3db6dd4736c6f8f016beb1b9bcd5e58e89cf5fe4d9a0bf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Unable to prosecute suspect
b81ab8b3367acd59adc95327d208f71fae7a44447a6bb62c57e3b48b72628130,2023-12,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
78d5d7773f44da39154fcae9f31a606de9dcf3cf32bf80131cd2198df66ceb19,2023-12,Lincolnshire Police,Lincolnshire Police,-0.380800,52.767276,On or near St Peters Road,E01026299,South Kesteven 010A,Unable to prosecute suspect
0d86dbb34549025623fedfb39628d4dc521571de7560d95ebf32cb85e285362c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.395144,52.999214,On or near Police Station,E01026208,North Kesteven 012E,Formal action is not in the public interest
eba2d94e9c12cdeb801f3f4b3d3f6e21371be65f446aa71370dbca3ebc18738e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.309698,52.676486,On or near Thackers Way,E01026337,South Kesteven 013D,Unable to prosecute suspect
d41e3784e829f1ab5547e9ee8436e5b6e696ea2a693a80225a05f2462545fdc6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Local resolution
09b48921d34e1fbfc4195816129dccda80f6563af7a94ed63791055d506965aa,2023-12,Lincolnshire Police,Lincolnshire Police,0.114561,52.782425,On or near Whimbrel Way,E01026254,South Holland 008A,Investigation complete; no suspect identified
28883a69fb12b3946b3d0ffb7aab7346ef98023f16c14022380ffe2671015143,2023-12,Lincolnshire Police,Lincolnshire Police,0.337644,53.223654,On or near Vine Road,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
28883a69fb12b3946b3d0ffb7aab7346ef98023f16c14022380ffe2671015143,2023-12,Lincolnshire Police,Lincolnshire Police,0.337644,53.223654,On or near Vine Road,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
37dd95e435a609d1abcdf4bc19c1ee2d6232ba8cbe3a8b9b642f5979c0515693,2023-12,Lincolnshire Police,Lincolnshire Police,0.344509,53.150198,On or near The Towers,E01026114,East Lindsey 014D,Unable to prosecute suspect
d2f3f958b2f35497aeae6a956c43fe588b246fb61c1754d33c824991c2b8bc4b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Formal action is not in the public interest
901bb2a0e1511ea507407e903d7fdb8a9905d2d8213100e13345a8e57e274ead,2023-12,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Investigation complete; no suspect identified
de2c1c5ea14299ab1c571f8883498ea205ba92e5e21bf70d3cee4832452fae1e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.135224,52.792809,On or near Queens Road,E01026271,South Holland 007D,Offender given a caution
f0a696d3145033984656fd6b6ec1e14fc8a25380984f8af2a483aa8b4270d9ef,2023-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
fa94fbe3a12f34ab469c81d5880273c0ba00a565dfb081ef07377558f4b48370,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550152,53.207485,On or near Manby Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
fa94fbe3a12f34ab469c81d5880273c0ba00a565dfb081ef07377558f4b48370,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550152,53.207485,On or near Manby Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
e07025c5ec0a0c850937026c923bdc6e7b5e0ae7b7e476815393e9d20dc5b933,2023-12,Lincolnshire Police,Lincolnshire Police,-0.583426,53.183343,On or near Jubilee Close,E01026220,North Kesteven 013A,Unable to prosecute suspect
35abe6796377e67576b79ef6798cd49dd3ba2775a5dca526bb023da08732bb96,2023-12,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
