Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dea48bebdcfd6b9807e1c3c98b343b95d7c4f4157cae0f31a9462618fdd7a05,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.872420,53.214212,On or near St James Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
dea96fb50688a9fa3cc59e8371dfa6c3e9e3e2d17311ea3508daa40b760719a6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near Further/Higher Educational Building,E01034675,Cheshire East 052B,Action to be taken by another organisation
b4aec59d98c9de64cb0b9e0edf22cdb664c5223a9cc1275e6576c5bd17a18bc9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Offender given a caution
4cd52e6e4a8e27e58abb3ef629e1c429d493e2d89043fdf6f59fb5a687316860,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.084859,53.354087,On or near Hilton Road,E01018661,Cheshire East 001D,Local resolution
5713b40c4b97813ff53bf8a1df6664e6b55b6a5e6caeec949f9c30e0d23e159a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.467539,53.411519,On or near Chapel Lane,E01012554,Warrington 002D,Local resolution
c23c0eec363ecba0b0825b71410173d5dbc7c89a9bed67f36f909a8442b6b399,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.530836,53.251254,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
5ff3b5c418f5b5d7a2fc1dc459fc007ab136553935f9182128c8ae9127880e6d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Suspect charged
dc54966385cbfdef3af44267945f7c1ca6fad17c17e5df92a3c27f0291dc3447,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
3a42fde866d6cdc4aea6b963611c3b0848596cdc3e367561a99350eba7338684,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.244304,53.322514,On or near Clifford Road,E01018653,Cheshire East 008D,Unable to prosecute suspect
1a06a3d7f047a52d57667499535a1508b64baa59afbaffb742a1c84123eb9419,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.950721,53.280933,On or near Starbeck Drive,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
fdd998e5671add808d13b4f0a2c5ec3841707db133535c094985bc225ee84447,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Local resolution
5f9030e151540c4cf79edac6b8d7996770cd80259d5906cee5f816d59f1b04f3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
2c9ef6c805b9dd8df6292e942dcf5ed5d109d43025f0b29c256f5f054ce7a2ad,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.281963,On or near Camden Road,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
8c747aa259524ef65b9a8c4072905fd05d5b188aad8c060563d2435d004b74df,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Local resolution
4e5a481c5f7e7521c786fde276383406d845e66211d04588b5af4d5f4289d13d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.572807,53.164613,On or near Airport/Airfield,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
b9c431eafb19fa7e5c7dabe4e6e0b761369748db0dfe9f9299c10b73160f70e3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
122b8210e48a804b73bb8246a11241102a97b2c89a6b09fdd7d0baf196a48be2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Unable to prosecute suspect
1be2903c94e2f4874e28ab81f0fcbf5df85ce57da387b589ea98d33d59162fcc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.653569,53.389656,On or near St Stephen Road,E01012532,Warrington 019F,Action to be taken by another organisation
e686150e27e65606aa756b33c37f8753d451b93320f7c40ff3ba979c441b8946,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Unable to prosecute suspect
1bbcbc10cd5e0be49fb4bba7d172a4a5c85e73ed2a5769761c1196d11447b173,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near Kemble Close,E01018506,Cheshire East 046E,Action to be taken by another organisation
2b71793e7bc9b1005820f9cdb4ae2b01a85003ca72ed9a99af0b9ee3e4091dc5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.555896,53.380659,On or near Dover Road,E01035392,Warrington 020G,Unable to prosecute suspect
2e9c7bf523c75c0a726913b3a4489371c999ab9a25953dc31028e2ab15264db4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.857720,53.204763,On or near Pipers Lane,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
c6167a45c286ec896f6c621a84e7fb49646a1c58bae34c317fe67a1b298fd079,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Unable to prosecute suspect
486e7932beefd15a91b63fe3061528e43beaa964f4d89dc1747911dbc07162e2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.519761,53.078084,On or near Riverbank Close,E01018455,Cheshire East 047C,Unable to prosecute suspect
45b3840380ef3d4e1c384ae71e44ceba2b8246d21e06e017559a700782948643,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Suspect charged
309d566eee5a529043f51fba800f0fa59a7ee319fb193a596b4fafd61a9c8411,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
96e50c5df816f94c81b0c0a985fdd289b83649bb319ce18d5d66c3b7c2240b2e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.837677,53.182703,On or near Quarry Lane,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
486e7932beefd15a91b63fe3061528e43beaa964f4d89dc1747911dbc07162e2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.519761,53.078084,On or near Riverbank Close,E01018455,Cheshire East 047C,Unable to prosecute suspect
100fb3ab1e71f3df6033bd107b13a36af2904cf0bfd3527c0c0d182256d38a65,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Suspect charged
794401e3996724fa8a93bffabab7d9bfa50d44c01503ca1d5604aea6bd72e1b1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.553300,53.080180,On or near Chester Road,E01034676,Cheshire East 052C,Unable to prosecute suspect
6efd924adc779d8430835eac711d529b8486b28e92998e4ce904759e0b1adc13,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.530836,53.251254,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
676d75aa3fd9d8575fb6612a23d01b53a643356f811c20ab27cb612d6a2db519,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
aac3b928e03065117df2dc7ff1839cad040768edc3bf4ae2bf89716230e289da,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.461587,53.271632,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
925520b9bf383f4e76da028c6d625b4c3a2978f5bb7c83e057e4dffabb6a24ef,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.536731,53.201393,On or near Balmoral Close,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
72e20031e9b3a8f03ed22b19f8ffb09495f5ca91852864d439fb5549035fd031,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.451362,53.068035,On or near Williams Drive,E01018505,Cheshire East 046D,Action to be taken by another organisation
597e015746e28c3937480473aeff150c2558e68a3e813cd240552c40d9819500,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.466078,53.270941,On or near Hall Lane,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
8c9c4492c9ce040763f4ac714d20ce0d95798bb81ee76784a5e0df5b4584c28f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.873154,53.200220,On or near Sumpter Pathway,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
fb9fc386f21da4a628fa5e65a8e7c83a61622155b792ec7f76145a485465e868,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
c9e654b80b2c76467a1d5ecb610abbb8cc83281ec2fb50fbf9f098242847795d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.556016,53.385243,On or near Whitley Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
28741b4862489e582d6022b2f9bade09e6c5329390ded186a2fcdab52a3982b3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891253,53.199537,On or near Hatherton Way,E01035373,Cheshire West and Chester 033G,Unable to prosecute suspect
2eb36eff56be1a78ad7c6ad6acfd930a41c7e41b984570b1317448148f786b28,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near Conference/Exhibition Centre,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
8afac950d1edf8919bbf85bb190527193a4e8c117e931808a01376ab46aea8c7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.594959,53.415644,On or near Harvey Court,E01012537,Warrington 006D,Unable to prosecute suspect
27eef97fc62612b36dfc42c464157043cf1684439224059c0f5ac76a87399b1b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.917326,53.281949,On or near Atherton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
6a4a9c2e697b0698272702ac89483f69d4d6dde9ab33869b87cecbd974bb79eb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Unable to prosecute suspect
eb0765e7ed6cd41edf94aa4840f2ad18692faad2c55204d8680dcd8f8d35fcc6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near Rose Close,E01018314,Cheshire West and Chester 031B,Suspect charged
9b661ad69244d1d25c1d587ffb52c680104a04f42dc08ada23ce02b7ccde8c73,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.717835,53.370006,On or near Bell House Road,E01012412,Halton 003C,Unable to prosecute suspect
7997cf3a760beaf0e30fc82b3d2d5dc6fca84111cab0c3bdeb0fe84c0ae012ac,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.768997,53.367557,On or near Queen's Avenue,E01012390,Halton 004B,Unable to prosecute suspect
ffb06ccd7d8db1498ed4376d8ead3d7d4eed3c2216390611fdd0820710f247a4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.153915,53.256157,On or near Lumley Road,E01018645,Cheshire East 019B,Local resolution
740562ff834b6d13406a0e4f35030a83de8af66ce8aca2019744b803b4f97b06,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.901402,53.283626,On or near Percival Road,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
f1fb1276c9f4731236cf88320eb3c7adc08a1ac65c4c198ce41ea821952cf11c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.446588,53.387563,On or near Mill Lane,E01012518,Warrington 021F,Unable to prosecute suspect
9a74e63b8b79031d0e5059327682351322c168423a79422b469baaf72801e483,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.926777,53.278559,On or near Hargrave Drive,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
20490e52a706cdce9280fcdac5285e4924fee6a6ba5e1a98a3074cd481d2b51b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
51f88be5447ffb00f31ac9b1ef93776ec0b8dcf7ffac7dd885cabdb085296482,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.489673,53.252005,On or near Shipbrook Road,E01018719,Cheshire West and Chester 021E,Formal action is not in the public interest
9aba3f8383999c777d4325054bd4580cda8061851862f2d1c187531796bd5a6f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01034660,Cheshire East 016G,Local resolution
3eb922165b0e4f4292d8a23c0f04b5435a3d4b20f23b3a4866116a693cf35e18,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.583931,53.367330,On or near Cawdor Street,E01012558,Warrington 023D,Suspect charged
89e6dd5944083e828018d50b5899c80c861c0326d3d133802bad856c5db4a405,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
218a464523d2a5d0d895520e82691f256500aee3345f959e5dde03ef840cec52,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.583374,53.388150,On or near Lord Nelson Court,E01012480,Warrington 017B,Unable to prosecute suspect
6f63256e79bcec382e832a34247e8d5c2b9cb09e5770eff917a304211d5dd2e2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
e93b38b13423ceaf2617986fb25865f742f3e876a8a4b44c083699483d8ce007,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Action to be taken by another organisation
d06957bca00351ee36a35c703cb87df82b845413a0a2505becf6bf5d8d71dcfd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.612713,53.390529,On or near Whitecross Road,E01012457,Warrington 013D,Local resolution
ba7e4201b79f3065565b6a0d9417c4071b56bba6fb3cc4f14c1b62263a20a813,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.088779,53.353481,On or near Middlewood Road,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
fbc1406821dcdfd7da8619d354ff3bd7ecdbe38c39daeec22a1dad3d88b25034,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.612713,53.390529,On or near Whitecross Road,E01012457,Warrington 013D,Local resolution
84f2d65eea8780b6b4111505106d3846b7e797b0c9bc8d2dbbfadd3e489c4235,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.611654,53.392180,On or near Bostock Street,E01012457,Warrington 013D,Unable to prosecute suspect
314947fd4e2823305b504bc334e31a33e46e6aabbfb79c12a3852d2b7e1794dc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.562164,53.379407,On or near Shopping Area,E01012507,Warrington 020D,Suspect charged
7262b08bb61223aa1b24b4bab3f93c2d407a114d9a27f3385258871b2de8e3d6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900929,53.284636,On or near Wilkinson Street,E01035367,Cheshire West and Chester 007H,Suspect charged
541a4a636c1b206ef09f2c432eae4220b51727cf2da79de57c57636529948562,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.211109,53.352483,On or near Harefield Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
d4e0726cf596d86539f65d315ff17bae3f7068c9041a7f28562b01ca1d993622,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.884394,53.194312,On or near Samuel Street,E01032930,Cheshire West and Chester 033E,Local resolution
a93d5e4ea893fa1477fe77b92757f23ad4d4ed9bc618290826fb469fb5ba03c7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
19982cdb6125e3e006a655d780f27db7730a26a9eb0e2ac44c6698d53a3a4b2b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
0ae886567f7af9f90696aeac86b9fbc8dea7149b34d7e4b216c80686cf1271cc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.538959,53.180879,On or near Walmer Place,E01018741,Cheshire West and Chester 040D,Suspect charged
9f189cd6c19bfd967120d14f52211a9d44efe17e0c8dee95b3bbe5706080dfc1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094813,On or near Bowen Street,E01018498,Cheshire East 039E,Unable to prosecute suspect
346581aee0dead31ae3def9341a03dfae9593f44c90f496dd4baf5122f269988,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.936019,53.199095,On or near Conway Grove,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
f7130c1f75b1f6509a869e009e474340821630ca1001af6e6ff0d38e97856b14,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.666631,53.319094,On or near Rose Close,E01012438,Halton 014D,Investigation complete; no suspect identified
4f9d1434f626890b6dd043b5652df25c5157018d7cbe183117dd8c0bdb30c663,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.507580,53.198509,On or near Wharton Road,E01018749,Cheshire West and Chester 035D,Local resolution
56cfb79d21d933d69dbfd379171a0ba0da4ac0cdf49181c39623cc66038dc32d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.446726,53.085770,On or near Bedford Place,E01018448,Cheshire East 045D,Unable to prosecute suspect
1bbcbc10cd5e0be49fb4bba7d172a4a5c85e73ed2a5769761c1196d11447b173,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near Kemble Close,E01018506,Cheshire East 046E,Action to be taken by another organisation
85ad61883ebdc4ed5656e1adb7724e0d5250fe9a2810306ecd95fb7f9a4a19fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.503718,53.248288,On or near Audlem Drive,E01018703,Cheshire West and Chester 023F,Suspect charged
5235c777b440b47b47ebcf8a7ab0ad8c2f1f052532d174097fc9e4755be517ba,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
a28cd9cd0f5cc52340d255551b485ca79e3849672fe371d274d81d10f63f6255,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Suspect charged
025f5cc6b14f2151b2e77fb52ab42107fc1eff67c314ac678d463f621e2251dd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
3d4b5fedb3ea193f3f3fb1080c4ef4fbbaefb7ea26b46789ccbe976e2105dacd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.551700,53.383951,On or near Pichael Nook,E01035392,Warrington 020G,Unable to prosecute suspect
37fda184722668e48389ffe2a583883c5dfdb6036deca648f4d5f5ecf4a3786b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
5431b099ab6ab64ad77ab19e72e42a55b4435a306f59e87b1c45cb9fc8ccd132,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.064121,53.290484,On or near Police Station,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
b3814bf98aec26b74f1e3e4874d202b3ae0f737d7170729354de292aee000e39,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.211109,53.352483,On or near Harefield Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
f411f25ac1888dc09841d496b678fbff276a35be8e484abbf3522cff14cad93a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.449211,53.102247,On or near Stafford Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
1bd78869206798ce305b24385ee5b38aa5d6600883159676207b4ee2c4784faf,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.461953,53.117731,On or near Barn Field Close,E01034674,Cheshire East 052A,Local resolution
af1cfb5b33ca7b11545c4cd193911ea2d5b012a9da27de2dfbec1ac4609dcad9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.724517,53.366101,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
fea440e3455ebd71c07925e383bc0a741dc7c8fc2bbb9e1c93990eb115f4ef4b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.489365,53.379827,On or near The Anchorage,E01012513,Warrington 021A,Suspect charged
c4542dfbc2557fee6a30ad7ed80bfbc678e526254b2a4214dd5273cf06b720d7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188499,On or near Cavendish Close,E01018738,Cheshire West and Chester 040B,Action to be taken by another organisation
ba5a0912c8865c198021c9455f75d21bb4ade812cf5336dfc74601e3b663e3ac,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Suspect charged
6e54d6ef8f9d3dc723dc15d72daae45e0df5403c490230d9663dbb022a565cd6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
5b67e9ab89c746846109207d5086012f95dfb6cd2a8df6c2b9fef346a52b6a8e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.811191,53.054987,On or near Rookery Road,E01018373,Cheshire West and Chester 047E,Local resolution
6ecd7c9621422cc17a583a535bce2a541037ef409e066038dee1dc9b3598fd5b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Further action is not in the public interest
5b62e6bedccd895cbb12d19937994e0ac6d69b1e1a9d4920320bf82d51c7dd7e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.468618,53.082099,On or near Swift Close,E01018490,Cheshire East 046A,Unable to prosecute suspect
6aa3e1e194384b8b45efd3354803b096124183b8f66f88f7ea02e9082e7e7399,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.707573,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
c9fe07788b4056980d7ae5eda62cac41950886835f888f1102d5cb5435a6339c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
57f2836c00d1cf8482680326af9d8a4a573abb859817c798b1419495b4f23284,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.039928,53.359135,On or near Lowerlea,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
70156e97a3cbcce12c17108dcb47380986abe87ffa88b4631e1e269caeb918b5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.901167,53.291543,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
32d4a0432b48387be0b840798044dc3324a3023ad3438fa16e359dd848f905fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
5a7178ae1a73bcbdaedd3b4247b0fdd42a25b1cd0c1624b18ca9b3b2687a125c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.697059,53.311684,On or near Moulton Close,E01012372,Halton 016B,Suspect charged
e65c41c8be3a1bd6fd20d74ce6cb884f6b34d72565ef821ba3be60c70d5f88b1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.014805,53.358493,On or near Peveril Gardens,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
2942a473af94cb9d367185daae7d1ff26b938d63caa0e985d8b5374ae7908435,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
3567b79d89ba9f29cb586dcda60c2cf5656213a11d03271d79823598f03c4b78,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
ffa092ee7ec4451d834eca1bc60655bc8a8363d5a4f44d958d627f0d412e0628,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.868976,53.198713,On or near Clare Avenue,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
a961e1617f1a77892e159cd78643fb115e650f2f382891915bc47ea2bd805cbb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.463714,53.272810,On or near Townshend Road,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
a438ec472ff2a191366d508c4ce13245b4f60801154ae2e5e770a4d0317fab51,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.586565,53.384045,On or near New Road,E01012510,Warrington 017D,Suspect charged
fa38cdd31250657cb69ac9a7369e053ccf465ce9fa14bb7cab84a31250ca8f3f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.875315,53.215198,On or near Dorset Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
223c617e2308166c99e1b9549b396eff3e0758bbdf255e43e2c44ca77029cb3a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.909751,53.159000,On or near Petrol Station,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
146cff9aafa7f9c6888b3e7ebd14e1ff121932b9846a5715794709e0e66a7cb9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.911162,53.281988,On or near Deansgate,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
ad4223b3ac79cae346a5562cee5ed1d58cd4eb8fe383f5ce98e5b84eae28865d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.159498,53.254064,On or near Hewetson Crescent,E01018646,Cheshire East 019C,Suspect charged
de2ca7d697369673e3fb911050cb35a7866c85723e7dbbb887d8d0fef88b498d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.951748,53.279900,On or near Collingswood Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
9dc1d24ee94410063096253524362c2269ba870f962dcbb83072387d7ae33f3b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Suspect charged
776428e7ddb6c0ac7cbda95bc857e9f5010a1083f7c0c90f2cf81ff5a076a4de,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
99e8f81ca8ac4029c6b8b4844b1f1e9b576bfd7a57d619b049cac77e7aab6ecc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.611654,53.392180,On or near Bostock Street,E01012457,Warrington 013D,Unable to prosecute suspect
9e310e54b7f0a561aaad0e0be69117b92c72a2d83bd73720644e4f4103d1b2b3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101650,On or near Lincoln Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
3eb6c889472640ff17f910142c7b009c487e503984bc2c19091a1f4b533f2f80,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.580349,53.389046,On or near Villars Street,E01012480,Warrington 017B,Action to be taken by another organisation
944b5b7d930b8235270319c1f00d3169e4a92b4d4e7ae68912cb5107de0ee472,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Local resolution
03f3ba635664ba94ccbc1c83ee7b75295d0c2f6eeafb5ebf0615ac295cbcfdf5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
