Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a8c62c17da69f16661f4165dbab5b54c922f1c1b567c10a1867ac50a740d78,2023-12,Warwickshire Police,Warwickshire Police,-1.896371,52.266734,On or near Allendale Avenue,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
ce4f3e6e14b35c8011bcacfa1b46360795587738cd5b80ae82d8d96b168aea9b,2023-12,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
b507751a2f65db330d393442c4894ed1b86fe71b24ac7696ee5afcbc312a2d6a,2023-12,Warwickshire Police,Warwickshire Police,-1.514958,52.528180,On or near Melfort Close,E01031085,Nuneaton and Bedworth 004E,Suspect charged
ba313c1b25a6a645235cc43b60f628b837750b830d0bfd33f035582b10bfdc3c,2023-12,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
d5e7e6391af0d83ede89c9ab3bc55dd3a06f5c752e0fc7ab72043e5dd3fb3bd6,2023-12,Warwickshire Police,Warwickshire Police,-1.583068,52.629854,On or near Trinity Close,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
cdd3109412d339e265eda391416d89b28bea755058e3c8c10cda7ac3460c1900,2023-12,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near Warwick Road,E01031153,Rugby 004C,Investigation complete; no suspect identified
88ed9a6001d4aaaa2e3f35c0c98efe1ecc4a5039463caadb90a7a83d651f1546,2023-12,Warwickshire Police,Warwickshire Police,-1.527318,52.537058,On or near Ansley Common,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
cca7e6572e2873b729e204a2e864c69ac6776623be23374017c91d780589d32c,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
cca7e6572e2873b729e204a2e864c69ac6776623be23374017c91d780589d32c,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
a12f80864afab8884cf4088e285af9c65c8bfae528b8e2629f7ec4dd3ad4eb27,2023-12,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
a12f80864afab8884cf4088e285af9c65c8bfae528b8e2629f7ec4dd3ad4eb27,2023-12,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
537e9defdf16368b497994526f8294a526e45c30deae460e511f5b4dc5f78a3c,2023-12,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
0cb2814af7539470fc182d9e8db9ae02ffd78d6368e87515a753af43acddb2b3,2023-12,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near Sports/Recreation Area,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
2d221037ff36ad30c79972dc591cc0227172a23e33f84a65faf47bf85893cc64,2023-12,Warwickshire Police,Warwickshire Police,-1.737563,52.305587,On or near Henley Road,E01031282,Warwick 004B,Unable to prosecute suspect
fb7974f6f23b2468c81d6ee5f72a907112391d4040009b53148bee5bda263e02,2023-12,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
859995c1a65c342bbc19764abbb4c4a71b7cdcdf0cd4a2f5b9330568c0ce4200,2023-12,Warwickshire Police,Warwickshire Police,-1.646310,52.570836,On or near Park/Open Space,E01031031,North Warwickshire 002D,Unable to prosecute suspect
537a991c93423a5203870916c55f5c17abcb56248bf2f7295a3ff4766ed1b287,2023-12,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Suspect charged
ffd6fcf5a4f7f60fa2e804afeccd1070899ae6fee30f7421d89a1329dec6654c,2023-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
6d8af440f3d673dca1afb3860f9f2512b2906d39bcaa79cb9772a80f1631addf,2023-12,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
2608e6553e3e3d21a76744fc1a5a438072b6181747bd16c80440c3e0102c0c31,2023-12,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8904c40048ee282c43f8436c619550c6173c281e49dc7b38911d0e24f0d67e8e,2023-12,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9d570fd79c4b5ebacf2879c9c52b7d1b9bf0ad410f4adeeba9a218a2e7f880e2,2023-12,Warwickshire Police,Warwickshire Police,-1.542755,52.293819,On or near Strathearn Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
fd0a492125087451b052d357ff0f59e33a62d3c4a4365c5e0d9a933cd504b2fb,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
fd0a492125087451b052d357ff0f59e33a62d3c4a4365c5e0d9a933cd504b2fb,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
2d57bc6f94bc5a6819523e72a552fc68710a4ccf976138a22c9c8abe36e5b2fd,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
c964b5ee03a32d17b525bf85c95d93016382467098c247e299241a9df2526734,2023-12,Warwickshire Police,Warwickshire Police,-1.433425,52.218437,On or near Station Road,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
4d1272614705949ccf351e3d8c6e0564fcf6d78795b4b53ad92d23de71ccf5d8,2023-12,Warwickshire Police,Warwickshire Police,-1.475932,52.474326,On or near Gilbert Close,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
6a272d6fb88d4cff8c4248f7efd9a95514e0948355c687693cff29ec17241e39,2023-12,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
1a9bdfc5f0a44ee11460c315a1988d12021be2bbeaeafa1c3898d04937bbdd3b,2023-12,Warwickshire Police,Warwickshire Police,-1.472914,52.471903,On or near Colliery Lane (North),E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
eb5be44849680e64cb9cc04011b749f3ee58a589773651b690a02055685d3dc8,2023-12,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
db1ef0c535843eea902144293f9c52cb8a87f4952cd3a805388b1e09df344dd2,2023-12,Warwickshire Police,Warwickshire Police,-1.608139,52.245066,On or near Bridge Street,E01031269,Warwick 014E,Investigation complete; no suspect identified
06848bc7884005a3da9ec77b120095adc3e20ff4d538ed2622bf76bcf6843106,2023-12,Warwickshire Police,Warwickshire Police,-1.538546,52.582709,On or near Leicester Crescent,E01031012,North Warwickshire 003D,Suspect charged
7ba73eacdb8aac4e889b13d87d782ad5a5e8ed76b05538eeb16b1bb6ede6e7e2,2023-12,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
3ef9f214ca32a06247d5fc21a6e29de7593e83ed91c3123bc98acd4ba7c04823,2023-12,Warwickshire Police,Warwickshire Police,-1.546685,52.244819,On or near Driver Close,E01031260,Warwick 014B,Investigation complete; no suspect identified
5144605821dec671c57236a6ef33b16f2b1b8ac4204b357856b0b2818f58ce35,2023-12,Warwickshire Police,Warwickshire Police,-1.266514,52.407351,On or near Cosford Lane,E01035027,Rugby 014A,Investigation complete; no suspect identified
18028339ce54c60db848201d28f343406ee9b8987af7e3ff828babc5521fb62e,2023-12,Warwickshire Police,Warwickshire Police,-1.472742,52.540451,On or near Vines Lane,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
698d80db4e2c97681b4a446f96d91d6573e7426dba78a55d26936eeea13fd7ed,2023-12,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
b5978a4d903d8d024a4b39754976600abdfe473b8a9efc1a601693edd109c055,2023-12,Warwickshire Police,Warwickshire Police,-1.547613,52.297677,On or near The Fairways,E01031295,Warwick 009F,Unable to prosecute suspect
846ae59c1cbdfd486ff869ad8121d916ad2898603b6283044d3901d4326b9f9e,2023-12,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
c1e144be602c0151b4663861bee3f29f141664d340cadbf383d503090eaa1407,2023-12,Warwickshire Police,Warwickshire Police,-1.248884,52.390303,On or near Matlock Close,E01031140,Rugby 002D,Unable to prosecute suspect
14e43a2de1d001b0dd491e9e2d4bcfee0add6b77e42db8a1238aa1759131c09c,2023-12,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Investigation complete; no suspect identified
a22e6621e1e7e5d5efc5c44b7371147da155ad8d5bc20dd29daae6a7843713cf,2023-12,Warwickshire Police,Warwickshire Police,-1.292755,52.364025,On or near Nelson Way,E01031127,Rugby 007C,Unable to prosecute suspect
3bf863e4f485a95c21a584c4d33d07161402bd50cc20d0b2173c43cdaf054e4f,2023-12,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a06f30f9c5ccd2d3861aa14fa0a852222906605b2fd3820f61b96c0fd999c7d9,2023-12,Warwickshire Police,Warwickshire Police,-1.532643,52.524296,On or near Buchan Close,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
56cfd81ea30a29b44484e712e9849d3be593f91fbde9d9157d6b185b1ff39428,2023-12,Warwickshire Police,Warwickshire Police,-1.601727,52.275448,On or near Sports/Recreation Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
12afc4144374f877ed27dbd2da75fb7e24615429b777283014f676ac0d5728e9,2023-12,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
756a94eb6655485e842bb001d236915839e7d84bc0b9adcb0a8c5a4af2fbed69,2023-12,Warwickshire Police,Warwickshire Police,-1.279803,52.363974,On or near Ferndown Terrace,E01031177,Rugby 011F,Unable to prosecute suspect
517d802533a70b20c00fe15c40a69e63907f43d8ab85e1fc5aa94ea69a8684c8,2023-12,Warwickshire Police,Warwickshire Police,-1.618982,52.604651,On or near Barn Close,E01031026,North Warwickshire 002C,Unable to prosecute suspect
06169addb776ce6916e80819b6b87fdc01937d1e5ecc696812ea2aca9dc2a014,2023-12,Warwickshire Police,Warwickshire Police,-1.719873,52.205844,On or near Barley Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
2807a4be4c7f77b37cc1e1440e007375218055cd5fc5137e499d4473f6c71daa,2023-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
626e5b4c44b63abadd8caa9d8d0efb81ca573331f3ce15098e54b40562767773,2023-12,Warwickshire Police,Warwickshire Police,-1.545795,52.586755,On or near Trafford Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1318289e4f914163e292ce6f19f550a0e88673225840fc7dd7479aad08f27cbe,2023-12,Warwickshire Police,Warwickshire Police,-1.614714,52.621511,On or near The Gables,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
390b45aec97ed2b0709a366bda7c92f5a1f1ff4d9d46ee9c77d79750687f75e5,2023-12,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
e67993581da4f6a565e09953682a3632f899e0abb24030a8492d0403ece6cc3e,2023-12,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
e67993581da4f6a565e09953682a3632f899e0abb24030a8492d0403ece6cc3e,2023-12,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
cc7165d518af2811ff299084ccee6fd93b80bfac2506c7cafbc508d0d7c0fa91,2023-12,Warwickshire Police,Warwickshire Police,-1.609728,52.595847,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
349bad00e2c2c89a2a652dd3822981d96aa530bc064d1ca6c007c55ea2823670,2023-12,Warwickshire Police,Warwickshire Police,-1.478786,52.483202,On or near Mount Pleasant Road,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
9016d7913e5130c03eccceffc736878198187ef1693b3476b93924ac4b1021de,2023-12,Warwickshire Police,Warwickshire Police,-1.603015,52.195485,On or near Stratford Road,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
9fa681796c0d7f5a44fff58306272b3bcbca0f312e277fbfb84c91a1ac6ee6a1,2023-12,Warwickshire Police,Warwickshire Police,-1.576256,52.349333,On or near School Lane,E01031257,Warwick 001D,Investigation complete; no suspect identified
c74bbca03bda3f9dd59eff42265899fd3402134c8ee06a2c865e2ddc94147147,2023-12,Warwickshire Police,Warwickshire Police,-1.711898,52.194524,On or near Arden Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bf2722235e1e5eaf5d76255f6d99a5a0f3741973ec4adeb7daba979c9a8cb9a0,2023-12,Warwickshire Police,Warwickshire Police,-1.523259,52.376906,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
0c7e50b68b8e832dfc7167ef5aeb3393929a62687b0561909efc1606cf987665,2023-12,Warwickshire Police,Warwickshire Police,-1.472399,52.487831,On or near Newman Close,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
ce85693960f0461c86d9d53173c836cb2c7c823fd64686e402b7e729f29fe967,2023-12,Warwickshire Police,Warwickshire Police,-1.575359,52.576077,On or near Merevale Lane,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
09bd82fc64fbf47f703b833ad90598475fa0a0b214e91a62dd1740e436d502eb,2023-12,Warwickshire Police,Warwickshire Police,-1.543277,52.250146,On or near Church Lees,E01031259,Warwick 014A,Investigation complete; no suspect identified
840fdcac17bd58b41345291c7c513a234fc6a764e85282003bdde6707ec2b6fe,2023-12,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
fe5dbb20e808fac711e8799cdcd40313ff0a799c355e53a89c9ef339df9c7f90,2023-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
c7cf1554e91344468673e86736231cb13fd3dce55d2c1e4ae46b2eb04c469f85,2023-12,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Unable to prosecute suspect
1af9ae8be9d03fc31a4d3555b6f064c79203f8be7cdd66231850a5089bbd0dda,2023-12,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
1af9ae8be9d03fc31a4d3555b6f064c79203f8be7cdd66231850a5089bbd0dda,2023-12,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
06269e4f9615f0569422f5463eeb73dce31393b87d989d2eff1cd171efdbb0a6,2023-12,Warwickshire Police,Warwickshire Police,-1.616836,52.613715,On or near St Edithas Road,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
23ce4c8c2ba1daffe15c0d438334cddf7ef62d6dca84b57762749f050b19b194,2023-12,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f65341baee7c1994aed1b37ae7342f2679a1f353d0e187c083b6610ac5701ef6,2023-12,Warwickshire Police,Warwickshire Police,-1.741429,52.117274,On or near Goose Lane,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
6cc828b01c350a7b937c5745790eebde59e528c80f2f93908d7a0ac3536c40ac,2023-12,Warwickshire Police,Warwickshire Police,-1.501918,52.478115,On or near Buttercup Way,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
fbf431a94ed40f9da899468ae149852aec6484c9c709b904a0688da6e98dcd4d,2023-12,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
ed402060f344a9795f2ed3656058c4c657add456d42f4144c40ecf1801efe19d,2023-12,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
9bb47917a0df1556da80b2e8f3eb489e39dd0a290708187026ba11a6421b0ed3,2023-12,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
a6d6ce779e2b33a82812b1cc7c977874d801ff44901a2c9f3bdb83556c02b2ef,2023-12,Warwickshire Police,Warwickshire Police,-1.583050,52.627094,On or near Red Marl Way,E01031035,North Warwickshire 001A,Unable to prosecute suspect
34b01f036ac1f5d6f78ed4b15cb0cc651d346e52be32d2da6e1e315147f62f84,2023-12,Warwickshire Police,Warwickshire Police,-1.374267,52.250154,On or near Spitfire Road,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
35790e996c6001797f6a29e64b47a4f219816f6c8aa66bed4e5a434a674d70f2,2023-12,Warwickshire Police,Warwickshire Police,-1.554112,52.162809,On or near Spring Lane,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
e0cb8572731875f99a079c58950b62054b2a3a49d03bb43da0469420e0648e41,2023-12,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Unable to prosecute suspect
cc86d8f3056933693046271eddc7179f1b510d8b5fcf3333dfec0869fe1392c2,2023-12,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
78c88e374d1a6a755f3bb2e003abe92b642db8afd5fe717bb8a1c11ac7854741,2023-12,Warwickshire Police,Warwickshire Police,-1.432126,52.212354,On or near Furrow Field,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
eee505adaaccbbd23f818accde23f07d09a5ba7820e1646592bfc3eaa4f77a5f,2023-12,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
184a7795feacc67e6256c8e45811b7cfbc7ec58eedd8260f0c1b06d143a9d214,2023-12,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Unable to prosecute suspect
190d75f538e8da72968999cc98d3768e85fd39398b5ad9775efeb130671dc413,2023-12,Warwickshire Police,Warwickshire Police,-1.875496,52.212098,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
e52b0a6e2d342dad264ab808974b2e66d83d30263cbcfc18c3fed4d7bece1836,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
e52b0a6e2d342dad264ab808974b2e66d83d30263cbcfc18c3fed4d7bece1836,2023-12,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Suspect charged
69953c2c5e3aa805b8188a931f22606cb793c95150723964421a419fa013ccf9,2023-12,Warwickshire Police,Warwickshire Police,-1.725323,52.337753,On or near Lapworth Oaks,E01031281,Warwick 004A,Investigation complete; no suspect identified
25c588ce17e2064ce5a0f1ed6e2f6f45cd08324a23c338029bb5195f407bde3f,2023-12,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa484e6915255acfdaf5d8f736a04bd2ba1c536a5fbee3e2a32750fd6540555a,2023-12,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
fa484e6915255acfdaf5d8f736a04bd2ba1c536a5fbee3e2a32750fd6540555a,2023-12,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
6c4006e0795d26f1f18430492f6eba954cab6af0cb3c287e0c98ab3df0e03055,2023-12,Warwickshire Police,Warwickshire Police,-1.527824,52.277704,On or near The Close,E01031263,Warwick 013C,Unable to prosecute suspect
82d798cda8add22f87ac0a9bb151357eab4cbcf65ef7e0008b9dab4cb46d7b03,2023-12,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
347a25d725d85f7ae48d7746bee7ef8bec70143f8664bfa20f184a4a5d2aca2c,2023-12,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
347a25d725d85f7ae48d7746bee7ef8bec70143f8664bfa20f184a4a5d2aca2c,2023-12,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
fbaef00d18bc4e6e9f71c11ce9504ce6d2c769004db4ec6995b202b9c43cc49f,2023-12,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
b02fc91d186ee6fbee6105768b63cb5facc8ae64bfe571cf5e8e4017d7825b57,2023-12,Warwickshire Police,Warwickshire Police,-1.584737,52.298128,On or near Linden Close,E01031313,Warwick 008E,Unable to prosecute suspect
236d5a13b1eb96dd807242dae8d4a38dedc9af1a60e0640fd873464102eea0a0,2023-12,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
c81cd2ccdc9a08e12f8b29f999fd61c52872339cd10c0b58a7394256ee7ff197,2023-12,Warwickshire Police,Warwickshire Police,-1.741326,52.520396,On or near Old Church Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
963598cd868526d8afacbac9523ab7d3d56f2a636dfd5dff19563709d3db0dde,2023-12,Warwickshire Police,Warwickshire Police,-1.522762,52.275418,On or near Arden Close,E01031264,Warwick 013D,Unable to prosecute suspect
d03b427c7a25243fe7174c081c141867a63cfec90d3e700c76db6df7ef4ec10f,2023-12,Warwickshire Police,Warwickshire Police,-1.522762,52.275418,On or near Arden Close,E01031264,Warwick 013D,Unable to prosecute suspect
6cff6821a168ffca9f58688ead2aadcc05585fb18042ebe47a7f0ac37d6fadfb,2023-12,Warwickshire Police,Warwickshire Police,-1.522762,52.275418,On or near Arden Close,E01031264,Warwick 013D,Unable to prosecute suspect
5267af5e7e96e59c190b527eb2b7a4c5dd26a6dc6229256aae91a9f247511d25,2023-12,Warwickshire Police,Warwickshire Police,-1.387786,52.255574,On or near Heather Close,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
fd19713e60c64f1c1c5e3526d80131168db474484af1ca305ed1d565bab4b0b8,2023-12,Warwickshire Police,Warwickshire Police,-1.488909,52.524565,On or near Vernons Lane,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
1932088c152a50bd7259717af1d8a8a31ea7692768362039fdea65b17a830f88,2023-12,Warwickshire Police,Warwickshire Police,-1.467769,52.535916,On or near Castle Road,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
a14dc97c09f195dcbf4036ca927b53f5ac30113927e546a75909c99682e2db84,2023-12,Warwickshire Police,Warwickshire Police,-1.858704,52.352057,On or near Poolhead Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
0463286cb30ee418eb30b19bd78dd6613aeaee1875b11c882078abf22efe3704,2023-12,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
ea4471ce63f38d4c2a9fcbcab22d00e09c53b42ce6ab2da2a1ff695d3ce3d6b5,2023-12,Warwickshire Police,Warwickshire Police,-1.879349,52.221281,On or near Roebuck Park,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
8b96f745578c5c9d4f15523ef852656213ba58e329dfe6b3ac8a7628ed6936d3,2023-12,Warwickshire Police,Warwickshire Police,-1.525130,52.300735,On or near Pound Lane,E01031274,Warwick 006B,Suspect charged
1371b198c8aaba87434487cd283e597987a6308ed4fd0a1f1c9c695d68e1aa85,2023-12,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
2ba510ccfc4709b204f1d99c0c38fcc0cf437a3b52c7b2cd53802a4f1c345366,2023-12,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
aee77dd109e108c8e47e96ff9b53ffecdff5aa4d7ce605de7f9955a330aa2ace,2023-12,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
1410f17287bd1a13f3ea0c295d4ea91a7acf5ac55bbb66919d7e3c099df2f3a8,2023-12,Warwickshire Police,Warwickshire Police,-1.478828,52.520853,On or near Richmond Road,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
af22c30f92ac25aa628fc2ea92bd55573afbae5f14d73e95800b0a6bf18e11fd,2023-12,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a815931c4b3c3f2fff2ccb43c63917aa84e5193eed6c2d399ed2e2d5f0e3cfda,2023-12,Warwickshire Police,Warwickshire Police,-1.729472,52.201038,On or near Chesford Grove,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
1c302e2bc9f99127b9159019825d4e87f03564edbe8d4887a31d27484b1db3bc,2023-12,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
fb232d8a01764185ac035afc6b6f95a92a0cd92d51b2fbc6086c8485deb48258,2023-12,Warwickshire Police,Warwickshire Police,-1.645108,52.516263,On or near Coleshill Road,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
5f71b91def7de5f141c30ea50dc0656e8f3a73dabf0643098ae03c23e77c2593,2023-12,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
1bb4350860d7a9dd9d99a5bfda84f3797476a220e1286ca45415dc7697139b90,2023-12,Warwickshire Police,Warwickshire Police,-1.858704,52.352057,On or near Poolhead Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
3f2f7264ee337a7532f53180e73066e410e59ea1affe8bb76fc0dbd57c871104,2023-12,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
