Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39dfdf96da664f7558cfb101950b081fb6420637d2908017bb14ce49f1bd7736,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
e124d7d7951df6d66426f4eba67eb342a7777e81ba534ca127f8837560e43491,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
da7f6c4d9a63f07a7990b9795731f8f17089b127690269858df575e9a2aa0b9b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.540556,52.132851,On or near Heol Yr Ogof,W01000508,Ceredigion 009B,Unable to prosecute suspect
e68ba9e315236cd24df2d5bb91f4574f1b4dbd9b7e73010c8862a87a0f9b6b79,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993623,51.800396,On or near Old Road,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c5c794b8095f8048184ec1b10cbb3bf9dbe9fe0be029d93bcd79c6b038628862,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.024556,51.772782,On or near Teglan Park,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
e1b1f839fc9b77cdfd2753df4abdb32e475ea8d30bde6599b442fd927032642c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
c27a269731c4a3f45537695d1d4a431a7582866e3f4ac5393d81c0d7dfb42d58,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
419e53bc337f54e20f0459ae388b2413423e5cc479e383e0028b02f44eab9f94,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.090191,52.680462,On or near Heldre Lane,W01000497,Powys 005D,Investigation complete; no suspect identified
4093558e31392b518efbffcc853061ada6a8a3d21e34415fa22079d67cedddb7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331044,52.508245,On or near Lon Afallen,W01000478,Powys 009A,Action to be taken by another organisation
32bbcd97e2eecd05e4ae90bc24c0d37e5a40b4b8b4e75820f9733f869fc6aa2d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.540556,52.132851,On or near Heol Yr Ogof,W01000508,Ceredigion 009B,Unable to prosecute suspect
e28cef80bf4726e676d0d93fc04fe3302d7d94bda7bcb3979d5104d7c6d40f7d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
7c8748f12c3b92539e0f37f3b9e669d4cbf99d9d68ee58e34f3fb9817fa451d4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.954251,51.804561,On or near Parking Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
bc18a39c37e78fb0adf7737f91a7aed4ba1a8871b04a28a298c6bbef30b2cdad,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Investigation complete; no suspect identified
186b931f60f0ee387465f64f97081223d83e1f26013deb305d9216f0fd2c34fd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
63def7150a0efbc4083a5be038c7e936ea1d0ac84bb101ffd33e38d15f36a57d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a9973e50c270b9beab531d1a97b04d8ba1f20db75a2cc92ea0b6737757876afa,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075651,52.403228,On or near First Avenue,W01000515,Ceredigion 003A,Unable to prosecute suspect
3e7d6a52dd7f1f99656534cd3804851be06eec83df817f25113e149f6761b839,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Investigation complete; no suspect identified
05f60553400b90926be1c9c34e9c4036ce35ea4157cef36c20bbdba4b2c5a319,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Suspect charged
1607292f8bad19fbbd4e21d40d0c7ba8bdc8fc9cb5a215125532e3c517b6bccd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
aa6e531a217ca0b903be4c2b99a6204f8166d4f54138a2c7036990f698f4be16,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
970e8214d83f1c590d84dbbff55e7eb731affd19bad8c158f401b5278b177ab6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.351772,52.021504,On or near Saron Road,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
25b74a351d741b17fca224dc90188b8696a026c06f224928a14f78f413daf4e2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.713071,51.732854,On or near St Mary's Place,W01000576,Pembrokeshire 011D,Local resolution
728af4c1be3235a2a889f645b4b8f6238b2c3e0be12f6a69a584c8f0f0cc56ca,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Suspect charged
8e5491701de743a5518bfc6f8ba55962cb9cca34ca1f2aff53abb4fdb830c5d1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.109872,51.677939,On or near Rhandir,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
fff39581fd28e1affa0918f873e8650362008e3854203b2b2953d0441440bbd1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145970,51.670145,On or near Olive Street,W01001923,Carmarthenshire 026G,Action to be taken by another organisation
5cc6f529fc8b88310beb272ef1310fb0eb084cacdc8ecf8e68e5c2d95a24b4e4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.273644,51.894681,On or near Cwrt Y Gloch,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
e90e60afa6350da82592eec96f1141417f60828c3b47bf8fa02d762ae3fe7ca0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.190055,51.887563,On or near Prendergast,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
894493cca561d74ce6c39b9c3b4cf92a78e4249af7820ba47874b8ff16d8a551,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
2a0fa76c912a44e4932a2d5f8264fee57d1242aa018ace1e05df60aad4043778,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.086292,51.726074,On or near St Margaret's Way,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
18de864430b345c169ac982503e702b96f71ab48a29bff5c5787a6a831cdc721,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c734592232feaa085ea58ef6d89650c7f0ca8964cc2df6368a0d83f2b70314a0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.132485,51.721577,On or near Trewarren Close,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
407d550feb7c5877699e27dd27833fef0518d95eb17f2dd4484226c092825f74,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
deee50c0873ac288d38e2a90d17be3fd3416afc61575a1d81489189a6c972a58,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
c49f50df3f967e55e85ed89c4a4c63c4f7dc119136d4c588767bd5ae5303cd1e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.264753,51.962628,On or near Danybryn,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
5d2eedfb996784c942e1b0011a615a387d20b18bcf42c9a0661a9e8f3b78843a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.800134,51.996035,On or near New Road,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
147233cbcb3a8f5632a8771a8b369469060a40a202a3d979ea5b1c1729c05412,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
035f350c2c371d29f9902953e020ea1476dbd0c372e1fd0bbe2ce108fa7e211c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139146,52.071242,On or near Birch Close,W01000446,Powys 015D,Unable to prosecute suspect
5a92644647de51da83687f029b57906051649c43f7905963ccef613709ad273f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
3c25d11cf4bf3e6b55aed10e531f8400f005c741dc250cfb13d319e1d230a4ae,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
b6eb60f50b1b5e995aadc0fd3af37365bdab5251ad7883a24fd355029e1dd0ff,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Action to be taken by another organisation
572a8209415b33b13ae917cf6a3ad164a4facde21bfada6a14113aa5d90e0feb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
3f1fdd9decd42270fbb3b162daa5e79f71373e21ceaa0df00afdd5cffed60c5d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Investigation complete; no suspect identified
514b103be7a9f2a601a299c83772de9b1d0d8b3ac8f7480fe82cea97206ca4d5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Investigation complete; no suspect identified
9f010159f7544030ea0d572cce81e4e9f333b04b2b45965276b600b0dce9781b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154734,51.689336,On or near Heulwen Terrace,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
3741b5e028dd0282d2632a47ba814333da9d038614854ad36d7c24ea844e33b0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330924,52.510593,On or near Lon Masarn,W01000479,Powys 009B,Unable to prosecute suspect
1174a268215b92dd76a65ec2ac24aa9a5dd05801b0e21fddbb25a80aadbd13c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
258f1a87e5eb8d2fa555cca88ef602365b5e08dd1509e752aec14dbcf01ade2b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Local resolution
1ecf7a945cae70bff8293debdea7e498a8c7b119f6b2e538d5eeaca27ff829cd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.386692,51.945272,On or near B4601,W01000492,Powys 017D,Local resolution
e0987d3e99c53659d2de645f8cdf148d877b91378872d85bc4215c60036e51ba,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
3189dd5ded62a53c7d3d05197e17121826a00c56e5453840d14af74b70bd336a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a8b1ccb6a42241374ec26ecf74e0e72f658f227ab8b4c5d067af7265c2651532,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.042607,52.401098,On or near Parc Melin,W01000534,Ceredigion 011B,Suspect charged
cf9050b91fc689e67a70b14ff5a6b5fd1377a286acae6e5adba9a24dbec66372,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.533276,51.801486,On or near Hydfron Close,W01000672,Carmarthenshire 027E,Action to be taken by another organisation
0238561f4c32da87f52db75afe8c9f58b4e316e0489a35ac97e3a8385662d41e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163072,51.676674,On or near Paddock Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
8cfa772b1080d2e763ceda81b3128fad5f62c9f10c8c70e090ce068a0bf48d4f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
7656936df363ef409396f979987c5deb412d361a76bf178ec7844719508d51ad,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.035917,52.396592,On or near Moriah,W01000534,Ceredigion 011B,Suspect charged
86b3cd904356f85221ee6be1f0b6c2bd99b526eaf4864bf943de503db079f316,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
8c738bfc3794737bd7cd6a8aa15de8ea81fd5fa442704fcaa54a58424bfb0e62,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
64ba2b82c945b43fcb1181af736c6cb60e46d09bd9c3b4f529b3637ff708715d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
486b66714563d6ae894f9ce84361f03757245100501d89ec05c1dcf0970aa294,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Suspect charged
7d5571018c899399b81dc587321dd9a7f55923ebab0357c504044412ae030484,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
0ddca517772a12b7129693d573c94c8124b9e2444af8d82381f72a4f1bc8a9fd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
4d9f8f9401ef0911398f6601b2a92a3d90b65cc6aa613212becfc8c948db95b8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Suspect charged
c18db4a272edfcee28016398cd39154666223917fb919032f8b3047f22057e2d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944967,51.694395,On or near Gravel Lane,W01000600,Pembrokeshire 013A,Offender given a caution
108e3fee5572c6bf69f2fd17ee5cea358c37b7c7a76c4bd8eb6b2036a212a212,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
6f6d6f50bdcf2b004dfc44ca009ba7793484e4560d5c58a8427c0d0561ca6475,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.271781,51.688092,On or near Heol Gwscwm,W01000710,Carmarthenshire 021D,Suspect charged
90f8f685e6881e4f244fa83d28989a9d7a86a3d9b4a3434086b2c2b5663a8b42,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Suspect charged
52d6de16a6b2ba23679d92005c98ac0b49811fb68c6a79f9bf589c977031cc71,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Suspect charged
fe3b71b892c68a2b9d77399154b884f02dd2e13210b58ca5c3f14ec48d6d22a1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.565651,52.031288,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
7d4274805a157ecfb8fdeda5c2cd764ab024c0ba15162225576e7c521528ab93,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164243,51.678478,On or near Heol Siloh,W01000732,Carmarthenshire 026D,Suspect charged
85ab140d8996d716633b8377054710bc972b4da4424b7974bbfc27d66f9ec5ff,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.956249,51.692951,On or near Hospital,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7f20a04a72c516c02bbea4cdc8bffcc7f66837f357521d72830c19ffeab0359a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
249a33c6f5d1ebbbe4bd1e9f5580429291707f01a002ed7d4e2c5497d92206b2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
b5f987572f613cc62210fcb910c1f17b183d2d9ff7082b94175c2fb0fe99dd03,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a3701dd33321fec6728e6ce66044633931e72cd9b5dd78fdde31a883437cb213,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3dc9708ced5bdd10a42a3fd1be8335546acfd11da2e39ae26c46dfbb8668209b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023830,51.717654,On or near Cherry Tree Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
881fdd3d7750adc3f89be500874a5992cb1f2b6cb7191b7a3c36f020ac66b95e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155772,51.685909,On or near Toft Place,W01000703,Carmarthenshire 022A,Suspect charged
38eba8f5eb3caedef92ba6e86bf38be4b31367314a10eaa58487ea0abb8f7bad,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Offender given a caution
cadee884216cf4f4bde9b6c8de707c75fbbec4e1aaba7e19db926a467ce045b7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Local resolution
9fe3dd9b503753753bc2cae774c376de54db0023d89c88dbaef3bb365dc66435,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Suspect charged
fb4b41657e2e05ce9bdadcb0ef5255de1e9efe516d111633659bcaf97045275d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Suspect charged
88ea7d040e08864070ae3c380461dfaf80f092b40e5f91bf0b166779c91a36f9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
78e758d94a8b8417f21d0c89097f942fac93e920013b52a8ed5f813099126052,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Offender given a caution
965019539f96d624e46e137243ffbf33ceb814a86f6afc8f2b15d9bc7aabff47,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
af9b3803cdc1bf2057667a47827d036cdabfb47549c087e73528228eb0718edb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.924316,51.804618,On or near Heol Bryn-Lloi,W01000658,Carmarthenshire 010C,Suspect charged
8d2cd2b050ff57f4a3e616b9b61260886dfa5c7dd853550275e59e9cfd11693b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
188d15426513d7ecc19514ab7a2235585f41214c5ddab0ac9e8122ac4c9edcb7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Suspect charged
f59c288c898288962212561730e43dc6fef37f8d4d4134db1af98b071eb24eb3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Local resolution
98caec02d0a776b92a4feddd966dc932536b68cf5ed5ff645829ee22a4a61b06,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8cbe55a88e65e0f381165ec9ac296456ce8f527f52a6a4c0ffe68d15ef5583e1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965929,51.735608,On or near St Leonard's Park,W01000554,Pembrokeshire 009A,Suspect charged
c3ac3401d68e8c786cbe3c47a679b72752d06710dd94fb719cb0b1d9ccc5af0d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.807723,51.721393,On or near South Row,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
26e89a6e2998fb000085c7cd0a5b0ad6c63c44bdfb1c34a434b621ba63855ca8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f9d1654e0f98082cec8b289e9f14e59a63ceefc04e70792fe2a50d1d76708d2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Suspect charged
ccd77841e5355962c7441cd32a40dc1cdefad407ecc8cc0ea152bdc1515efb85,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.607845,52.066992,On or near Preseli View,W01000546,Ceredigion 009F,Unable to prosecute suspect
65fde59c69c2b0d2f7d239fe483f1de005387e48e4d471353bb2ff16dbf2b7f8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Further investigation is not in the public interest
9b2bb3e55a0a5b44115776f46df2fac7923079e73b8b08b1911f6022df917cb1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085677,51.664487,On or near Fforddy Gamlas,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
39225d37c985477530e4ca79cd2543ef74fdcc78cacbd763b990db2b9f081bbb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.444995,51.829049,On or near Parking Area,W01000721,Carmarthenshire 027C,Suspect charged
afaf6e906892d740de1a227fba2389fb0b7a942963f5cd0cd58823de1cf4b501,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
9e3e10c3f8056473ab9bb7fba641c21ebb9e7f6aaaff5e4b33e389b46f286372,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f69d034b9de213bd27f544aa535f21d44394c11323f82cda7fb6e41534faa46a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.227125,52.745435,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
1986b76f6ff2394104867e1d60e95db32303e65c2a70d96df8797eea801dea69,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.713036,51.674955,On or near B4318,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
16cb593eb8651fffe73ac03e68fe23ae8f4d4e389ca66d8aaaae15255273236b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
20994882f0dd4c6bdc3c9ea80317b83ea1307a44ed4c9009797f858a28426827,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317422,51.859645,On or near The Grove,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
67d86245e8c8c2ceedc6b20231da5ac4fc23df6896ad0ce00686df290f518873,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701742,51.681088,On or near Waterwynch Lane,W01000619,Pembrokeshire 016B,Local resolution
6735cf6d301b8ac5c246aa721b009fde0f7808456fc8877bcc79d88eafecc05a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944761,51.692772,On or near Penfro Place,W01000600,Pembrokeshire 013A,Offender given a caution
238a0bfde1f8bd4253b97aeaf47b63e3ea30fff25916ed83e55a4a3841e97e41,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near Supermarket,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
cd3e1809ffdd4282b72966bb65ab7cbb5410a4c8b3ad19fc02be4c2b62d8de28,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Unable to prosecute suspect
7b0ead8267da7ba610a4cddf45ec69ddf315ed0510fa6eb3300c73cc1407e336,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Suspect charged
b57a3ca215efd000856066083ba0068c94154267b559572f5673331e9c3e1263,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Suspect charged
59af8bbda0830ce0e3994e0bfb96e21295fd9946c2695eed71e005982db7cb79,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c86c4d02f676768b18fc396a9c965f1b368cfccb5c484c7dca8bced2e9d580e4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151723,51.681676,On or near Marblehall Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
bf3fb893837f0fec54bdb94327a33b0f7c38b1915fb43c2401e3626bd3c1c457,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980071,51.790004,On or near Glen View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
69ee4a8eb064b832135067aa7c8dbec25ae812a7cc261b88b18fbc45d1cc848f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
d5ba0de3bea383567504d8b39f10e0b1cc6387cf3bda50eca7d6faa6e43c607f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Unable to prosecute suspect
fb3fff4b0206bff08072d5f2490d3e175705b8810571091660cea3b324244683,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314822,52.509757,On or near Brimmon Close,W01000480,Powys 008A,Unable to prosecute suspect
8e11fdbc564056bef056bbf3ebe9d76e868a4a76a6f9593374c8ab7f90ed110a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
d9e46458adc74aa249a6f4ae1b00fc9eec55c8dbd5bd5377a99210507f35072f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144602,51.695376,On or near Dolwerdd,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5b6bd2848ee0caa8c7414d17430bcc7fa7470d344111ec19fa7680ab48100cf3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140989,51.691170,On or near Tirforgan,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
17a11d1649a94b54f4826f1e85910c194f9bce25e3986f655b4a6224a3aeb076,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near Bowling Green Lane,W01000501,Powys 003D,Investigation complete; no suspect identified
