Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2d4b0c8819d3df143360f6e27952dad943a78eac5f245ec90a3ab25d6933057,2023-12,Durham Constabulary,Durham Constabulary,-1.512290,54.847616,On or near Oak Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
44530d5349ed783d19e707a00faa3572501607ad8127417f700f73a316a056c6,2023-12,Durham Constabulary,Durham Constabulary,-1.728125,54.710249,On or near Front Street,E01020899,County Durham 046D,Investigation complete; no suspect identified
0f937e7bd74cf3334f595d7a6e9d445f90b552a99ffd96b8a563e435a1924413,2023-12,Durham Constabulary,Durham Constabulary,-1.600531,54.792195,On or near Parking Area,E01020708,County Durham 023A,Investigation complete; no suspect identified
69d20c109434f795066a71c732bfb0c32d9ea4afed03bec3bdd5485288fb218e,2023-12,Durham Constabulary,Durham Constabulary,-1.569468,54.605004,On or near Burtree Road,E01020826,County Durham 063B,Unable to prosecute suspect
89eb74650dbbba8fb539f112a72374354d21efea0b70ed9b423d4d9eaa811304,2023-12,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Unable to prosecute suspect
7fd33cf76387a6d1d8fc5388c0ff09d1443772646b343a4154fcf67920da7553,2023-12,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
33665fcc0a4f4eadaa3eef57e69a19b45a8461f2d865fce42a6ae2e01483feb7,2023-12,Durham Constabulary,Durham Constabulary,-1.529723,54.788104,On or near Pickering Place,E01020691,County Durham 028D,Unable to prosecute suspect
71fb8ec5719ec420a7940f610806730a4a83b24dbe7b49d127a6b64afb73f062,2023-12,Durham Constabulary,Durham Constabulary,-1.334790,54.838686,On or near Back North Railway Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
dda926c58e987d3159b62095c2e1879990e0afb6870676130c8cb82c1d74032f,2023-12,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Unable to prosecute suspect
8e476bd45a4d81c74fe2fa0d7fdf5010ec456cec37f4e0eb668664d46fcb3f76,2023-12,Durham Constabulary,Durham Constabulary,-1.402442,54.798616,On or near Greencroft,E01033205,County Durham 021F,Investigation complete; no suspect identified
d85f1555217f71a4b74fb4245dbe01be05559b311b4abd63c3503d473b2612ec,2023-12,Durham Constabulary,Durham Constabulary,-1.555283,54.538611,On or near Petrol Station,E01012349,Darlington 004A,Investigation complete; no suspect identified
c7b8d9b4bc608d19ff184bbd14b5330124d43ae4b025186ba91efe05b500e8d6,2023-12,Durham Constabulary,Durham Constabulary,-1.768461,54.674495,On or near Sports/Recreation Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
9872aa95f644be906bb7a9f79727ea0a59ce9dc1e95277776ea1d745bd60e051,2023-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
b46a1e2b6f4adf27511dccae6e97eba9098e11e325afbae04934e1d1a8cc58bd,2023-12,Durham Constabulary,Durham Constabulary,-1.384871,54.815666,On or near Coronation Street South,E01033161,County Durham 021D,Investigation complete; no suspect identified
1f264611af216e3b3164da38837802fc485aa9e727957293a797dee2937d1908,2023-12,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Unable to prosecute suspect
2734245b8929cf56ecbbbd9ddc00150a1d55c914ee74fe8f56e145339f30fc72,2023-12,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Unable to prosecute suspect
d71baaaa6cef30a96cf099e92db710946536538a2057ec915451f30424c1996f,2023-12,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Unable to prosecute suspect
6619ef465502062b37d3d29ab5d2722bb044082044ccfcf3b2e047ef036efd89,2023-12,Durham Constabulary,Durham Constabulary,-1.338460,54.769419,On or near Ramsey Close,E01020759,County Durham 032E,Investigation complete; no suspect identified
0348a75e1304cbcaa7fbe6d397d8c326115194002822e822a3783c5619b24491,2023-12,Durham Constabulary,Durham Constabulary,-1.574911,54.860918,On or near Hillside,E01020598,County Durham 007C,Investigation complete; no suspect identified
702343ed0cad946d6004adc490866923c86a39c5f550f0f357786a01aa9894dc,2023-12,Durham Constabulary,Durham Constabulary,-1.688068,54.798958,On or near Davis Crescent,E01020660,County Durham 024D,Investigation complete; no suspect identified
b3ff2c5779a4b475526c42a89b519687fe124fb15343ad8088196d07113e182b,2023-12,Durham Constabulary,Durham Constabulary,-1.851723,54.865578,On or near Greenacres Road,E01020627,County Durham 003A,Unable to prosecute suspect
a2a418c0170094bcc0e34ff5c3b701fc1a67312a74c2b9b83d17d2094420b43e,2023-12,Durham Constabulary,Durham Constabulary,-1.410096,54.800666,On or near Regent Court,E01033206,County Durham 021G,Investigation complete; no suspect identified
d4c576c60c919d0dfc203b130d27169a0f65bfe82d2204525737750a0e01126c,2023-12,Durham Constabulary,Durham Constabulary,-1.553651,54.580574,On or near Brafferton Lane,E01012366,Darlington 001D,Unable to prosecute suspect
2919b35ad79c4b0343ccc438ee28a9fd9d6dea2545af53590c16701b959be18c,2023-12,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Suspect charged
35c2bf3b0feb4ea5186336eda0fc921f50268783ec7ede38e507524dc860a7e4,2023-12,Durham Constabulary,Durham Constabulary,-1.553525,54.534085,On or near Arthur Street,E01012354,Darlington 016F,Investigation complete; no suspect identified
78520f1022b38ab552fe57f40a16e6f10130269674ba9417e81829755a851ce2,2023-12,Durham Constabulary,Durham Constabulary,-1.553601,54.535577,On or near North Road,E01012354,Darlington 016F,Investigation complete; no suspect identified
1f3f593609feeaced90b4b39492c4cfe1c2d8ed74666f78e65360e28c1848d3b,2023-12,Durham Constabulary,Durham Constabulary,-1.611713,54.873397,On or near Sandyford,E01020616,County Durham 005C,Unable to prosecute suspect
b0eef69e51818a4a726bc6029d2c981c463ed16a11506a06db6227b3fba74c6a,2023-12,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Investigation complete; no suspect identified
23126b1fe0d0e955164dde66bae178c404c3f7971aa07c9648d7855c517212d5,2023-12,Durham Constabulary,Durham Constabulary,-1.581571,54.860962,On or near Sports/Recreation Area,E01020597,County Durham 007B,Investigation complete; no suspect identified
93d6f753f1fb46eb6cd248deda5ee605dc4ffe156ce727e42083498af5d6c38e,2023-12,Durham Constabulary,Durham Constabulary,-1.599170,54.700123,On or near Bishop's Close,E01020820,County Durham 049C,Investigation complete; no suspect identified
0ea4a0f6363dcd48de7b7e2c0a259446cf5c6a0238c5f978fc949040a7438189,2023-12,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
eff7542f2b88af117cd03df6664c0431d66b6d6555b250c1ce39334a8ec2a0ef,2023-12,Durham Constabulary,Durham Constabulary,-1.809792,54.860038,On or near Bradley Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
a1e19e388b9715279eb3181dfa21b98a55b29bbfcb616015a21917ba6198d6c2,2023-12,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
72e95d7927e8f30a8db043127fcbbe1672396ce564a25fef0c459ab7ec91fa23,2023-12,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
b5a873f7721ec1dec12d45da3a6e1244b1756d284b0feb11fc185153dd295d3f,2023-12,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
8373914f0d58119d213daf56951836cf1024be34af7dee79828bf015afce2b9e,2023-12,Durham Constabulary,Durham Constabulary,-1.561859,54.662061,On or near Ford Terrace,E01020805,County Durham 053D,Unable to prosecute suspect
a7696edb159f6e0392165e78509311b36e1e33c92c3a097c252a933e5436b56a,2023-12,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Suspect charged
0639cdc41d917ce9d5dbe14831378939d61c78ad86abb7e05cbdb4a11d82f615,2023-12,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Unable to prosecute suspect
4f9d0e0a159b6476e9df392e546bd2aa02531b6201b785460151260e2e36ab05,2023-12,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Investigation complete; no suspect identified
514f47aede87dcd72708aeaf4d649b6101b73cda8dbc412c0b1d4ec4b5040674,2023-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
066913857332d7956dc415093579c6ba774ed8619082eee5dba59b4b9aebcde5,2023-12,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
e33108af4ad5bee1404970b678214cd5fd221030b266d148308c642b550eb037,2023-12,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Unable to prosecute suspect
3e74e3fdbfc496f5e38c7b147c9e0d44857569d09ab50771c92020bfebfa741f,2023-12,Durham Constabulary,Durham Constabulary,-1.847846,54.860954,On or near Silver Street,E01020632,County Durham 010A,Unable to prosecute suspect
b698b5874c23b231eba2b73c4b5512a870f1c1a287b1fee2855fa06e7870688c,2023-12,Durham Constabulary,Durham Constabulary,-1.868167,54.513636,On or near The Street,E01020863,County Durham 067G,Suspect charged
b698b5874c23b231eba2b73c4b5512a870f1c1a287b1fee2855fa06e7870688c,2023-12,Durham Constabulary,Durham Constabulary,-1.868167,54.513636,On or near The Street,E01020863,County Durham 067G,Suspect charged
29f7aebfa8f1f28f016919e87c3c47e3389e196e9cc2be9eeca73b78e6eb9793,2023-12,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Local resolution
5ac6c7f65828373b55d9aa26a8129fa655e4e4e62efef502aa74f77b8bdde177,2023-12,Durham Constabulary,Durham Constabulary,-1.346844,54.756460,On or near Hulme Court,E01020770,County Durham 035D,Action to be taken by another organisation
c9dafbf35d2495d5a9dbebed568465577b80a5ac2d4caaa1e5f04a410ac29b66,2023-12,Durham Constabulary,Durham Constabulary,-1.487513,54.789811,On or near South End,E01020725,County Durham 027A,Investigation complete; no suspect identified
f8b54367f9db13d90e3a11cebc5a2b45276d4338dfb764d818b1439c58618557,2023-12,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
3f4bd830449e1f899885663bbbf6e89afe52277477c91a3e5e80c101a106e265,2023-12,Durham Constabulary,Durham Constabulary,-1.667383,54.800538,On or near Bridge Street,E01020658,County Durham 024B,Investigation complete; no suspect identified
2a9163a12cc453014eb69ef7668699285fa7f90280ea4b4da40b14824fd0a83a,2023-12,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
beb07d7e7484dd2aad4a5b1c474f270152673031f431a8548c7296412c7075c2,2023-12,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
ff5611451b87c528e83d9465f853ad25e9402c882e0c3e7b2ea21f29e9057db4,2023-12,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
9322ecd195ecf4d7d5e1ea6ab5ca97856297b55a39bf5fc3eb583f3c08e72e6d,2023-12,Durham Constabulary,Durham Constabulary,-1.647835,54.645823,On or near John Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
e27cb2a1aa98f3f8c4ad201240dd17df70c4f364c82fdda7d3f2418ceae697cc,2023-12,Durham Constabulary,Durham Constabulary,-1.389317,54.750930,On or near B1280,E01020761,County Durham 034B,Investigation complete; no suspect identified
6d4e13505b659e17e82507d05f1bf1a0fc24731de4944ca9d1e290e2f189089f,2023-12,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Investigation complete; no suspect identified
f519ff1f3ff6bad031d164e3f148ca1061c8912435be41151df65f226f4d9575,2023-12,Durham Constabulary,Durham Constabulary,-1.394685,54.820154,On or near Hill Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
d234df9e761a1f7eb451c90e48591067bdec9499ea57af589584f75e0b2e9f8b,2023-12,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Unable to prosecute suspect
c3f2206c4da863e71ea70e32597a50806be3a434e17dac77e58f29e1dbb31b23,2023-12,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
0f987024d1b90dc17404b72bfdb29bc975901c5df1a4b091126870a025c10699,2023-12,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
95e6737256af60a21a1e44bfdd0b547924a157ea080970221fc9260c36f500fd,2023-12,Durham Constabulary,Durham Constabulary,-1.531222,54.782170,On or near Lincolnshire Close,E01020682,County Durham 028A,Unable to prosecute suspect
461573ea41fd19966c20eaf25d58fb6ae55a6e249a3041daa2439d41aeb4fc42,2023-12,Durham Constabulary,Durham Constabulary,-1.577498,54.765382,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
1a84abf2c57386320db233e5ef208b5a4f44a71262d71364c7894d9704a49c5d,2023-12,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
5b23ec1d89c763364638a08b78584e019232838ffbac417563c0f388115d4a1e,2023-12,Durham Constabulary,Durham Constabulary,-1.532012,54.539530,On or near Hutton Avenue,E01012333,Darlington 005D,Investigation complete; no suspect identified
4025203f50568bb3e3d6d155a909d3dd2f0642573d2f677c74d169a63e7ca32d,2023-12,Durham Constabulary,Durham Constabulary,-1.584438,54.538059,On or near Cottingham Court,E01012310,Darlington 006B,Unable to prosecute suspect
7e556e277d6586f00724eaa27c747b762d969960a1fef60534a8ca75dc8e787b,2023-12,Durham Constabulary,Durham Constabulary,-1.702919,54.865261,On or near Eastfields,E01020670,County Durham 009C,Unable to prosecute suspect
820215e0f5a3692a927690d465f2b44546c7ab40d2926289f8573afd940b00ec,2023-12,Durham Constabulary,Durham Constabulary,-1.436659,54.682366,On or near Salters Lane,E01020810,County Durham 048B,Unable to prosecute suspect
fdeea56dd4b7951a53901262f009564e7c5b4e82c3df5e80bbf24e363e1adfda,2023-12,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
cd34ee66c6d82cbafce1e63f91be88f377f120389e849233496a81c80157af6c,2023-12,Durham Constabulary,Durham Constabulary,-1.574391,54.530709,On or near Heatherwood Grove,E01035185,Darlington 010D,Investigation complete; no suspect identified
f685f689cd0305ef2ca9478dfbd67ea30733bda9dfe19044e907568b93e0d6d7,2023-12,Durham Constabulary,Durham Constabulary,-1.436659,54.682366,On or near Salters Lane,E01020810,County Durham 048B,Suspect charged
e2c236b68ead3cab212e65ec47819ac74bdac2b0fd7984ae0539688d7049d3c8,2023-12,Durham Constabulary,Durham Constabulary,-1.573622,54.531865,On or near Dene Grove,E01012365,Darlington 016C,Unable to prosecute suspect
26d8996a472fa3bd93e6c971f2d07fc4d2909fa6b9a76b0e39931076dee7dca2,2023-12,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Suspect charged
e0e58e49f89b5e106071b49065fa033fc9eb2fd38063eaa59d4a5c08e38f355c,2023-12,Durham Constabulary,Durham Constabulary,-1.573622,54.531865,On or near Dene Grove,E01012365,Darlington 016C,Unable to prosecute suspect
dd2787ba66916f524c99499b98666cc48abbcd8f3042b6bd7bf381b83a9e52fb,2023-12,Durham Constabulary,Durham Constabulary,-1.674439,54.710179,On or near Cedar Crescent,E01020900,County Durham 051C,Unable to prosecute suspect
e3ed6ec227711ae1b9e39378911790f2ae56b43c18d0833e75432422474eb8fd,2023-12,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Further investigation is not in the public interest
f911ff64c51ca3bab1b0ebafd1a60e63eb143e78fd340d47b0b322dad733f3a5,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
a416aad90f89943b3881773e4031a2da9ff93b26ba1d1cf13eb8cb938fcf68dc,2023-12,Durham Constabulary,Durham Constabulary,-1.834854,54.856885,On or near Aynsley Terrace,E01020643,County Durham 010E,Unable to prosecute suspect
b8872af310425246e81aa2b69410ed6e9436f2d47f15f500b91ce7c80b81738a,2023-12,Durham Constabulary,Durham Constabulary,-1.567468,54.615565,On or near Greville Way,E01020825,County Durham 062A,Unable to prosecute suspect
c78fff7e73f41c0c1b8b6b56c93a6c381a22fc09b908816b392c9e29c9f77f89,2023-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
bd38540457a9600970c40195b59f5f9f6a56781b4be9b222f0799fed4a548586,2023-12,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
4f80ad514635b4e73d47000568aeec40e39f063604b08dc5735e6860543d5c3e,2023-12,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
9025e9fe2cc0f4e9de9c74e00ca85313c7c44db49815bd134f2ee47f6bace059,2023-12,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
dbcc52d0ea988fb5ef7a7861e1a33164b4347907182859b5fb4e0d16e87c25a2,2023-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
6d65e6927fd4569b45e422af30eeef840ae111e56ef191431c38cfbcebe4266a,2023-12,Durham Constabulary,Durham Constabulary,-1.502392,54.772331,On or near Parkinson Crescent,E01020731,County Durham 027F,Unable to prosecute suspect
a92089de5839602713deb0d23c582c4f3894145b12c56e514d46fb5c66ea8829,2023-12,Durham Constabulary,Durham Constabulary,-1.522581,54.522580,On or near Albatross Way,E01035184,Darlington 009F,Investigation complete; no suspect identified
3a68aa99c49f7ee99c379176cbc0ae4257ea340931e2f791e2baeeab8adfedfc,2023-12,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Unable to prosecute suspect
083cf8b8db078891d0f72caf0b0dfca72b576ae3e6ea15f09b4db4670e5340eb,2023-12,Durham Constabulary,Durham Constabulary,-1.567468,54.615565,On or near Greville Way,E01020825,County Durham 062A,Suspect charged
d8eb4f605000a8fc53bd5127ced49f04551072b43b6f5050533d3e9c3358ab0d,2023-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Further investigation is not in the public interest
e1345d60c3bfb7bf35eb8bbb1cca4467e9444cdc30ded04ed7f80d54e7e62446,2023-12,Durham Constabulary,Durham Constabulary,-1.570929,54.850120,On or near Stanley Terrace,E01020594,County Durham 013A,Unable to prosecute suspect
c40a0afaab90854d7b24781437279e65757249cd7ef1a43376209b87e9d24c96,2023-12,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Unable to prosecute suspect
c47d6f4a31a788665d0b4bbac4448ec61d7a8c62f0b313ac95247a4fb6f0d44f,2023-12,Durham Constabulary,Durham Constabulary,-1.575307,54.778719,On or near Parking Area,E01034493,County Durham 030H,Unable to prosecute suspect
6b03afdf27efe912595470d91a2a3754cc08df2a5307108c934bbe96b1707d97,2023-12,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Local resolution
267361cb244a7ba44cbfb06b37d119711d7e4acd973efe5f57e0f427e62d0c04,2023-12,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
fdb2ef708aa02fa748acdb366898dbd0f7b7dcbe404e36118ef8c0e29fbdae80,2023-12,Durham Constabulary,Durham Constabulary,-1.436594,54.680335,On or near Beechwood Road,E01020811,County Durham 048C,Investigation complete; no suspect identified
8e1e91de8078092ec1f3b3c7d701fa4c3d098f098687374cfd63c9a7853f6a7d,2023-12,Durham Constabulary,Durham Constabulary,-1.575320,54.776014,On or near Saddler Lane,E01034493,County Durham 030H,Local resolution
e8ccdc94e8e261a07e698e841d520d3b8661d2c9ce915340478db64c01bc1575,2023-12,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
c43ff83c3be0f673a86e391189fca531a2017effdeb736a8dd923869083c3e75,2023-12,Durham Constabulary,Durham Constabulary,-1.551275,54.536269,On or near George Short Close,E01012349,Darlington 004A,Unable to prosecute suspect
b6867a7fb075fd2d012d8c57f17d1c43c0ab92d86952ab80f4fa70147ada8b32,2023-12,Durham Constabulary,Durham Constabulary,-1.548360,54.545515,On or near Ruby Street,E01012350,Darlington 004B,Unable to prosecute suspect
5ddedf2165de98c049f88da5c3dcc25889207f012d8efa56ba3d3dd1cb81d46f,2023-12,Durham Constabulary,Durham Constabulary,-1.589746,54.846743,On or near Chatton Close,E01020605,County Durham 013E,Unable to prosecute suspect
132c4863e6984cba5d96ed54b723b0c47b44c3dc7835b5b2bc067fbe288c4e09,2023-12,Durham Constabulary,Durham Constabulary,-1.538696,54.688279,On or near Morpeth Close,E01020798,County Durham 050B,Offender given a caution
f06c94b5bd4e1959449ede25ab5ebe766b1d39557c3aabea45d674924ef3cdbe,2023-12,Durham Constabulary,Durham Constabulary,-1.752382,54.715567,On or near Lishman Avenue,E01020878,County Durham 045B,Unable to prosecute suspect
305e6337936489b717966fe03554e08ae3c40211da8ab7496f17b4bea0da0c76,2023-12,Durham Constabulary,Durham Constabulary,-1.752382,54.715567,On or near Lishman Avenue,E01020878,County Durham 045B,Unable to prosecute suspect
2746e975307e5c195ffee0fe65a801cd573c70379ecabda2c0a0a2f809db2a8c,2023-12,Durham Constabulary,Durham Constabulary,-1.522572,54.523380,On or near Flamingo Close,E01035184,Darlington 009F,Investigation complete; no suspect identified
172bdb45b6aa66b83877119579d828af920169abd0eb17ba29883a7c89f675f3,2023-12,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
97f2d0c289739af616de90062a40abcae3a621d76c3248bdbca9d9f1fc178b67,2023-12,Durham Constabulary,Durham Constabulary,-1.573470,54.620547,On or near Lilburne Crescent,E01020832,County Durham 063C,Unable to prosecute suspect
ddc08060751fb1ce184b1ac24d9b53b53834ff2a0fb1e96f521b8ba742fd6f14,2023-12,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
9ce703228be63db22816f68cc0f250ec02df6cb46107ffbbdba97cbed542edf2,2023-12,Durham Constabulary,Durham Constabulary,-1.280105,54.743376,On or near Beech Avenue,E01034500,County Durham 039F,Investigation complete; no suspect identified
a60cc78f996b7a9eba122c2790372de5fd64fbf8d5c4bcd7029dd9323c1ad0c6,2023-12,Durham Constabulary,Durham Constabulary,-1.737030,54.907440,On or near Valley View,E01020634,County Durham 001A,Investigation complete; no suspect identified
3305af70954e523a0b944b0a58cb8258e755d5a0dee6e50e0eea581cc11c8607,2023-12,Durham Constabulary,Durham Constabulary,-1.682379,54.665312,On or near Newton Cap Bank,E01020869,County Durham 055B,Investigation complete; no suspect identified
739983acd9313e6ad7869fb8091ac5fa6baf990f25274a2edb5b35d4cde8264f,2023-12,Durham Constabulary,Durham Constabulary,-1.564816,54.621793,On or near Shield Walk,E01020831,County Durham 062B,Investigation complete; no suspect identified
b2d2227490cc87d5b5c620cfd75fc007147e94e2e72539f5e0bc1c19b9a6c099,2023-12,Durham Constabulary,Durham Constabulary,-1.850434,54.860481,On or near Bells Wood Court,E01020631,County Durham 014B,Formal action is not in the public interest
461e5f83e7a9462972984939e8ea09209e14c8f10c9e0481eeb6ee0b01f35696,2023-12,Durham Constabulary,Durham Constabulary,-1.571943,54.774870,On or near New Elvet,E01034493,County Durham 030H,Investigation complete; no suspect identified
f1954519a5dcfae740f6b4a62d2a0438f64c5d430b6ac7033c24fd6cd46479ed,2023-12,Durham Constabulary,Durham Constabulary,-1.331442,54.827380,On or near Seaham Street,E01020742,County Durham 017C,Unable to prosecute suspect
1e13ecd81eda4b4cdbbf5d98da88963cf2896b4b9d41eaa46e7374dfe861de89,2023-12,Durham Constabulary,Durham Constabulary,-1.697036,54.704064,On or near Rockingham Road,E01020902,County Durham 051E,Unable to prosecute suspect
ff81f7119b0785fa1c3485cc13f0cb2f6f091b35805ad4dd04c8c868dac66c08,2023-12,Durham Constabulary,Durham Constabulary,-1.792446,54.578640,On or near Grice Court,E01020867,County Durham 064H,Investigation complete; no suspect identified
0cbb3a07c79a27ca24e5fa5a290d92dd36e95d7d56fcef99c47eed384ef8a086,2023-12,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
988945197edcf80dfeeb7ad3916aaf2babe2b00f7d4a60a0226ca42eaf59d1ec,2023-12,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Unable to prosecute suspect
b572222229cc566ff7f1d2a82414543029abdc5fd2ad039bfe3c5ca7d95d8aa3,2023-12,Durham Constabulary,Durham Constabulary,-1.564406,54.687655,On or near Kelvin Street,E01020807,County Durham 049B,Unable to prosecute suspect
bae8597fef8a91e8049472913d79b318281bd1851c20c60fd1209f454c6bed6c,2023-12,Durham Constabulary,Durham Constabulary,-1.464957,54.738463,On or near Lynn Crescent,E01020695,County Durham 044A,Unable to prosecute suspect
893586d42e5aa8f0d4d78ac69a6888e856f7faa76276f4dfad1eb33c81954094,2023-12,Durham Constabulary,Durham Constabulary,-1.601750,54.537866,On or near Sherborne Close,E01012314,Darlington 006F,Further investigation is not in the public interest
f9313587bf620d93afaf9587eab1094d81689b3c24678468668aa5bb4dc4394a,2023-12,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Unable to prosecute suspect
955ba7818985d3b9518a2bf525acc2ebe0ae360bb23aba801ce71d8361f19e06,2023-12,Durham Constabulary,Durham Constabulary,-1.293344,54.749376,On or near Ninth Street,E01020739,County Durham 039D,Unable to prosecute suspect
cd2d0f54c237c603f7fb0caad2e6346d4dbcfefa21e0a7cb7ca5b5f34cadbf1c,2023-12,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
2554f5d505f4da3a786e343fcd7655861829a29ec4c1a64b34f032492a708719,2023-12,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Suspect charged
