Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12020840ce8ac9045c29a9067a3816dd21945a4d0702b9b6d53a07783671e9e5,2023-12,Kent Police,Kent Police,0.435176,51.309888,On or near Barrie Drive,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
1808e8a8637ef7cce8e334dd745d6b9e24c3235e4206d6420946f11d908c48fe,2023-12,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Local resolution
140644545c04c751aaf4f0934a8bddf506d9185901917d4a524184ae56527fe3,2023-12,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Unable to prosecute suspect
a44a98a5f6d9019014574d3348775997f3e5277518a3bd7010312b4957687233,2023-12,Kent Police,Kent Police,0.061803,51.201956,On or near Wellingtonia Way,E01024429,Sevenoaks 014E,Unable to prosecute suspect
2e3285db8272818eba669582d6b78c3fa6164aa607677a5f6ec0ec3e189dad35,2023-12,Kent Police,Kent Police,0.541698,51.395339,On or near Princess Mary Avenue,E01035292,Medway 007H,Unable to prosecute suspect
2eced45d2eda558f08d9f82d4477fa6ff200e160d3f08594ac132b833f486280,2023-12,Kent Police,Kent Police,0.513525,51.050587,On or near Heartenoak Road,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
6d4f2c593dfe7c204146420dbe5c03eacac508634852f1bfe56d4f8a102353cc,2023-12,Kent Police,Kent Police,0.543287,51.365419,On or near Holly Close,E01016065,Medway 027B,Unable to prosecute suspect
3d97093315de5925aa255b209dee0ccbba1ad746815773012fd46d960cef2dd1,2023-12,Kent Police,Kent Police,0.236469,51.137358,On or near Valley Road,E01024829,Tunbridge Wells 006A,Unable to prosecute suspect
cc91eda96f8bc04417762409a26ccf9c4d1ec3b5fcd5d38bfa8e115fa16ef6f8,2023-12,Kent Police,Kent Police,1.403933,51.390863,On or near Fifth Avenue,E01024660,Thanet 001D,Unable to prosecute suspect
3ffc49324a9e8da0322bc3889e7f8946ccd85876d4db3763b96a773e239d52a1,2023-12,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
02e09d481e116e5d55d3125daa638f56b2a89dd9fab859dd440b806981698c3e,2023-12,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Unable to prosecute suspect
573466626e21d204b26509013559a6cacebf9d664f61d81ce229ad327408591f,2023-12,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Unable to prosecute suspect
6ed117fb8b4205a42bdb70a66ab4be4f6139d0796cbf099d72044af27a940d2c,2023-12,Kent Police,Kent Police,1.202771,51.225727,On or near Parking Area,E01024192,Dover 006C,Suspect charged
ae3b3d039163bca0802d4018571495a144e6b5d788e906789ced370c872d295c,2023-12,Kent Police,Kent Police,0.300802,51.398582,On or near Petrol Station,E01024158,Dartford 013B,Investigation complete; no suspect identified
5d2242d7ef07c8774212bd24e1b46e96d430a6c633926fe64a80198054ae8a55,2023-12,Kent Police,Kent Police,1.400488,51.381248,On or near Hengist Avenue,E01024665,Thanet 004C,Unable to prosecute suspect
74d4d5b28eaf59afdf8b10c73abe241635460a885b555f061636b52188fa8586,2023-12,Kent Police,Kent Police,1.400488,51.381248,On or near Hengist Avenue,E01024665,Thanet 004C,Unable to prosecute suspect
850af971ef71edce662f3e6e8f9643eabdc16503792bee8ef8529421aa908bfd,2023-12,Kent Police,Kent Police,0.221606,51.443763,On or near Overy Liberty,E01024137,Dartford 008C,Unable to prosecute suspect
ca55710d919dc281980b69aa7489fe459d3e3ad16d6ea386de8ec5d4ff6f179d,2023-12,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Local resolution
4426e497bf7c2ee8b6f3befbe282d369d3467a3517205c89f22b40f3278a5220,2023-12,Kent Police,Kent Police,0.221606,51.443763,On or near Overy Liberty,E01024137,Dartford 008C,Unable to prosecute suspect
761c1230875273c877718e8df185edf0cdd88c812ff75d48be1ac683e7625171,2023-12,Kent Police,Kent Police,0.606266,51.200940,On or near Heniker Lane,E01024366,Maidstone 017C,Investigation complete; no suspect identified
77f218a614fa83bbdb2e98035f67b3c20cd65424423ed5019ff3de5756243840,2023-12,Kent Police,Kent Police,0.995417,51.025200,On or near Parking Area,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
2f91fd70da0a9757a90d29039d3c089f64d53ee76bdc36cb9555df83bb340b50,2023-12,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
98125b9b8bd420465547123ef62a84fc964cd3cac1b634e75406a7449be05db1,2023-12,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Unable to prosecute suspect
fb3225de190b90df2457c7ac475e8efbdd1570635ea59b1c7db1cb5b26c415bc,2023-12,Kent Police,Kent Police,1.069951,51.282735,On or near New Street,E01024121,Canterbury 020B,Unable to prosecute suspect
2fc91dfe598a69d160cb7a139d5b242f0e9d3280c7b11f64ce4c81c8bfc4bbf2,2023-12,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Unable to prosecute suspect
9223acba5853d0ea32b0d33da9e8faecc18c49e75007a14b8b79c40bc2d1c485,2023-12,Kent Police,Kent Police,0.909684,51.400716,On or near Warden Bay Road,E01024580,Swale 006A,Unable to prosecute suspect
d7b637657d6b9f1db0eb8ceea5b67d709faf8e380fa925549742c63363cd122e,2023-12,Kent Police,Kent Police,0.215455,51.433825,On or near Trafalgar Road,E01024168,Dartford 009D,Unable to prosecute suspect
f1d48aa703ac97a8257b1ead9a7a0daea2951c252c6de8eab462b473da8df407,2023-12,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Unable to prosecute suspect
2d6e340e92268caabcf26ced8deae6ca873ed64110ce6f1c83b0189952084339,2023-12,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Unable to prosecute suspect
1bf2edb5fc0a42fc3aa11ed21b3c25a3cbf16474dfd010ffaa76a7942e82cfdf,2023-12,Kent Police,Kent Police,0.806828,51.419658,On or near New Road,E01024621,Swale 004E,Unable to prosecute suspect
5c8e95bec689a273e240c5c0472bfa9ee59a8b81d1682237ea44423714570306,2023-12,Kent Police,Kent Police,0.534050,51.288121,On or near Wordsworth Road,E01024386,Maidstone 002E,Unable to prosecute suspect
0b25beb7632abbbe17441b7b5177bf58b6a9e1b1a5428c3d8ad66aff727712d5,2023-12,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01035306,Swale 009H,Unable to prosecute suspect
b9a78a4e17e6ccd5c4c9ca10400e6aec27e9ccc43366785f68eca9caffaf703f,2023-12,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01034991,Maidstone 004H,Unable to prosecute suspect
77dd7d69e7e348292c8ab3117ce5865c45d8874e20281cfb38dbe98c137a09bc,2023-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Unable to prosecute suspect
ee9dfa7f1ca481d87aff3833730b43b982020f7d9c946076c8dcfa019c0a2b40,2023-12,Kent Police,Kent Police,0.527816,51.373011,On or near Tedbury Court,E01016024,Medway 022C,Unable to prosecute suspect
fecbc0c20087c59c3b6d113cfeb72f262f8a15b253d2e39a9b73e16e726f2562,2023-12,Kent Police,Kent Police,1.202771,51.225727,On or near Parking Area,E01024192,Dover 006C,Suspect charged
33e3dac1c25c073c274dfdb7d5afffdc927e715a900a51199a6487dc819b37c9,2023-12,Kent Police,Kent Police,0.525192,51.259469,On or near Regent Close,E01024405,Maidstone 012E,Unable to prosecute suspect
9cd34e46066ce647092743484bdb7974d5ce97ceb3ac260a7a9bdc82dcc1fe5d,2023-12,Kent Police,Kent Police,0.194197,51.287017,On or near Parking Area,E01024468,Sevenoaks 010F,Unable to prosecute suspect
697e67a4e8bd56b2a46313f62adbcbd85e96cfe5769df5e7575dd6953ecca687,2023-12,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Investigation complete; no suspect identified
e09fcf5a5f587d0eee76d02bcbb2b2ff5747bd963798304b7c496239585b30fb,2023-12,Kent Police,Kent Police,0.194197,51.287017,On or near Parking Area,E01024468,Sevenoaks 010F,Unable to prosecute suspect
a83a147cca3014d75b34e2c7b901ad3816e02b37ee464a0682565a9b52270ce6,2023-12,Kent Police,Kent Police,0.546561,51.391519,On or near St George's Road,E01016037,Medway 009C,Unable to prosecute suspect
11ab8f0a6910f6d98b5e59032807a26b54d7a4b00e3d87c23c2f77c5b04d537b,2023-12,Kent Police,Kent Police,1.386475,51.391594,On or near Fort Crescent,E01035316,Thanet 001F,Unable to prosecute suspect
1805907a945035569e8edede2c5d3c799491d054dbaf9059a0efb6bcf7c76ca1,2023-12,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Unable to prosecute suspect
279f498750e12d20f48c3702bcee103a6bbae4c3873a94c54badc2410c9188b9,2023-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Unable to prosecute suspect
f6209a360d44057d2d62830d6419152a776d937ee73bbf69419d76a11689530f,2023-12,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d0e670d4374bc5a98fd1776b445b4eaba3f5840fb1f93ddbce96f9f2e17214b4,2023-12,Kent Police,Kent Police,0.481304,51.400672,On or near A226,E01016139,Medway 005D,Unable to prosecute suspect
a1e34833066b821e8cda36f3faf2a0e09437c4a79389c8c574322eaa46e330ea,2023-12,Kent Police,Kent Police,0.546921,51.363064,On or near Somerset Close,E01016083,Medway 031D,Unable to prosecute suspect
7870d1acb561e941d5ba71c989fad013716968f6383b757c5b6951d8d59fd410,2023-12,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
efbc67f0311e31515110597d0ddef08fefa122beafaf91efd1bf0d65f22ef0f1,2023-12,Kent Police,Kent Police,0.279801,51.142340,On or near Lipscombe Road,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
afbf1b24b512cc037004ff71f9bbb52feeccb464b48d426d01c4c0b44130cc19,2023-12,Kent Police,Kent Police,1.182985,51.081538,On or near Tontine Street,E01024504,Folkestone and Hythe 014A,Suspect charged
ffb707f12ed88e29ed58ccfcfdd1237b723d02c30edc9ff487c40aff1699b7a0,2023-12,Kent Police,Kent Police,0.528713,51.243447,On or near Leonard Gould Way,E01024376,Maidstone 016D,Unable to prosecute suspect
efcc21df01c1869d3fccee4a5776d0f5032ac716d3e2866a7a38a74069d0e393,2023-12,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Unable to prosecute suspect
6b89f194997fbfee7ee38d5f3a805ff29a4c0283817719095e4cd0799898e188,2023-12,Kent Police,Kent Police,0.622705,51.368119,On or near Caldecote Close,E01016095,Medway 025B,Unable to prosecute suspect
5116d9222764787456e5511cbdcb6d8ed8510c7937e0e083727873a20596d3f7,2023-12,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
2bf940deae227c7987b1470bceae2b71bd8f634e7775e9373ae3470390151dbe,2023-12,Kent Police,Kent Police,0.264037,51.130766,On or near Mount Pleasant Avenue,E01024823,Tunbridge Wells 008C,Further investigation is not in the public interest
05e3cdfe68c4449a04813b6dea64b84d21e1c90a6b9f5227e6572fced26c29a6,2023-12,Kent Police,Kent Police,0.276479,51.442899,On or near Siskin Drive,E01035279,Dartford 002G,Suspect charged
6d8c555294da0f9fddb92c570b359a5e9a206d03a0980aa85a8cec0ca0c70a7e,2023-12,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
7bde523289f72a87f14f615f08c4e90cc94468a3a038fc78a7262146742a6f05,2023-12,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Offender given a caution
be4cdec4054ffd69c04bf0f95e5dfdbf2285489f29cb06bfb44b7c0b96b3187b,2023-12,Kent Police,Kent Police,1.106278,51.362314,On or near Darrell Close,E01024066,Canterbury 003B,Unable to prosecute suspect
881a29fd59d6507a883718f251595d29152ce85238fedaf14c384073dd913331,2023-12,Kent Police,Kent Police,1.072708,51.069407,On or near Fort Road,E01024531,Folkestone and Hythe 010E,Unable to prosecute suspect
d6d3d593f2698dfddf9bfa8fb9924d1aae994e306c70012a08a2933332f853e2,2023-12,Kent Police,Kent Police,0.527816,51.373011,On or near Tedbury Court,E01016024,Medway 022C,Unable to prosecute suspect
e31e516f210970b43fcf81e042a364545965d4304d7820d88a4a0c561ad6ee53,2023-12,Kent Police,Kent Police,0.264037,51.130766,On or near Mount Pleasant Avenue,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
416e89135391f01d15ebedb316df381274574100d20bb57b9c9a2e54ab679d07,2023-12,Kent Police,Kent Police,1.182985,51.081538,On or near Tontine Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
44d83760b68e31a5df7540179fde004e3e6d8058689c5aa493fa9adfb7cadfdf,2023-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e4b74429310c65397570e236f3640f7025a14e46d1cd307496c28a24d65d14fc,2023-12,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
79b324980bcd40d73cb8cdd367b369ea81aa611f033489841713c2a382a16504,2023-12,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
9f2512e218651f3f0fe66a21e9863224cbbf049374bd86eb42a9ec365a2c9aa2,2023-12,Kent Police,Kent Police,1.400887,51.223127,On or near Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
202d958b04808ee39f7d863d1a6a22cd0272844b4a234f23c0d78d972595cefe,2023-12,Kent Police,Kent Police,0.546602,51.366633,On or near Glenwood Close,E01016083,Medway 031D,Unable to prosecute suspect
f57ee734faf6cb4cf2f8a253799c275cb4c096413d6e6f7f12dd486f3de99e17,2023-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
27a7ed4cc26a4b5a60346d4a508372bd5bb0356e3b1634ddd56964b23b1c79a2,2023-12,Kent Police,Kent Police,0.236024,51.437248,On or near Edgefield Close,E01024136,Dartford 008B,Investigation complete; no suspect identified
2ccec4cda48ba9bc035df795c88ea1e03854963b5a3b024197756fbc9d74a6f1,2023-12,Kent Police,Kent Police,1.196951,51.230419,On or near Sunshine Corner Avenue,E01035314,Dover 006E,Suspect charged
546c2985d7a07ed26689231eb48a6a3260772283a84ff4cbf69e9311b7549816,2023-12,Kent Police,Kent Police,1.094874,51.285011,On or near Regency Place,E01024092,Canterbury 014D,Unable to prosecute suspect
c1eb1a256b08a185b50f1cbafc45e027a8cc9dacf0965f4d741f8c85581ffd87,2023-12,Kent Police,Kent Police,0.643861,51.105668,On or near Beneneden Road,E01023978,Ashford 011A,Investigation complete; no suspect identified
b85f44d3dc3fc36ee876f8cabc44c1d16b7e22a15eb2170b20513a5b25d2b608,2023-12,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Further investigation is not in the public interest
ef0c8a88f0237bbeba068f0ff3e9ddcb0c67f76805f2f3a9bd8e6b1c2bbd0b20,2023-12,Kent Police,Kent Police,1.025963,51.358805,On or near William Street,E01024070,Canterbury 008C,Investigation complete; no suspect identified
e5c30c88058ee6307cb005fb1afa684d8674c7195b3eb968777dd4551e76dc3a,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
b17760e52fed848f25ee0ca459a093cdb97dde7245e30e092b1591cdd4e8b7df,2023-12,Kent Police,Kent Police,1.098955,51.357696,On or near Hawks Road,E01024065,Canterbury 004B,Unable to prosecute suspect
a8f96ea4fb61486e3df57bed9759852d97ea7b07e54eb78bb20d39b7ef8e5b07,2023-12,Kent Police,Kent Police,0.226750,51.443611,On or near Little Queen Street,E01024164,Dartford 005E,Unable to prosecute suspect
596a645b736b4b7b060caae292a70a62f298b6edce88e393b5135b4742072654,2023-12,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
ef5240b6b2d2f596b71009fe828448d214b668597b779e604f3f5786213bf68d,2023-12,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
e31db74a502231a39883192eb942ff6bdddd9e7fb50c5510c6cb865684378a8c,2023-12,Kent Police,Kent Police,0.504905,51.270446,On or near Oakwood Court,E01024367,Maidstone 008C,Unable to prosecute suspect
28515c5684445ca8de56f18d20dd7e04662a607be7e98b2986777df3a22d34f9,2023-12,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
0d311f295c2b921197944d10cde44b14e203e6e4eca7debc58d8637a0b7d1827,2023-12,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01035297,Medway 015G,Investigation complete; no suspect identified
9559cb9314143cbf8f29dffea4d6598ac920ba29b06005a94122f9640df36df9,2023-12,Kent Police,Kent Police,1.066223,51.068531,On or near Supermarket,E01024529,Folkestone and Hythe 010D,Unable to prosecute suspect
c41517bbd3913eaca2cf28c4509094c218a4b43be3e925931279e94648b17d3c,2023-12,Kent Police,Kent Police,0.262439,51.137848,On or near Culverden Square,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
49b28417aac30ff2f5469117e1a5dcf02f46f3be3a2ef91f8a90357b0a146eac,2023-12,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
67f09f809e40b4aea3ae273bfceb0b9bcae57219c97a63b5d617f2203927a9eb,2023-12,Kent Police,Kent Police,0.489174,51.264288,On or near Ridgway,E01024360,Maidstone 009A,Investigation complete; no suspect identified
3be4b2785d3a84fbb9abd04cedd100020ebf8ab825e4eba5b1227edfcd45a2bc,2023-12,Kent Police,Kent Police,0.494170,51.303862,On or near Beddow Way,E01024335,Maidstone 001C,Investigation complete; no suspect identified
6f0c900fb72dfee0621931df4d4c6f33ab5ed0d3dfcce5b0d8b8ace064467265,2023-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
197ac429dc463c5572bc3f7795ca35d82e7e13627f466ea2e79596d70a1dff93,2023-12,Kent Police,Kent Police,0.533303,51.341226,On or near Cooper Road,E01016170,Medway 038E,Unable to prosecute suspect
955e83230e11e4d5432836d137a550870f38f7c236371c44103945345e3dfb6b,2023-12,Kent Police,Kent Police,1.419760,51.332427,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
3c38e1af3a1a4d26134f947dffba5464dec4f3e2e524659b6e23550fcffda941,2023-12,Kent Police,Kent Police,0.734722,51.200678,On or near Stonebridge Green Road,E01024035,Ashford 002F,Unable to prosecute suspect
61feb3209962b9854155830f5cab7629c6cce560e5be0fddbedee8fae9b96856,2023-12,Kent Police,Kent Police,0.734722,51.200678,On or near Stonebridge Green Road,E01024035,Ashford 002F,Unable to prosecute suspect
d497af6d81fd2363952f8aa1740bec2883dec0339cb89e929e9288dfefe8724d,2023-12,Kent Police,Kent Police,1.408124,51.375692,On or near Cowley Rise,E01024663,Thanet 006D,Unable to prosecute suspect
e82af2c52d88b70e3d138f14ac90f7f6643e3aa3abbf7c0b728e6d522c77ccfa,2023-12,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2899125292bedfaa63a2694f6022999ca3ddf5a634614a070a603e4c1504fe35,2023-12,Kent Police,Kent Police,0.271432,51.154464,On or near Brokes Way,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
27f32b879331c5103e4395b7875ccdbb439d321389768c44a52f120595992924,2023-12,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Unable to prosecute suspect
08942c567a7341b184755804bb7a840b60c1e5e6976daaff73d004c4abf5d373,2023-12,Kent Police,Kent Police,0.473424,51.389192,On or near Lilac Road,E01016157,Medway 011D,Unable to prosecute suspect
206f578f81700fa6f7bf45f378959f2bd4d8a2a00df74dedc29cfb1d388a1ea0,2023-12,Kent Police,Kent Police,0.490313,51.232858,On or near Clinton Close,E01024342,Maidstone 016A,Unable to prosecute suspect
be72dfe8f65f6185e61b14368df2856850a0190b241aef4e2069476338cf64cc,2023-12,Kent Police,Kent Police,0.292706,51.212309,On or near Constable Road,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
808ac6524adfa704d45f95d008a41dbca456d237feb6e70f572483c70fe1f08b,2023-12,Kent Police,Kent Police,1.300677,51.137127,On or near Heathfield Avenue,E01024194,Dover 011B,Investigation complete; no suspect identified
6a17fecdf4d8c90580fc890f5a6761bfaad255a0de371411944a546ab9e9f5b6,2023-12,Kent Police,Kent Police,0.522776,51.381025,On or near Petrol Station,E01016017,Medway 015B,Unable to prosecute suspect
51d4abbfab98cb34178662c54dc8736d83ba04902ac5f6c1fe6f4636bc0fb8b1,2023-12,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
09cc3e51927b2b81964a76def2daf95385b0aab0d46b2bf3c1dcd7f628aa7bdf,2023-12,Kent Police,Kent Police,1.290761,51.277739,On or near Russet Close,E01024207,Dover 001B,Investigation complete; no suspect identified
688bc0e9d136c1669a4be77f6a8c387f2ec03a46c752e2ae045e360e55ee0ec0,2023-12,Kent Police,Kent Police,0.874202,51.316849,On or near Hazebrouck Road,E01024605,Swale 014D,Investigation complete; no suspect identified
1ddc10e3d5c045d58039ffe7de4238c287e233a6f68ad62a48a5fcd61aac8001,2023-12,Kent Police,Kent Police,0.490058,51.274279,On or near Freshland Road,E01033088,Maidstone 008F,Investigation complete; no suspect identified
0f6ae8835af2d52cee9e03003e0192fcc12cbc2bdf3bc08538b69e7dcbbe5a47,2023-12,Kent Police,Kent Police,0.299942,51.287649,On or near Hazelbourne Avenue,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
ffa7db0a714b7d3635f48f550dabba6f141acce054a3a2f6740bb0ca2cf2c957,2023-12,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Unable to prosecute suspect
aa559bbbd96e194bb60c52528cfb5444bac3d68b2150ce58222db682ec048ea2,2023-12,Kent Police,Kent Police,0.245768,51.446117,On or near Stone House Lane,E01024169,Dartford 006A,Investigation complete; no suspect identified
be1490f850e60b494907412b58a3b52f7d78ff71d180171344860c16f4f165d7,2023-12,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Unable to prosecute suspect
a248c9687eac2a2e39c91774cac1d5f1ab768de7e971234e2ad77c4ac7edd4ae,2023-12,Kent Police,Kent Police,1.284770,51.156744,On or near Rye Lane,E01024254,Dover 010E,Investigation complete; no suspect identified
9bc7ece582aa1ab386d9a4cf282807979c185959a5db1cc3db7b1fc66ea18f90,2023-12,Kent Police,Kent Police,1.389152,51.342241,On or near Meridian Close,E01024682,Thanet 013A,Investigation complete; no suspect identified
cff177d06a47d6fee5858f4bbe48915e759b922d22b6d94f14d4517afe413a4c,2023-12,Kent Police,Kent Police,0.352279,51.421140,On or near Kemsley Close,E01024286,Gravesham 009B,Unable to prosecute suspect
14b66120c81de6e6773ccbc4e7ccb809434778504be9db053022c1ff74dd6f02,2023-12,Kent Police,Kent Police,0.197171,51.426399,On or near Broad Lane,E01024189,Dartford 011D,Unable to prosecute suspect
abdb429bf17255cd3e3f8d64507fbd24de6d179854753d1487dc960ead29137f,2023-12,Kent Police,Kent Police,0.593423,51.213907,On or near School Lane,E01024411,Maidstone 017D,Investigation complete; no suspect identified
badc2f72ffb4dc61e0c27a6f01cb8dbe045df7c1237a5f18f9fc8b67940827a6,2023-12,Kent Police,Kent Police,0.309525,51.441290,On or near Keary Road,E01024176,Dartford 004B,Unable to prosecute suspect
0e20b5755939b17e21f26978e2ef133dcca3f105453552d31664d69c5c81ed45,2023-12,Kent Police,Kent Police,0.630474,51.227317,On or near Tall Trees Close,E01024375,Maidstone 015C,Investigation complete; no suspect identified
0abce886b68b1ac5bbe8c5679fe8ef177070c4d0dba91c0d0882843ff15f5cce,2023-12,Kent Police,Kent Police,0.346865,51.432248,On or near Old Perry Street,E01024281,Gravesham 006B,Investigation complete; no suspect identified
3877888c661fabcfc50eb2df19e81470c8319cc26b8370e2dc5d121b1e0cba8a,2023-12,Kent Police,Kent Police,1.409421,51.335913,On or near South Eastern Road,E01024647,Thanet 015B,Investigation complete; no suspect identified
e9159d0ff8a5c692371085246f8876ca48093cf1f8e227d05bb85c703fcd51ea,2023-12,Kent Police,Kent Police,1.067288,51.068182,On or near Alexandra Court,E01024529,Folkestone and Hythe 010D,Suspect charged
12777ccab7333e3b3a7d3062210647533813e6dc63bbccd2d4dd328dfe51081b,2023-12,Kent Police,Kent Police,1.077400,51.276162,On or near St Marys Street,E01032807,Canterbury 020F,Unable to prosecute suspect
2101d2778c5d734839106fdd4eb76c1eadb6291396f0504f0794461312737b2a,2023-12,Kent Police,Kent Police,0.385747,51.270948,On or near Beech Road,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
fa7407b6b22500b9230736a820c03c956ce2ce349da51416af068d4209e4870e,2023-12,Kent Police,Kent Police,1.288549,51.154974,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
2e314ad75f9f69e42cb9610f56c1cf0c15e3dde65feddad15bffdf50db91d0ef,2023-12,Kent Police,Kent Police,0.546602,51.366633,On or near Glenwood Close,E01016083,Medway 031D,Unable to prosecute suspect
6c7aaf30fea734e2faa9805dd13e0b8add06f41eb4b701fff4cc3a9fa76618da,2023-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Investigation complete; no suspect identified
33b7f432ff636739c2d3eb7a781ee47d2098cbc2c662a13be0b93560e9c742e2,2023-12,Kent Police,Kent Police,0.555247,51.393659,On or near Milner Road,E01035295,Medway 009F,Investigation complete; no suspect identified
ade4fcb8b79e7cb022de7628e20b37c514d08b45dbfc8354bb9a1df2b1677ea0,2023-12,Kent Police,Kent Police,0.623231,51.222101,On or near Charlton Lane,E01024366,Maidstone 017C,Investigation complete; no suspect identified
76626c2f6464bdfb6e5c1cb7cef8da4ddfbb2181f2acf41f72fe4e7b39353dc3,2023-12,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
d4ec39973b1168aff8cf93fab05b004904986e12226e7f3baca9b2184d0a671b,2023-12,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01034992,Maidstone 004I,Unable to prosecute suspect
e8f439e3148baeaf85dfb2df3b93ee17da561ac05b8856a3c9f4d2906114e9b5,2023-12,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Investigation complete; no suspect identified
fed2a1637f37c03b247d7116b5feea60a029aeb29f9ad491e9020f83ee64b111,2023-12,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Unable to prosecute suspect
f629f595bf339d9466b1974085ce4bf44e74939442704a6d5bbfa7da0fe0701d,2023-12,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
