Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
037672aa621f79dd41743a1951bde14fa9e37bbde01d2331e4118e27db877f94,2023-12,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01001969,Wrexham 010F,Suspect charged
266faa60584dd63f010484e6d4d416984b705fb7b386fc37e77af3368271dffe,2023-12,North Wales Police,North Wales Police,-2.999787,53.046333,On or near Wrexham Central,W01000350,Wrexham 011B,Investigation complete; no suspect identified
31c589534d991682979a0f0188b085633ceafa985f24e6e81ec7f4c3e2571d02,2023-12,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e29dc6dafeb069ea5de5ba04cbb24230c3e1e59a3d6c4bfe49568f6d01831bf6,2023-12,North Wales Police,North Wales Police,-4.310586,53.257079,On or near Petrol Station,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
918e31071d4b511632635a012dcf1988357c6ec7c20cb93c27db0917d0a5623b,2023-12,North Wales Police,North Wales Police,-3.126134,53.249090,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
6213f06160d10a560e10ffaf66fa7663718fefc86d3db063fe312a770456b3a0,2023-12,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
5f689178eea5f0b289edfbe02c7e31a27895888ca270ccf1e0cd0799ed019daa,2023-12,North Wales Police,North Wales Police,-3.033387,52.991138,On or near Albert Grove,W01000420,Wrexham 016E,Investigation complete; no suspect identified
5289fabffe588385ad3194a6be67aefba9e806a7d21f85b6871bbc626fc240c9,2023-12,North Wales Police,North Wales Police,-4.264042,53.134294,On or near Cae'r Ysgol,W01000110,Gwynedd 006D,Unable to prosecute suspect
6f7d477cd49ba17eecfa76dd0a84ea15aea52672945c9918fe98ec01b9477338,2023-12,North Wales Police,North Wales Police,-4.431034,53.373930,On or near Maes Merddyn,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
b50d441fdd2c92e64ba873655afdc60c5676d168da690bbf206b9197870ada55,2023-12,North Wales Police,North Wales Police,-4.134624,53.227446,On or near Britannia Square,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d007a41a27acccac7ca7a8876f2bd2407bf8ae5acdb440bfeb70c51b0d1d900d,2023-12,North Wales Police,North Wales Police,-3.695690,53.289520,On or near Cadwgan Road,W01000128,Conwy 009C,Unable to prosecute suspect
b6d1d86ee9c003ae0c8f673faa6734811cb8155823ad0a30ab376d3542e89749,2023-12,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
3c55c6abd17ef5f2343d8a96db506552708da43cbc6d92c1c2e587db353d243e,2023-12,North Wales Police,North Wales Police,-3.163548,52.968800,On or near A5,W01000209,Denbighshire 016D,Unable to prosecute suspect
180b4f00fc9611d7ce82f374428ca5595bcce39357a2a3219f0bfb25947ef493,2023-12,North Wales Police,North Wales Police,-2.985979,53.049895,On or near Supermarket,W01000393,Wrexham 023G,Unable to prosecute suspect
c252d4a3122f1573ec317fdc26ba177c31f39d9f1752fa6420d8b2f3ed52a0e1,2023-12,North Wales Police,North Wales Police,-3.129162,53.244066,On or near Prince Of Wales Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
69bd48940e5f61a5dab58dd1a20d0e941a619089df1b5d83f60b450a359f1af8,2023-12,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
863af0c430fb1a13847b461fc0bc9177b0d981ff1f153e0ce13534c260498a82,2023-12,North Wales Police,North Wales Police,-3.452857,53.254512,On or near Bro Havard,W01000246,Denbighshire 010B,Unable to prosecute suspect
b7612bb8daebb72c086c7d74172cc071d147b2606902f4293f305c3524c26271,2023-12,North Wales Police,North Wales Police,-3.843489,53.326882,On or near Ty'n-Y-Coed Road,W01000147,Conwy 001C,Action to be taken by another organisation
d1ee15fa73b6783de09abcab8971fc1cf462fd264878ec8adfc0bde69c291a13,2023-12,North Wales Police,North Wales Police,-4.404064,52.975909,On or near Maes Hyfryd,W01000078,Gwynedd 011C,Unable to prosecute suspect
4b5d6cde5942b7e9be2f36f4ca015ee8e2bbdfc364db06869638cf43b5754191,2023-12,North Wales Police,North Wales Police,-2.980512,53.058728,On or near Stratford Close,W01000341,Wrexham 023C,Unable to prosecute suspect
7e63992a15d6b945f304db71fd96b7eb82d3e9cf119d2ccd236eb3c92c6180d5,2023-12,North Wales Police,North Wales Police,-3.135543,53.166383,On or near Lon Isaf,W01000315,Flintshire 016C,Unable to prosecute suspect
d8150f187dcf75eeb48e45d826002c7bacacb717e7c5d24f18b7cb30314b8863,2023-12,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
d8150f187dcf75eeb48e45d826002c7bacacb717e7c5d24f18b7cb30314b8863,2023-12,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
d8150f187dcf75eeb48e45d826002c7bacacb717e7c5d24f18b7cb30314b8863,2023-12,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
b3b055bd87996a26d93d671d283adef4f7328fa3312c615576f9a8c105b6ebc0,2023-12,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Investigation complete; no suspect identified
7d4e53832a2b560944d277a5ba62143a4bdadd9fc501369c1f8434ab964225a0,2023-12,North Wales Police,North Wales Police,-3.695690,53.289520,On or near Cadwgan Road,W01000128,Conwy 009C,Unable to prosecute suspect
9c9387e3441a881ca7fc12eaa5ae19d4b7236dd26dcbccfb0313373a11c48f1e,2023-12,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
373f180cd95cb866c30fae61e3452c5c6e9f4d673575598b0c7f80ac0e2bb4f1,2023-12,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
62b29fa6cb348f97e4fc708639e15f2f3998dda8336f9090beedaafecaedc401,2023-12,North Wales Police,North Wales Police,-4.404498,52.945365,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
c11864deddb154e1733738587b1bc2f0dad1c608dfdbaea6f868282e49a86352,2023-12,North Wales Police,North Wales Police,-3.654361,53.284949,On or near Trem-Y-Don,W01000164,Conwy 009F,Unable to prosecute suspect
2633af2af3eb19082fdc063a4944e029465d7e2ecfcbe1f2cab0b9a3bee2540d,2023-12,North Wales Police,North Wales Police,-3.889098,53.053647,On or near Slop Y Llan,W01000121,Conwy 015A,Unable to prosecute suspect
140b932e4e9c4bd91a66958dbd7e9f2afe1f5d06e5c17bc6fe19fc97f3e5c4b5,2023-12,North Wales Police,North Wales Police,-3.019892,53.194532,On or near Ash Lane,W01000312,Flintshire 011B,Unable to prosecute suspect
ee10eeb67a27ad6ccebecfc9eece5b542a9769ecb27676398f6bbfbe8b978462,2023-12,North Wales Police,North Wales Police,-3.071914,53.053094,On or near Assembly Road,W01000364,Wrexham 006E,Unable to prosecute suspect
d1e3c00154a2df589e642b5c0df8a429d7213385ba27dff926700fc1c89ffea8,2023-12,North Wales Police,North Wales Police,-3.002937,53.049678,On or near Jacques Way,W01000350,Wrexham 011B,Unable to prosecute suspect
4b7404912c91e374cc1b194da289856166286bc2fa36c105ff79a79b21ffa135,2023-12,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a0a139ce47eb08910a9cf0ea7de0bfe50f7af4ba6b1378f6aa4346c5e4e7750a,2023-12,North Wales Police,North Wales Police,-3.017279,53.068901,On or near Erw Heulog,W01000375,Wrexham 003B,Unable to prosecute suspect
d7f9e04bb211b8321196d37adde05a68d9c3683f7931b8a6b89005b33106d1b7,2023-12,North Wales Police,North Wales Police,-2.930229,53.176407,On or near Deva Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
efde4562e1906f86dac6eec13c1aa6e877615081e396de1c3afc15ea7779aecd,2023-12,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
8c720eb8d71d0345599cb03a546551b98721af242ac0be80ceb3aeb195a66911,2023-12,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Action to be taken by another organisation
8c720eb8d71d0345599cb03a546551b98721af242ac0be80ceb3aeb195a66911,2023-12,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Action to be taken by another organisation
9e41d590313cab3f61d5e13754e15968a011e606c593f616a38e42e714c5a8ff,2023-12,North Wales Police,North Wales Police,-3.318862,53.118485,On or near Stryd Yr Eos,W01000243,Denbighshire 014B,Unable to prosecute suspect
ec5652e6b560ace16995951fb80b01eb46d2582710ea013e82d637ff418d0233,2023-12,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Local resolution
1a5a3c371fe4d3842e3d399ffe11b4869850d527536ef1ab345c7df892c94730,2023-12,North Wales Police,North Wales Police,-3.837027,53.312787,On or near Fairways,W01000168,Conwy 002B,Action to be taken by another organisation
ce27a081294f1a4077fbccc67f771ad37529a5b2e61160eb4160bafd49868941,2023-12,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
75f3ce4fa86205b883fe589eb2232b7bb1510c9cabd558fb6925e6937538b93b,2023-12,North Wales Police,North Wales Police,-3.045981,52.983917,On or near Rhodfa Watkin,W01000407,Wrexham 016C,Investigation complete; no suspect identified
bb1a55c577aeecb281be0d9103f728d3db5fa1066c0241b13bbf561d81f558cd,2023-12,North Wales Police,North Wales Police,-2.990842,53.090133,On or near Bron Alyn,W01000392,Wrexham 003E,Unable to prosecute suspect
8f0bb61e19be9255715f492cf2eed7c1289dd7a7cc2ffd1c9f12dc910e0fd76f,2023-12,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
d4b31ba3ae1d3c3a0933bb4ef79b715c68855e46ba9952423f25c79f5ff1dfb7,2023-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
448526749b5f592d9faa3d7924ec28caf0a6e67da6573eb9c279227a3a190129,2023-12,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
360db01c67cf4ad9cb81d1f4af3016e6a3121c45f8c3f4c69c630204a2a79a72,2023-12,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
f64fa0314fb125b5f945b1d7d213e16dd3bfb1b9d51d79ed1f4201f5f84c5a1f,2023-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
67be2dc818de2c13f8afa2e60cc0bcfe2e141c270284a6b674e253431d420e84,2023-12,North Wales Police,North Wales Police,-3.466516,53.318125,On or near Plas Road,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
6e1adc19a866603436a2c67afc1c5567ce58f8c009fa4e6eebff45012d45918f,2023-12,North Wales Police,North Wales Police,-3.218305,53.278049,On or near Wat's Dyke Avenue,W01000304,Flintshire 003E,Unable to prosecute suspect
0b3328af8fd29fb89288bbad1f295b9a5afea8a1b350113c0cfcd20153f92fb9,2023-12,North Wales Police,North Wales Police,-3.071618,53.166696,On or near Coppa View,W01000259,Flintshire 017A,Unable to prosecute suspect
aa94de0b3b5fd0dfde35caa06c07a437b90615ed43da87d36e128e3de1f8765c,2023-12,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
0421a8d9bef7382f197b9ec8d89027faef6d6f198a13fb86f9e34298906cdafe,2023-12,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1d2c9527d2312e5ad8d1243e4e0d0615fb49f20a3908e38ff912ec89f3a7b61e,2023-12,North Wales Police,North Wales Police,-3.019892,53.194532,On or near Ash Lane,W01000312,Flintshire 011B,Unable to prosecute suspect
5d7d14ac66d9af3e174a3812f23320e937ac4f609a456a7d568f0a6e7725cfa7,2023-12,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
1ac466f530fb4bf8b303fe12b4bdbe44c3fdcf9a9d90ca22dce743f2e3c4145f,2023-12,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Unable to prosecute suspect
e79015a05d87b713a6770d9eef232f076e2d5708a54e8bef0a6b6fdeb1bcb2f0,2023-12,North Wales Police,North Wales Police,-3.215364,53.277468,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Local resolution
165ef5224825afbe8ad380e41fefcf99e639d27c7fe4b938aba289dacebe797e,2023-12,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
f0d164facca808c683e49d777c814b8a9078ea018a0ee099ace7e96cacc25b20,2023-12,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
21e662a4fa043c0994ae2558a7327f393e79c34bca43974f48ca8b480e1553ba,2023-12,North Wales Police,North Wales Police,-3.678519,53.289700,On or near Ffordd Elias,W01000127,Conwy 009B,Investigation complete; no suspect identified
7cbc98f5bb3d533a7ecb080cbcf4504546e0b96ee83951c20706d2f0a9cb995c,2023-12,North Wales Police,North Wales Police,-3.030283,53.206308,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
140f184b34bb20b87213172f53d60fd44042a111ab306a346ec2501de60376a7,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
140f184b34bb20b87213172f53d60fd44042a111ab306a346ec2501de60376a7,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
140f184b34bb20b87213172f53d60fd44042a111ab306a346ec2501de60376a7,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
eb8aee92c864dc9add75c1c9837083bf5a32956ddfa478d359ac7dbfc5bf0cb2,2023-12,North Wales Police,North Wales Police,-2.990869,53.032141,On or near Barton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
eb8aee92c864dc9add75c1c9837083bf5a32956ddfa478d359ac7dbfc5bf0cb2,2023-12,North Wales Police,North Wales Police,-2.990869,53.032141,On or near Barton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
646f9b2b06d69c868aa8b57c846c4193ef20eaf67ef5d11180ad942e50d70866,2023-12,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Unable to prosecute suspect
8234328384003e6f70957aeaac7495dcd5a97eaa60ca745610271329652b969d,2023-12,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
01259a181493a7f64fed46edbc04835497c1cd1b1a96b7790eda72fb544996c4,2023-12,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
4b7831150016a92829e17102d7dad794b0efce626b29cc532caae9e438b20614,2023-12,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
cf147fa531b343eef000438c39becec4ac6468b23a6418b5f0f8771709ba7f65,2023-12,North Wales Police,North Wales Police,-3.213922,53.226027,On or near Fford Y Graig,W01000301,Flintshire 006E,Unable to prosecute suspect
d3a2554260cd8d64a68d4f87339e09cd61ec64a43188e878d22763fffd077ddf,2023-12,North Wales Police,North Wales Police,-2.990869,53.032141,On or near Barton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
c5531d24ca55f6972cf82b79decd640d0990067ed7fdd9afd6908d1fd54fa9cf,2023-12,North Wales Police,North Wales Police,-2.990869,53.032141,On or near Barton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
80708e54fcd4ddad647da72a648946f379955c96d39a9632a6731a3aabb41b59,2023-12,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
a8e9418dad58e9251285131198d90b437a8d6a4e4d822ee77f6f9c5fc768d43e,2023-12,North Wales Police,North Wales Police,-3.634291,52.940841,On or near Parking Area,W01000082,Gwynedd 015C,Action to be taken by another organisation
dfcde96633114d27020ad1d0d6c94955635f610d24a84c14125042cb785cd98f,2023-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
c6d5493bdd7b344c0ea69074debf16e6b95b5529988f35b3d2965e3b786bac73,2023-12,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Action to be taken by another organisation
8a63c22cdc8eccd0bfa2ee3bb02171f5070ca367fbe8b03b4164b80cadb416b0,2023-12,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Suspect charged
ba78b0e63f027773c80917a7e7b1b95850a2ef135fa9ed30bb1f328cc96bacba,2023-12,North Wales Police,North Wales Police,-3.498260,53.313623,On or near Seabank Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
5527708a44e5626adfd9509908dcf1cdf4d526f3d7bc76afb4e5b4d638d2bf40,2023-12,North Wales Police,North Wales Police,-3.092471,53.072459,On or near Yr Hendy,W01000399,Wrexham 013B,Unable to prosecute suspect
1f408d00b535bd0b054baf1352b43038aa2b8fb5e232d9a0683e95c585d2fdd6,2023-12,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
9f47c69d414c08f2472061edc28ac607b410bb3071b0357ec3df4a781275f0e2,2023-12,North Wales Police,North Wales Police,-3.170332,52.965290,On or near Fron Castell,W01000210,Denbighshire 016E,Unable to prosecute suspect
f2edfbb2b6a8f2cfb77d32d5e62216e41b1c1eabea829c08021d699b4c9ebd8d,2023-12,North Wales Police,North Wales Police,-3.299380,53.330806,On or near Mornant Avenue,W01000287,Flintshire 001A,Investigation complete; no suspect identified
4a0a457c30a18cf0c71784bc7d7a1d00c6f08b512742dfcb31f403c6fb6c0167,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
2bb4348cdfd0ea05ca95f51fa769b76827d99096ca08929ccae5c055115df4ae,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
ac23e4fb869c6928c79eef3a239860505e73400cea3bc2565fef252cd477afbb,2023-12,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Unable to prosecute suspect
69970dae08f7cd4b2e9aa6dc5cc428bcd531771d6d96cb92c120b5ee6a70c4f5,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
c4d73aa4ddbc1574a05fd3df79352bb03c0aa5b6525bef52e1d412e1c60affbe,2023-12,North Wales Police,North Wales Police,-3.153179,53.168038,On or near Queens Park,W01000318,Flintshire 016F,Unable to prosecute suspect
d2f690b1636d12bb8527d8a41ceb1e2d6a6a78ca92b0e26fc95fc7fcdc38bf74,2023-12,North Wales Police,North Wales Police,-3.889110,53.053251,On or near Maes-Y-Llan,W01000121,Conwy 015A,Unable to prosecute suspect
32ab12cfe6736d19fb7733aaa26fb8c5d4a8545911bedae8cf183154a14afbe5,2023-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
a46ac5687bf59c47f34dae2cca618f5a914c2b999b345222be69437869d337f4,2023-12,North Wales Police,North Wales Police,-3.034202,53.058238,On or near School Lane,W01000373,Wrexham 005B,Investigation complete; no suspect identified
1b4a72657e9051111f62a143cc63d97e0c7023b41070f94c280ef8971415d21f,2023-12,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
2cba7a65a968fe101a667d87347c00ceb24811542094349749be89b3f99559ee,2023-12,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Investigation complete; no suspect identified
37a0f4423a5aa91b045915ffc38ac05b8becc3248d0775ab9e7602cc95d8d288,2023-12,North Wales Police,North Wales Police,-3.048570,53.077871,On or near Clayton Road,W01000351,Wrexham 005A,Unable to prosecute suspect
c83acc81775214de23dd12d4210c895d521ed162a4d399802449da898496a8e7,2023-12,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Suspect charged
c83acc81775214de23dd12d4210c895d521ed162a4d399802449da898496a8e7,2023-12,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Suspect charged
0c58a75962b3a4574480036504a31eef1164feef501d4abac2d732ff9e833a8f,2023-12,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e69142b9327210eef62f3169d175f92a110624ada35614f8de07d39c48355429,2023-12,North Wales Police,North Wales Police,-3.582343,53.276892,On or near Bryn Rhosyn,W01000142,Conwy 010D,Unable to prosecute suspect
0cfb5c71e5ebfacc40cdb523ce9416075c732bdc646eade16d9de4dfa05aff04,2023-12,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
93f786e8faa978b9e444640ebf785e40eb05dd9ead28805a9e4574a143af94fd,2023-12,North Wales Police,North Wales Police,-3.032539,53.098480,On or near Alundale Road,W01000310,Flintshire 020D,Investigation complete; no suspect identified
5ea8ee2772ed1930e4dcde6f953882d27b074505615d723afa3fa970f17329b2,2023-12,North Wales Police,North Wales Police,-3.582343,53.276892,On or near Bryn Rhosyn,W01000142,Conwy 010D,Unable to prosecute suspect
dcfc47a222e7d08f516826d1a60506f2389242900fdfa7fb6d60aa3fe8bccb4e,2023-12,North Wales Police,North Wales Police,-3.787419,53.157204,On or near Ffordd Efail Uchaf,W01000137,Conwy 015C,Unable to prosecute suspect
82a0c53a98dd2b1f09bedc7d58994438110cb26ad8c513b7b4452ed09510683f,2023-12,North Wales Police,North Wales Police,-3.019016,53.045109,On or near Eglwys Teg,W01000349,Wrexham 011A,Unable to prosecute suspect
5a11f7f4c189966e267e6a6c652f741e86a3da077ff9ddfe3dc92226719d87f4,2023-12,North Wales Police,North Wales Police,-3.843750,53.276885,On or near Parc Sychnant,W01000131,Conwy 012D,Suspect charged
321292cffe91db4e3fb73e95bd775d8882eba0113a642ef1a62c2c1385b73b94,2023-12,North Wales Police,North Wales Police,-4.527566,52.935077,On or near Ffordd Dewi Sant,W01000095,Gwynedd 012C,Unable to prosecute suspect
8f331f2d09048c39b2b9d305e8a71091a2ab71f0c156210db9ef9e8e88494135,2023-12,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
33a055e88330d3c932515fc0394f0d2d648bd5df071a0ab551d006242c503ed7,2023-12,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
2d8c3265a42cd2d9b666484f7d3322dda797c75820e82d240a85632fb45cdeda,2023-12,North Wales Police,North Wales Police,-3.758153,53.298432,On or near Bron-Y-Nant Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
431271b2319923aed1399756d87aa39edc42eda573d5e3c6b66cbbfa3b104ae5,2023-12,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
21cc822e7a053a0265c57301ff37732df5c007789e08ccbdb5845aa80adf9289,2023-12,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000294,Flintshire 005C,Investigation complete; no suspect identified
33f5613253477869f531976b1c33f037b52b0609c623fc506f4b87cc5b7a5cfe,2023-12,North Wales Police,North Wales Police,-3.472223,53.328213,On or near Carlisle Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
7e4a893a98167828454d850f3346c24021083ff81abf60ef67009487fefddb6e,2023-12,North Wales Police,North Wales Police,-3.143565,53.160894,On or near Y Gilfach,W01000317,Flintshire 016E,Investigation complete; no suspect identified
35aa8038c48069625ae97a81a0b586972b67b32211dea1ead4e84268580fab84,2023-12,North Wales Police,North Wales Police,-3.032280,53.062731,On or near Maes Eithen,W01000401,Wrexham 005D,Investigation complete; no suspect identified
36315dbd2883a7af5e9870d452675f78a85907ca169a8242bb1261a24ff55f17,2023-12,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
315539f6c60ee2d0d9ef92dfebf6d41e15f7a2cf026cd9a21c871c835478f699,2023-12,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
22074dc7b1f9c9f754074302add5ece04f004c89963c43bf2872df687f13aada,2023-12,North Wales Police,North Wales Police,-3.141998,53.245499,On or near Cornist Road,W01000290,Flintshire 004B,Unable to prosecute suspect
1c6838b1827e3fd8c9ef38096b2d0811b59eece1ce627c9422550cc53552236b,2023-12,North Wales Police,North Wales Police,-3.480450,53.321225,On or near Elwy Drive,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
ed82ef682ced7c8826517eacb0813c505666053169f41ace8cdb2cce2cf4a3cb,2023-12,North Wales Police,North Wales Police,-3.148568,53.164541,On or near Llys Preswylfa,W01000314,Flintshire 016B,Investigation complete; no suspect identified
1daee873859c431233f54e4d93d24d69cc647d9b9efb6b7b71eaed45a97a227b,2023-12,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Unable to prosecute suspect
e3c9d50a8eb689df05f02c274c153207d0ff79d99b2dfc8e291cbd29141efee3,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
298538250cf629c80bd5afc738c4a9a0533c8e1f9071014082ef662e4cbe1360,2023-12,North Wales Police,North Wales Police,-3.140482,53.162506,On or near Conway Street,W01000313,Flintshire 016A,Unable to prosecute suspect
3f56bce421c1cf3b529e531c199b29c75156cbcc503bbf4b3e9b64f9273f46f4,2023-12,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
d960f31150cb30d5e4a388dadd77a977968cede2de9c7bb2f85ddfde2a311a76,2023-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
eb93994de8c074fd4e330770653afaaf6e7fc54048bb646b059885191f684e17,2023-12,North Wales Police,North Wales Police,-3.385034,52.988432,On or near Ffridd Y Gog,W01000193,Denbighshire 015A,Unable to prosecute suspect
