Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02cc6a474d6570f07e978e42679c8a76d69dca0c9a13ebc5cf5b5cfed6b5d15,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Unable to prosecute suspect
03f9984f3550f8811242c6d31f0ba35068404f5c8a2842e293eb099a6c8f8153,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.315189,52.665087,On or near Pioneer Road,E01026541,Broadland 009B,Investigation complete; no suspect identified
773177573174b39981302188efa39cc5e0c8d50266e1bdf4b170f2b21c6f36eb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b4e4f9ff04e257632dfbaf901c0b9a3bb0694070c92ce4e1b9675126301241bb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.356352,52.634922,On or near Eastern Avenue,E01026575,Broadland 016B,Local resolution
4343e8eb33eab6f15b29a8986312af01c662d3c85a8db34bce8fe34300d18023,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
d357aded8afaf2231c880cec2ba3297592beeef9d0cfe6f474ff8c515d0e7c28,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
375e166829c5dfbe6a3cfcaefd1672b4935c1a40e70fe50eff3bde31ecaca5de,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.294838,52.644700,On or near Norman Road,E01026843,Norwich 003C,Unable to prosecute suspect
f95af35d1c94b1484928b05a3ce424a303b739b37bb83396f36c47b6e2c976a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.512554,52.580939,On or near Church Road,E01026511,Broadland 017D,Unable to prosecute suspect
1a5789faa759a4e81b513aff6476d4190d5b9256d3afe807732e9e52806b319f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.624546,52.454100,On or near Brandon,E01026493,Breckland 012D,Unable to prosecute suspect
8154e2d3ed2060d09d0ac67e8fb305a384089f8b88cc57dc18dc6bae13d3eb96,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
8154e2d3ed2060d09d0ac67e8fb305a384089f8b88cc57dc18dc6bae13d3eb96,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
8154e2d3ed2060d09d0ac67e8fb305a384089f8b88cc57dc18dc6bae13d3eb96,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
94c9f4a03f7788d0e7b613b85c0ce2a3a0228a2d0c063ae812b9b484bace8417,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.520050,52.743637,On or near Plumsgate Road,E01026784,North Norfolk 014D,Action to be taken by another organisation
bdce5fc5d05643d32f2557960ad52dd1a0fa36cc691385048fe337c2a506ad90,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
7476bcea962f881c67a31d94dad8aacb194c2dbd24b14dbe59449dc4db41245e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e20519938f1d342e3832b39f1077159646b744134433c2271e14bb5aa6f8d1f9,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
deef08bf0144dfbab8450e9f6f963813bda128ef8122f51718171374b21fa3e7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
dc00687e24424018504d84bd556586839d366442f5cde52e2fb22aee3fa50719,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6053ba14ab44a0eb411013863efd59f7e4c223821fe386d3942ef686afa5488a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729638,52.624187,On or near Keyes Avenue,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
ceb48e50a4d59b1f18e2a09c112680f619d784946eff15c12360c1ddd54ba3c1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026604,Great Yarmouth 009D,Action to be taken by another organisation
9c3af3bed39e2135858e7fc597587caea6a86f3d87d60c8ee1a454e8eb784704,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
9c3af3bed39e2135858e7fc597587caea6a86f3d87d60c8ee1a454e8eb784704,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
dffb77fecae8a3c7ba674f56563aba9f573b2a5f83b56c11f2fa17ba4c21a710,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220600,52.642687,On or near ,E01026792,Norwich 005B,Suspect charged
c8a4e2e60cad8035cdae466793f26f3022ac711dce199e419e008a37d318ac3e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.383835,52.671829,On or near Paige Close,E01026722,King's Lynn and West Norfolk 015C,Offender given a caution
f360bd6a462816095704298c6530a7ce292fad38cebbb523bf0f611349250775,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
8346ecfc100f99d0c184db6dd39ef1863ddccf1dda46d21f9ae3ebe97ec8bb3a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
0b6e8464c1d4fc85dbb3ec0bd8d66f2f0dce951f18e03cdf595227234e29f2f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 001F,Offender given a caution
3e8f4c3fa7428904e122ed07a9224156130c2e5e1ca6a816db1421e9c065c60e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393356,52.618963,On or near Church Road,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
52ec534261dc7864946e711e6bbef225b908b5d8f5beb9253f55ab516fe5f8fc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.265327,52.673854,On or near ,E01026528,Broadland 010C,Investigation complete; no suspect identified
ebe9e5a7cf7e23fb60691271a174b99ec1e17b78f8e358983307cc1dd0e9c59d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.389611,52.673052,On or near Martin Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
567eae10c58dbdb9e317efad14a26bc718a3413a7839e878313b6b7cf356ade1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727357,52.631257,On or near ,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
5ed456b3e5cfb5a5d087566e0bb402bc7a2b18dcd28420af1bd2a77d19cf7513,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301489,52.618577,On or near Corton Road,E01026816,Norwich 013A,Unable to prosecute suspect
518e082119a8c9d99efd101b16cfac2fc70109feb366c5cd1c736e48d3b12661,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5c441d411c34bb2b6954a0252abab396a062f25ca52ca0f4827c90f0452c59ae,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.780036,52.649695,On or near Chantry Lane,E01026446,Breckland 004A,Unable to prosecute suspect
0cf2344e21f409dc65209fa961f111211b16922f5feac597bc51388c4647a5e8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
539750e7989a11c7aa6499803faf53f1a2a95b940b1cc6590e1fd6d8ba05f506,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289904,52.629215,On or near St Giles Street,E01026822,Norwich 007A,Unable to prosecute suspect
480075da1d8df561d85d691361cd56a03e5281f216e9967554064ed28343a80d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
5f7c6956686cb8a8d8c36b3de898db9b226c2405cf28edd6dd7e3f017d4a1601,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near ,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
57d8cc9db19f3c097dfad1f8bf6f38b70a8380031d378cdc2baacea9b138a955,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.927373,On or near Warren Court,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
55cffd5802af5983fb3a41f09f72b8935aae7239aa8aa0329cbf8e57ba92d7a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
55cffd5802af5983fb3a41f09f72b8935aae7239aa8aa0329cbf8e57ba92d7a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ba50f5f36cef5b4fe5ab7196e4874e26b48d33c6c15ea448f2222aa7fc81f851,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
5027b980dbe2e389bd6f6c3be447cada81c4ec1d53b660598222b8781042318d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.272920,52.624443,On or near Lincoln Street,E01026839,Norwich 009E,Investigation complete; no suspect identified
dd261c32797974a43100907f7794dca322de26ae881dd7d69229be2a973f36f7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
941ab379075ef3b06fc10746e737c8f940eb081b6e8124b07f1c1b7bfbbbed9e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
6b98f750513ba5f4b975a20d017657579505a4b11dc0b3b2dffa4b8909e6d7e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.254979,52.796407,On or near Gale Gardens,E01026499,Broadland 001A,Offender given a caution
2ba0770b5010789bba02d2a13fff13858b5a4446ec5ef10d742962e4ba683d5b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.412640,52.606763,On or near Walnut Hill,E01026930,South Norfolk 008F,Unable to prosecute suspect
1ec5696af71e7ee8ba22a51e20ea580315c7941980457868c562fc36ce03544d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.250030,52.621692,On or near Ruskin Road,E01026860,Norwich 010C,Unable to prosecute suspect
03cb4142c2e3d83940272f8582604c9ce024d98e9891a6347540d945ff40d2e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
03cb4142c2e3d83940272f8582604c9ce024d98e9891a6347540d945ff40d2e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
498998899275c4c73afed3ab3aceddebd7457ead2592674ca7385037bff83dc5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.110063,52.378909,On or near Mount Street,E01026888,South Norfolk 015A,Unable to prosecute suspect
c93eeffec9463cb15fd7111cf786c94f98ac7e952bf6e3f266fcef1391fa4fb9,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.358804,52.756842,On or near Bates Drive,E01026647,King's Lynn and West Norfolk 008A,Local resolution
1179be9ac878d4f9b5cf2e33d06f559c4cae7af1d999d8fbd4121351b1e043a4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bebe7c1f9056a2aefb5a1ca086596541d8c7900af9c944b56b450d864541ec93,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.544946,52.464859,On or near Clingos Way,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
75607f45bd619fc0c702e01dc82457e4d5ed9ee9b79450dd67a012af96ff140d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.427495,52.881209,On or near ,E01026751,North Norfolk 007C,Action to be taken by another organisation
a3ce3ee268a26502f0662b63785953a51495b588e2df30db519b170523977c1f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.122850,52.376844,On or near Hawthorn Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
cc884a8366b54e84d77f0d8818c5cfec19a00f94404bb3580fb3651a9aa5a7cb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Suspect charged
e737cb8c063a72914470b26645a3640d83d927551854c630027cce48e87e6f8d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near Valpy Avenue,E01026828,Norwich 002A,Unable to prosecute suspect
eb93b0f42b39c14398c0ac038d39255d4779ae2ade3890f98adf7225b00f59fb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.385043,52.670653,On or near Thomas Close,E01026722,King's Lynn and West Norfolk 015C,Local resolution
694e814b007b2805a444471fcc2f8b01345bdb511131399b96319908f9229518,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
32b5a6e1200504ce668842fb77367415ae42257cc476deba8e4ac7616cd961b4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.509340,52.847005,On or near Kings Croft,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
a8a5a94ccd2a9fbd06607bc0d638b0e3f2fbceac5d6cd7e973f115dad387c484,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Local resolution
a8a5a94ccd2a9fbd06607bc0d638b0e3f2fbceac5d6cd7e973f115dad387c484,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Local resolution
1314fa315faf46c1def94083bf1f9503a8905eebaed9b3558787ac545bbbd319,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.200925,52.637469,On or near The Wroe,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
cfcc91bcde32b1a61d12ced46fa7b8c3ba3d3b89f28d4233012ca0050d98b85a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289224,52.652249,On or near Woodcock Road,E01026798,Norwich 001B,Unable to prosecute suspect
dfc5e5d09d1a5bacfcb76253879e75af286fb885676c2dc285fb557cfb2ceb59,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.324685,52.648326,On or near Roundtree Way,E01026559,Broadland 013C,Unable to prosecute suspect
e95cdd4a252663d51ba8d8668ea6555d8f7093b5c02d1814b2c97e6f94109974,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.426919,52.756277,On or near ,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
53478d92ce7872c68f40318f576d97403819bcb369d34991019ffc727df76ee4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.288570,52.757697,On or near Cobbs Hill,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
8b334bef7627a57614c7a2c82e3dc24f36c798f32e62cee2be74e8b16354ff92,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.735101,52.626722,On or near Cunningham Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
2bc3b531e5047a05d14921d0ab1c4088ad8246fbd1adfa23c7fb3073b7a78ef4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.288570,52.757697,On or near Cobbs Hill,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
ac597178cbdd1c6885e89730072622cbfe95d63180bb42c7aa918da3ffb1b2f2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
51117be337f901174ed56e3a767747dcb9a086267c157b757f534ba58317a248,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2adde18002741a162fd5c877ea8b90c4aac966f327e23704c5c634e6256cb463,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.741279,52.418187,On or near Abbey Barns Court,E01026465,Breckland 015A,Investigation complete; no suspect identified
733696e657effe944a5f9f718b0b5612619f9a36b64c49022bfdb302707b0891,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.239719,52.632137,On or near Pitchford Road,E01026796,Norwich 005F,Unable to prosecute suspect
e555f35107ed5b75530f79c06366fbac384095ad2d43274886f9572c2ac38168,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.014496,52.518281,On or near ,E01026449,Breckland 011D,Unable to prosecute suspect
aa8b5156ce3326550ff5bedb4524a26a7914c4d2be760c1baf61149c79bad7cf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.538537,52.712821,On or near Grange Close,E01026783,North Norfolk 014C,Unable to prosecute suspect
65b157abe36ed385fdf5b94d860c45909e9324e830773e7d75a18e53104277c7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.238914,52.633050,On or near Coniston Close,E01026796,Norwich 005F,Unable to prosecute suspect
91946a42aaa8cd315d46af139ee3ee708bf6e37e3455ec96f34533857e284c3f,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e9cb797cf942c4908cc46e0b5f9c1776a40a24c7ec9c0f553e5eda53efd97316,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.248367,52.513410,On or near Everson Close,E01026942,South Norfolk 009G,Unable to prosecute suspect
f00c482d753804aafcbef527a0aba389988b05f63efa022b5e9b3a068e4c4686,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
39a2044e5be7ee0c422c0d071dc786de78a1f6d8bbb8bc13ce43e5eef4b4d7c3,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fcd15e62284914166151dd254a0521a2b5d7e47c490c7c0d32ddfd14d6115d6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305687,52.664246,On or near Overstone Court,E01026542,Broadland 009C,Local resolution
fcd15e62284914166151dd254a0521a2b5d7e47c490c7c0d32ddfd14d6115d6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305687,52.664246,On or near Overstone Court,E01026542,Broadland 009C,Local resolution
63b10e0918de1ea6cf8738ea5cd33bf91e853ace2d84dbdb0d048d06e65e0897,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395835,52.741875,On or near Metcalf Avenue,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
736c8e8cf58df44ac3635805657d8dff4e353a581b839f766fc903ca95252458,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Suspect charged
c00c038bdc4bba27d818a5874c4401b5827566a27a2d41f031f6f1d3b9342120,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01033439,Norwich 014B,Investigation complete; no suspect identified
046d4a64ed8b6411c27568a68b2de08529a681b5536b030dcd2320353b6cb404,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.939863,52.668075,On or near George Eliot Way,E01026432,Breckland 005D,Unable to prosecute suspect
db3449965f5064339dc74bafc1a83968440b8b795be1d2ee50e6a3bef5388847,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.572940,52.605008,On or near Old Post Office Court,E01026539,Broadland 018D,Unable to prosecute suspect
d6aeb8f0b1715b37a510c2c3ce393f14c4d6f9bfd26299173ebb07e7cc51646e,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.945468,52.671353,On or near South Green,E01026427,Breckland 005C,Unable to prosecute suspect
5549e2b4486fd5125c92346fbf34877e6633579c07ce2d5452adac465dd6fbb0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.311059,52.923496,On or near Ellenhill,E01026778,North Norfolk 003E,Unable to prosecute suspect
cdf04f6075b4e1c1f5f3d909fd9534e4beec3a18bc8323ed4729714e561e0fe8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 007F,Unable to prosecute suspect
bd18d2e3ab49b3c5c5f267411afa99d97629558887ada55a61c0b32e9f634c78,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
bf19fe8cf5b0b8d71a2e05178c681a9d02e0a5bf56688c1778d3b7ae3c2221e5,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.411514,52.750809,On or near Park Avenue,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
f7d32f3265ecafcfc641537a8a853d507261c2c811808aeeed6e8961c308af0c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
e1694533e364e7e55a348e71b44ae97f2355e83ae58691e104a29e8f64bb2738,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
95ae96ca8d39cf848df851f38fdc23c57d41f7f7faefe621c7ae4c56eec165c6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289999,52.635598,On or near Talbot Square,E01026823,Norwich 007B,Unable to prosecute suspect
a29167e578419277bcd5024f5bb379f1cf63084d2477a19f66880f8521cd5690,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
ad0e598fc7f5035b7577d0f6030c03b9d193e052dffd9361174571d3b0a5da4e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.669034,52.659794,On or near Mautby Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
4ee2d780e8098facdf92ae995c6f70910daa10aebef9a550a79866bd270af386,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
d8d93801cdcd9cc0996965d9f115fa1df93b119f8ab24be69232b3237438353c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.455892,52.634441,On or near Smith Close,E01026505,Broadland 014B,Unable to prosecute suspect
375ea64651b8582aa4931c8625fd9068d008bcc48eae68d9d4a67f14109210cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
375ea64651b8582aa4931c8625fd9068d008bcc48eae68d9d4a67f14109210cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
375ea64651b8582aa4931c8625fd9068d008bcc48eae68d9d4a67f14109210cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
375ea64651b8582aa4931c8625fd9068d008bcc48eae68d9d4a67f14109210cc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
44ce9a8a29c33fc7782d12922c7381a3b9b7612eb4c53bf814b2e0937e91badb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307541,52.650021,On or near Brockwell Court,E01026802,Norwich 001F,Unable to prosecute suspect
7072102829124f2d7330da7d3b919b40926efaa0c2a4a6d36fec5cf2d7e2fbb6,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408039,On or near Sloane Way,E01026476,Breckland 017C,Unable to prosecute suspect
863a8a53da81743335dad2a1b6c9adc842bf2bb4c29672937e968842bab9271e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.229197,52.491631,On or near Swan Lane,E01026938,South Norfolk 011D,Unable to prosecute suspect
5b59f2865e5608c9d249bae034a657611c6d6b9c8a3a1cc69c886efef35c41db,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.114256,52.767200,On or near B1145,E01026547,Broadland 002E,Investigation complete; no suspect identified
fecf32c90a7cc6fe79e3bfa0c2d980279541d13ea844a4632300e756b6c88c25,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
5552565b4fc4025483358c3998c884b09a4df99ed0aa1baa1100dbe243499461,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
b8e43e9b1dc04ad46085c40b2db27b5452498e00708b7281b735f2deaa3b39b0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
5a7adcccbe51e571d41f4d2114919b91d91c8b714fbd36dc9f91ec23ceaee2de,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307757,52.923120,On or near East Grove,E01026779,North Norfolk 003F,Unable to prosecute suspect
7dd93d4f8c68886b24f3c343406ff93e0e80f28d5480320c218a13c688e2423a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Suspect charged
c786f1dcd8e4faaa0162acbb88383b928aaeffb22f963d6b900fc1399c4afd20,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near Mariner's Compass,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
6d2e72784977beb11f8c9f66cce272ae9a363e889a680c6f43954d7e504290bb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.930376,52.679488,On or near Chestnut Road,E01026454,Breckland 004D,Unable to prosecute suspect
f548675548c529a34389c1c3f9d1b8c2a0566e76980aed8c95aabeac1ea13446,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289090,52.627025,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
62f4f251ca0ce43c45030429c5f061fa9568748cfdd02ceaa5db3a0b33b8c287,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
451a1831d4b5ee4bdc7e62385d2fad04deab9c8ecb4965eb95df6e6f4fd219a6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.114256,52.767200,On or near B1145,E01026547,Broadland 002E,Investigation complete; no suspect identified
6f8925aa9065829f3d2a8bc88f7697fc4224b32d320f08f7b4f7638971f9f883,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.942854,52.679107,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
ad3a705a5da561739e65d5a77d659e3eba97a098def26c0a4d6786d84d7751d5,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
