Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e87c95e8ce1a68d7ca2a876e00d5d7072d3c2d74fee7cb96b06b8ba531528409,2023-02,Staffordshire Police,Staffordshire Police,-1.635148,52.803820,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9eb4f226641a7d7c1962be885c0de5220ec799dc50383651459ec4300ab125c6,2023-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
e5dc2541370a9d750bd3cb057838b6f7dcdd5ed067cac77491f789050b80f93b,2023-02,Staffordshire Police,Staffordshire Police,-2.140936,52.809207,On or near Dunlin Gardens,E01029750,Stafford 007D,Action to be taken by another organisation
dc30015031d74675476237e94a2379ed624365f677cdefc345c84834d7e9e927,2023-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fb58d0ec52b3a5b5025885f67c2c24f5aac4ba2f0294d0378eeb355a655642e3,2023-02,Staffordshire Police,Staffordshire Police,-1.631722,52.821073,On or near ,E01029429,East Staffordshire 008D,Formal action is not in the public interest
e3d23afb6d4101440057ad97a5188dbd6d10ee99b90c4945c21a9591eb78e5f9,2023-02,Staffordshire Police,Staffordshire Police,-1.642513,52.833699,On or near Athlestan Way,E01029454,East Staffordshire 005A,Unable to prosecute suspect
61a2196c7dbee31844649defe70b63580482c7cfef7af5dcdcc494566f8c35a4,2023-02,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near ,E01029445,East Staffordshire 009A,Suspect charged
6d7a7ea417d510d35e3e2a636ef7c32ba08dc7188096aaec938485fd4efbed46,2023-02,Staffordshire Police,Staffordshire Police,-2.115993,52.813515,On or near ,E01029694,Stafford 010C,Investigation complete; no suspect identified
e4929abd725ce07b5d14cad0e04a793f4495d6e60c7366f0f617a0752f508a4e,2023-02,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Formal action is not in the public interest
212ba9b9d24d3153535153b3cd2e18bc252fe4cc1f4e903967dfe51d8f7594db,2023-02,Staffordshire Police,Staffordshire Police,-2.243037,53.035959,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
0846c14e6ec441a2121f850a10d0e3cdbbaea4336d94b91d02f347c4594a5118,2023-02,Staffordshire Police,Staffordshire Police,-2.043578,52.710605,On or near Orchid Close,E01029647,South Staffordshire 002C,Further action is not in the public interest
392dd6e77060110fc3637b0fca0f1ca01568b4e1576ace42af592bb62360db97,2023-02,Staffordshire Police,Staffordshire Police,-1.837509,52.949882,On or near Podmore View,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
cd703859b49e6709d89ac40b3aa7adde64144a0763c59f139265054b26d818d5,2023-02,Staffordshire Police,Staffordshire Police,-2.202068,52.594105,On or near Severn Drive,E01029664,South Staffordshire 011B,Suspect charged
3664cc9361c0734b1ea1051d94e15580d700d6b695b88d92e549da89a5c8d31b,2023-02,Staffordshire Police,Staffordshire Police,-2.164016,53.067646,On or near Bew Street,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
4dd3df6cb37113a65a59625c8d9b93dae2ebc7dfb2215ea9de31e5a17eb650f3,2023-02,Staffordshire Police,Staffordshire Police,-1.810830,52.691755,On or near ,E01029525,Lichfield 005G,Local resolution
4f7d93460e6cc1f5cee2eda5f1d197e379904f548a4db9839d6d581a9d1bbbff,2023-02,Staffordshire Police,Staffordshire Police,-1.982035,52.668262,On or near Church Road,E01029395,Cannock Chase 013B,Unable to prosecute suspect
2b8f49263698e24e6fb244086f3272a9a735f575b6876218afb7e45876cab990,2023-02,Staffordshire Police,Staffordshire Police,-2.187909,53.047286,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Action to be taken by another organisation
b9b1059d7ed36e4f0f0efc91c25fe7a48b2ebe30b1c0f49948891223c731c9ea,2023-02,Staffordshire Police,Staffordshire Police,-2.101178,52.981438,On or near Elms Way,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
5eb16d7d03e35bf6c50040f82419cb039995936ae952b327c727b041da068ec4,2023-02,Staffordshire Police,Staffordshire Police,-2.221272,53.011209,On or near ,E01029602,Newcastle-under-Lyme 011C,Further action is not in the public interest
d36a69e3fdec620be73e8e0875ebac7b32029378faca20cac87ced6d6735b347,2023-02,Staffordshire Police,Staffordshire Police,-2.300971,52.960605,On or near Coneygreave Lane,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
140c46c93632726027a79b95d82a7e2ce227b8564a28076c109b6de0a050b726,2023-02,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
ee5467745154bd6df3cef9179a0db48b39fb066e5101652147c329ff305aed3e,2023-02,Staffordshire Police,Staffordshire Police,-1.942173,52.754576,On or near Burnthill Lane,E01029373,Cannock Chase 002B,Action to be taken by another organisation
a3b500ff03fc2bacef89b3ce50f4106551fd2687b19d72ee444344c22e2badd0,2023-02,Staffordshire Police,Staffordshire Police,-2.101637,52.809059,On or near Westhead Avenue,E01029722,Stafford 009C,Further investigation is not in the public interest
88d030154ef0429018e775c4c9960f32f3a681776b6e8e24e592de636eeeb733,2023-02,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
e4a340b3933277f8e29ea49362cf53319b6c55e63b61eee51b86ec1a4dfdc7cc,2023-02,Staffordshire Police,Staffordshire Police,-2.259502,53.085697,On or near Congleton Road,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
83920bac5b51a11772f62df94bcd8d92a84234c480150d54a2813585254d115d,2023-02,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
cb385d778ae481cf0c8591f7c882245106f2e39fd98e9d60bf647602e692928d,2023-02,Staffordshire Police,Staffordshire Police,-2.181149,52.533295,On or near Redcliffe Drive,E01029676,South Staffordshire 012C,Unable to prosecute suspect
0dcab6f9c3d0f8db825c1d28a7639633bbfc5cd06edc7e749c91d3c7df33c967,2023-02,Staffordshire Police,Staffordshire Police,-1.592815,52.803685,On or near Edmonton Place,E01029472,East Staffordshire 010E,Unable to prosecute suspect
01862ee1c33c72e26ab990436f5b0ada766a02cd842d18293b3c39191e964dff,2023-02,Staffordshire Police,Staffordshire Police,-2.132121,52.998559,On or near Pevensey Grove,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
fc4e966d9ba36000c928a6def29927da50c5033bd8a270c8b0ae48254fd1dba0,2023-02,Staffordshire Police,Staffordshire Police,-2.136180,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
06d6b67b6ea641f8f7704e952d3379b43b30693427ba41e7ba8dcc83dbfcba66,2023-02,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01029732,Stafford 011E,Unable to prosecute suspect
a7d2b8c770a2db7e1f521b22d74d63b4a01a7bd6406503863311b9b79ddc3f96,2023-02,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
2d53ee857aacb83fcd218c2a9f0f24e0bda26ed30de5f8048686a7722e68acba,2023-02,Staffordshire Police,Staffordshire Police,-1.907224,52.887461,On or near ,E01029405,East Staffordshire 001A,Further action is not in the public interest
e053e6d6f6d4ceebb0558c87cafc1c58a66c4ee0754d6ba75188e47c2003461d,2023-02,Staffordshire Police,Staffordshire Police,-2.032698,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
c78804198b2390e6c034f3e9010a08c19346687708b43c4e3a99446d366e223b,2023-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Suspect charged
80704fdece432aae38583df420a790f93bd19233c41d01519b53a164b9a61fc8,2023-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
0ab59b0892080dd1a524c264501a53f3e342a0f2148183ea3f8e0a70cb5d5678,2023-02,Staffordshire Police,Staffordshire Police,-2.241585,53.024240,On or near Fell Avenue,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
b5614da7d4e270a72ade4ef96013d055e81afea2d7d2479e51d533183b56b4c2,2023-02,Staffordshire Police,Staffordshire Police,-2.353766,52.921311,On or near Esselie Avenue,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
8f6752f65d0db52d9132e8feb4920a9e1574edc4e5e02474094b89334e77d913,2023-02,Staffordshire Police,Staffordshire Police,-2.156471,52.970888,On or near Rothley Green,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
de328aca1356c4c204b97984e4a2ca0326d9f985bc35469a1c9e5234fefc9646,2023-02,Staffordshire Police,Staffordshire Police,-2.136180,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
b79228893ff59d582ac8611a267cb21eee50664d22b626b7728ca7858b61a260,2023-02,Staffordshire Police,Staffordshire Police,-2.107223,52.980372,On or near Box Lane,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
f8b99d8278ba0998489cdb5ec4de6fcf1e625bee9e31648cabb269dad5630456,2023-02,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Investigation complete; no suspect identified
b77242e9836a38ccc13669d349c7e51a0d880966a2a79a98b46e68693fbfbac0,2023-02,Staffordshire Police,Staffordshire Police,-2.186286,53.030488,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
4e337935671fe03548b4c8c2f7d61ed9c5a2f091375701b1d3f1f52ef33d03a6,2023-02,Staffordshire Police,Staffordshire Police,-1.770368,52.710913,On or near Rogerson Road,E01029479,Lichfield 002C,Unable to prosecute suspect
7a6aaf712f93fa2f2be1f49b9119fb81a821decb31cccde17450759cfb54f7ce,2023-02,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Unable to prosecute suspect
86d4c94ee0601e0c52b0c9ba40c15284b1722d13987d8feedb3dce714c77ab50,2023-02,Staffordshire Police,Staffordshire Police,-1.668413,52.630780,On or near Edward Court,E01029832,Tamworth 004C,Investigation complete; no suspect identified
b846c07ad9a63d78fba6b41336bbffb7972b1d0cf5c943b70054178e712d6b66,2023-02,Staffordshire Police,Staffordshire Police,-1.662367,52.602382,On or near Saxon Close,E01029867,Tamworth 010C,Investigation complete; no suspect identified
25819009d46a7912426508534e290c223c2fcbff090bfd2dc30f50bdf706ac3f,2023-02,Staffordshire Police,Staffordshire Police,-1.634515,52.801475,On or near New Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1ee6a0a803f5e18b4086617f89d9513da0dee6da8fd2143072b62700af66f321,2023-02,Staffordshire Police,Staffordshire Police,-2.265131,53.051849,On or near Friesian Gardens,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
5d414952f6cbf82f67a6f3667bc1a551a3fe0ce57a84d0574933e6bde617dfb6,2023-02,Staffordshire Police,Staffordshire Police,-2.166930,53.018534,On or near Hazelhurst Street,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
f57f3cde004a6fb2e2647820f4f3682d35aae416c78fbc99dc977d0b5815079b,2023-02,Staffordshire Police,Staffordshire Police,-2.183355,53.067195,On or near Batkin Close,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
f25ba2e059b37e8d22225e83d15c80cd951b9967526ac44cf6169777c07c9882,2023-02,Staffordshire Police,Staffordshire Police,-2.206579,52.989814,On or near St John's Avenue,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
6fa00c3ee8e93322a1270b7ac2d88daf771423da9ab8f098d34581eb1dee5329,2023-02,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Unable to prosecute suspect
a90672bb118a46f0ae1db842035af1602fa2794785772e80636726bcaec62a99,2023-02,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Investigation complete; no suspect identified
f020c7dd5944617726f1c2e3853d9af94299da2a410e5b46628560b59c918896,2023-02,Staffordshire Police,Staffordshire Police,-2.020457,53.105607,On or near ,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
c28e62e441b4d9c04485741d6cf7bd7ab0f500186c293c452c7e630d8ff589ee,2023-02,Staffordshire Police,Staffordshire Police,-2.194385,53.074072,On or near Petersfield Road,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
a8ca0b1337027ba0860a143a02b5bdb81dfd7282fec3857d3a898e23f1f94ab1,2023-02,Staffordshire Police,Staffordshire Police,-2.180887,53.046911,On or near ,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
1b045c7885e9a3f747ba3eaadde890d46c76bd3c1169c00086a5c56393cab8be,2023-02,Staffordshire Police,Staffordshire Police,-2.216741,53.061692,On or near ,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
f6b7f809028c8500133a80c9078ef8611339880bcda51f3a023164886a7d18ed,2023-02,Staffordshire Police,Staffordshire Police,-2.017224,52.657582,On or near ,E01029644,South Staffordshire 005E,Unable to prosecute suspect
ee9e0e6e17f765b545cc035aee2a7efc7bc275caa5734a17c5c366d5037635f8,2023-02,Staffordshire Police,Staffordshire Police,-2.167818,52.435549,On or near Norton Road,E01009846,Dudley 041B,Unable to prosecute suspect
7d638098f192710da2a65341bdc3001cc1ecdc2da06776c2d9346c6b021b5b87,2023-02,Staffordshire Police,Staffordshire Police,-2.009620,52.634165,On or near ,E01010297,Walsall 008D,Unable to prosecute suspect
106f88b681b1cb9fe32b9968a8c7531d7764196b56f35ea11bff6b6431f5f3e4,2023-02,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near ,E01029833,Tamworth 005A,Unable to prosecute suspect
479d4a24650fdb943f3744b78a0ed9c276f55a0edcf42aea1f20de910dd97eeb,2023-02,Staffordshire Police,Staffordshire Police,-1.626152,52.827186,On or near Malin Close,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
3fa5cf216ea93050e8c3b2feb96ac3f19a4756dea042a25bd53a498124bb9e1c,2023-02,Staffordshire Police,Staffordshire Police,-2.160393,53.132758,On or near Grange Road,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
56dc1f92822ee763ea558970055279c8ec002660806094bc4d37269527ff1760,2023-02,Staffordshire Police,Staffordshire Police,-2.135074,52.894739,On or near Sutherland Road,E01029740,Stafford 003A,Unable to prosecute suspect
272f81b0d85f5cda738c9c79db70f712ea5bf10e57e2981adeaf0eabd51ba053,2023-02,Staffordshire Police,Staffordshire Police,-2.251892,53.014942,On or near Ellam's Place,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
586a7d4d8f81d16186c779d34e3f2824ba4e5cbfd81432bae05e0dc985c58237,2023-02,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
771d918b7f173d05b9d733d29acce7812149e88c193e92e4d7063f09a24af324,2023-02,Staffordshire Police,Staffordshire Police,-2.232942,53.022190,On or near Derwent Place,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
25cbdaba64c37a697914bc80ff9a7c2810888ffcce545fd2fd86e0ef40139f45,2023-02,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near Booth Close,E01029492,Lichfield 004A,Action to be taken by another organisation
c0957ead53ae11a93f6363ad7026dad6938f4187746b2af3a9099e20541440e2,2023-02,Staffordshire Police,Staffordshire Police,-2.072106,53.026172,On or near Cellarhead Road,E01029779,Staffordshire Moorlands 009A,Further investigation is not in the public interest
0d1b5ec15c45c818e9c190a19e6f813d25b65abd90f82fa5da68c837e1ab78ee,2023-02,Staffordshire Police,Staffordshire Police,-2.072195,52.785474,On or near Selworthy Drive,E01029731,Stafford 014D,Unable to prosecute suspect
5a2c56202c9330a6f1eb0a1e95a0cebd630325be54afdb5fb42d43634a39763a,2023-02,Staffordshire Police,Staffordshire Police,-2.101477,52.975307,On or near Cobham Place,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
978a6bf317d30eb62513786f37060552582f4e18674f5a1ad19be68f8597ddee,2023-02,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
e4abe86e268b168c4537350e5e911c6493e6f3a12b5c19259ebd14726732e1d0,2023-02,Staffordshire Police,Staffordshire Police,-1.639588,52.810525,On or near Derby Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
272d86beff88acc446e34184e61a4ed79cd2f9cf3d77e88d2baac20991d19240,2023-02,Staffordshire Police,Staffordshire Police,-2.012109,52.710064,On or near Stanley Road,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
f0a4e51674e6f9c4aa2a720a34a44f68c88de8d9db52871d7bc3f28f116c987b,2023-02,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
b22a64164d3020d90e1a973fc2313ffb3355ce82f26de2be63908fe60f6e0f3e,2023-02,Staffordshire Police,Staffordshire Police,-2.176424,52.952540,On or near Barlaston Old Road,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
d7ff538e28de93a4d18cef960cfc67ab13cd1377e05a6bb1e0db31fedfb05689,2023-02,Staffordshire Police,Staffordshire Police,-2.136126,53.035464,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
7f0d399e3c97c88091afb4512bbaad3075a9a1bf06a0760e08971275bb17c35b,2023-02,Staffordshire Police,Staffordshire Police,-2.245374,53.019414,On or near Viggars Place,E01029566,Newcastle-under-Lyme 010C,Suspect charged
918df039c9b3507b63b82f0697c98444037a1fe4b055988d2a3f2bff92abb0a3,2023-02,Staffordshire Police,Staffordshire Police,-2.299191,53.365480,On or near Hasty Lane,E01006137,Trafford 028D,Unable to prosecute suspect
341aca5cfc547d4c1f66ca3836a5e7cb0cda5671d2d2320215aff8b89a9e2b4e,2023-02,Staffordshire Police,Staffordshire Police,-2.171651,53.084885,On or near Bemersley Road,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
66002c4299a9bcb019c80ac01aee8265b1aa12c4b6146436c081dabd4c488a9c,2023-02,Staffordshire Police,Staffordshire Police,-1.795862,52.693897,On or near Harrier Road,E01029530,Lichfield 008C,Investigation complete; no suspect identified
0c26c16b0a1a88812cdfec20b99dc4293ed2d40b896de061707a8a278b38f6d6,2023-02,Staffordshire Police,Staffordshire Police,-2.064352,52.625868,On or near Wakeman Court,E01029633,South Staffordshire 007B,Action to be taken by another organisation
d462817e05b714ccbd886dab78331133e8876bed3bad5dd3636a6b85de7cbd16,2023-02,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near ,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
9eb8f0b967c8e15651a23c1d8883f04dbefa35fe50437334dd5ec4b4d1486a2f,2023-02,Staffordshire Police,Staffordshire Police,-2.127570,52.819443,On or near Pitt Street,E01029720,Stafford 007B,Action to be taken by another organisation
1b4720570fdc48b2ab7a538b8d5cb9f0515becb5285fdbcee7b72061117c582c,2023-02,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
9c971063e173d2c542e45177fb0eddc1be8d589007ce05d47d0ba3f901386250,2023-02,Staffordshire Police,Staffordshire Police,-2.206579,52.989814,On or near St John's Avenue,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
ea8d78581705496402f0b7c7071628c57ee614c3c63f9e7bf405313c2b9aeee4,2023-02,Staffordshire Police,Staffordshire Police,-2.133482,52.662101,On or near Light Ash Lane,E01029619,South Staffordshire 006B,Formal action is not in the public interest
c300fc3a6f908c69da34c85d059bf939d1ace3e7a27dafed1856ee498bd1ede8,2023-02,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Investigation complete; no suspect identified
4b0e5170928678cf4632182ad28577b58d37960a21a5d03f1a5fc219b88ef3f8,2023-02,Staffordshire Police,Staffordshire Police,-2.124180,52.998900,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
ca15a1ff82e6e9e43d792750e842ab1c29819ede57cc45cc71b2d1af0bad5776,2023-02,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
86c82d645610a8abc000283e82f271c97783196dad9e9a966eaa527c59369482,2023-02,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near ,E01014346,Stoke-on-Trent 030A,Formal action is not in the public interest
4803399264bbc7d06bf5f2ff6094091bdfe6be0fe53be522c9acb3576d91c62e,2023-02,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bff980477dd7bbcf0f28b79e53a6d53a99b50508f6199ca6d51aa2cbeee3b2e0,2023-02,Staffordshire Police,Staffordshire Police,-1.969257,52.713863,On or near Rugeley Road,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
ca94454af3c51ba0d75cd794aa1d4bf71c41c1d12d5d3e21d2ca5d09025496eb,2023-02,Staffordshire Police,Staffordshire Police,-1.989998,52.832439,On or near Stoney Brook Close,E01029712,Stafford 008D,Unable to prosecute suspect
c0d1d7f9202f445e7260495f14288ff303c8be009eb4c14c7a685be5a8f50adf,2023-02,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f98c7afb21c2feefed7adc04714eb53bd8fbd1f8a3593ea87ad0925d7b50f12c,2023-02,Staffordshire Police,Staffordshire Police,-2.018512,53.107948,On or near ,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
8615fc7d88b64116e6f64dea1f75a506f4d659eccb43446173d1a9aa8957a2d4,2023-02,Staffordshire Police,Staffordshire Police,-2.222524,53.008366,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Suspect charged
8615fc7d88b64116e6f64dea1f75a506f4d659eccb43446173d1a9aa8957a2d4,2023-02,Staffordshire Police,Staffordshire Police,-2.222524,53.008366,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Suspect charged
9080ce6b7f9a551f332e0ef66eb95dc0f535115b8ae4c50b49dc0a832488a470,2023-02,Staffordshire Police,Staffordshire Police,-2.123137,53.004052,On or near Banksman Road,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
3df769729b59f5eef801d466e10ba8b82285482cf5836004cb9be479abee9351,2023-02,Staffordshire Police,Staffordshire Police,-1.676139,52.635027,On or near Dormer Avenue,E01029834,Tamworth 004D,Unable to prosecute suspect
4ceacc6bbfc945992b3151c891a136fb9c264fccbf79dfa362fdb54806428965,2023-02,Staffordshire Police,Staffordshire Police,-2.196359,52.532354,On or near Sandringham Road,E01029671,South Staffordshire 012A,Unable to prosecute suspect
f23e2d169f8d8020cb080a5baf7c1cdb4c16d5801faac677bcb9d76e38ed5181,2023-02,Staffordshire Police,Staffordshire Police,-1.639117,52.826174,On or near St Stephens Court,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
9db988175e1f4fb57e34d236a8297827a11629605b3995f5935f572c1ae67967,2023-02,Staffordshire Police,Staffordshire Police,-2.235387,53.085172,On or near ,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
58fd8721411180f84e417bd54a5f1dcbe4b3b9d7ace6fb5bcf070e110f47fc11,2023-02,Staffordshire Police,Staffordshire Police,-2.258408,53.072557,On or near Ashenough Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
142c81a80a1d8bd4ccdb86b8526453e50e1ea1e168ec3bf6e8ed0f7681718184,2023-02,Staffordshire Police,Staffordshire Police,-1.867691,52.901296,On or near Manor Close,E01029461,East Staffordshire 003C,Further action is not in the public interest
23d4942af0ae4dda3e81bfa882e7d08585bb59ac9e82db4e9cec8536fbb4729e,2023-02,Staffordshire Police,Staffordshire Police,-2.109548,52.822518,On or near Tenby Drive,E01029690,Stafford 006A,Investigation complete; no suspect identified
4093cccf014bf6012b013fb080caecc4643c410b4f67db878ccc84e8adabf936,2023-02,Staffordshire Police,Staffordshire Police,-2.114021,52.802036,On or near Parker's Croft Road,E01029699,Stafford 010D,Investigation complete; no suspect identified
81189ff639f5e28d838b9784884d45f398becc164b6d1eef45de7dc11ab9a3cb,2023-02,Staffordshire Police,Staffordshire Police,-2.070087,52.940047,On or near York Avenue,E01029703,Stafford 001B,Investigation complete; no suspect identified
3894cbd27e147daf7ad4ad571a01079369367db452529ea9e969802f41d33eb4,2023-02,Staffordshire Police,Staffordshire Police,-2.162897,52.996795,On or near Tirley Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
0052b62614e6d221290bf0e2d98fb51495a7a21f9882ffdc4c40ce2e779822d0,2023-02,Staffordshire Police,Staffordshire Police,-2.321461,53.007457,On or near Heath Row,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
a7456994c9ebe904b33e191644b0d6124b2528084fa9f1dd83a8a589aed3b5d7,2023-02,Staffordshire Police,Staffordshire Police,-2.183770,52.631028,On or near Bilbrook Road,E01029614,South Staffordshire 008B,Unable to prosecute suspect
844787d0af464317b25fa817e91b431524508ca2f4bd30a4b739aebc4b47ad25,2023-02,Staffordshire Police,Staffordshire Police,-1.834245,52.951091,On or near West View,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
147428ffd8957c4d26f2b7a2f786deb29bf74c9e8dc6db79552da3e6551e2bcb,2023-02,Staffordshire Police,Staffordshire Police,-1.911125,52.896986,On or near Church Croft,E01029405,East Staffordshire 001A,Unable to prosecute suspect
fe4cb29d22b3b66ed564a9161bea8c426f5681268cd649926c2dee30ff8d26d7,2023-02,Staffordshire Police,Staffordshire Police,-2.219785,52.447106,On or near Larch Close,E01029649,South Staffordshire 014A,Unable to prosecute suspect
9e12b79b4968e18a68e6e22ebf4604d92d58849fc2ed1ebe4432b951c2d1f569,2023-02,Staffordshire Police,Staffordshire Police,-2.106365,52.716274,On or near Cowley Close,E01029657,South Staffordshire 001C,Unable to prosecute suspect
d612cb080ffa710004e8df51dc69eccc94208e03dea954dd97cc18ed68d85df1,2023-02,Staffordshire Police,Staffordshire Police,-2.133482,52.662101,On or near Light Ash Lane,E01029619,South Staffordshire 006B,Formal action is not in the public interest
337b518c0aaa407f6c8a8c3dc31fc43559331ddd07325e03ec3ef48718df9add,2023-02,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near ,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
3d6d953e6482a0dc0336033d9d0c8fc65b56965a88fa76326a4bffae1fd9c660,2023-02,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
14a0ad62873949a3fe604624878824f1fe78555c88ab287bb40326b500477d2a,2023-02,Staffordshire Police,Staffordshire Police,-2.144099,52.989269,On or near Carpenter Road,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
