Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11432b5fa557f97fa0fa287cae25eeafb66a9264bb2a2d3a24649383091935b3,2023-02,Gwent Police,Gwent Police,-3.244265,51.774995,On or near Shopping Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8fdd279951a5bc61d022a0937da94b7b35ee5a727f944f506815458661e0dcc8,2023-02,Gwent Police,Gwent Police,-3.180923,51.795060,On or near Clos Glanllyn,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
7fc281903a6e0a69f9805e3c47933ba418e1f3592cfa5d5a85b9b6079fe24244,2023-02,Gwent Police,Gwent Police,-3.084079,51.602180,On or near Ty-Isaf Park Circle,W01001413,Caerphilly 017C,Unable to prosecute suspect
d244f0ecf2887f81388797ecc2490dfb9046d02243b34e8db80c46915bb02ce8,2023-02,Gwent Police,Gwent Police,-3.016038,51.617508,On or near Trevithick Close,W01001652,Newport 002B,Unable to prosecute suspect
2999ed2e5b96aa4374c9f436b6ff6e65eb39de661afb7f449b1c44dfed46bacc,2023-02,Gwent Police,Gwent Police,-3.279873,51.596504,On or near The Garth,W01001331,Caerphilly 018B,Unable to prosecute suspect
e722d2c2e3192ca08edbfc777b214b6b22d0ab949e54aedbc03f8a1c966428f3,2023-02,Gwent Police,Gwent Police,-3.016038,51.617508,On or near Trevithick Close,W01001652,Newport 002B,Unable to prosecute suspect
616305e5e0c554aed415bfc03a9cc848819225a73f8163355839e612b935a9ad,2023-02,Gwent Police,Gwent Police,-3.228278,51.688114,On or near Supermarket,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
596e96fd53c187607a4171b8d0701bebdc57c97b4fc76523d96a7c2ca383c552,2023-02,Gwent Police,Gwent Police,-2.998745,51.588416,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
4592b1c228361f818de5073f32bb0f6d8ca1dd41b440eeca770ca265fbb0eed4,2023-02,Gwent Police,Gwent Police,-2.995242,51.595873,On or near Tetbury Close,W01001681,Newport 006B,Unable to prosecute suspect
8cd83d64ea6e777a96e7e944fc9611437187d7012f364f9a86df0234a891d602,2023-02,Gwent Police,Gwent Police,-3.131383,51.744403,On or near Upper Gwastad Terrace,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
fdefb5ea1fbed48a19f78db8808387c69d23032c48f3dc60922b50da46c7f771,2023-02,Gwent Police,Gwent Police,-3.082537,51.768448,On or near Rowan Way,W01001487,Torfaen 001A,Investigation complete; no suspect identified
07e5451b7d612faefcea1fe72aedefdad30df4b0d9997eda9e3abafa44bb954e,2023-02,Gwent Police,Gwent Police,-3.019823,51.579522,On or near Highfield Road,W01001631,Newport 017C,Investigation complete; no suspect identified
ab2e4de9419d63d59e0cd104c36ffaa7c66df2a89e766471967059b5a3f28033,2023-02,Gwent Police,Gwent Police,-3.005905,51.612596,On or near Westfield Gardens,W01001654,Newport 002D,Investigation complete; no suspect identified
117f2b2624b47489ff8620b1e178fd52a97ae44643a6a3f7715f3fe0d31f3002,2023-02,Gwent Police,Gwent Police,-2.997015,51.588512,On or near Griffin Street,W01001685,Newport 014B,Suspect charged
b11619a540bd1efc249a842da6c50cc0a5ff584202a570cf947b20625cfed79c,2023-02,Gwent Police,Gwent Police,-3.238067,51.766859,On or near Coed Y Llwyfen,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
0b4b34b93c9ec63bad7925812a28145b37b4a7b1e01b10259a0ae2d26d8942f3,2023-02,Gwent Police,Gwent Police,-2.677153,51.640336,On or near Police Station,W01001587,Monmouthshire 008C,Suspect charged
997e0901c7aa64ae9963d23f3ac91f1db9bde8b5df60499f44f7c1fcebc10ac9,2023-02,Gwent Police,Gwent Police,-2.698431,51.664237,On or near Fordwich Close,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
325b67651f437792c3740dbe55537278f211cf85023863ce875536b0643068cc,2023-02,Gwent Police,Gwent Police,-2.757998,51.592187,On or near Cae Mawr Avenue,W01001551,Monmouthshire 010C,Unable to prosecute suspect
751e23272ad0565eb2b6ff6f2b98d4639084ce6011793ad254f1f5bdd1728132,2023-02,Gwent Police,Gwent Police,-3.003636,51.569294,On or near Greenwich Road,W01001660,Newport 018B,Suspect charged
c39dbeb801d8608eb31c65f98e23b46fce1387497e4b0926e7b2182db437b8fb,2023-02,Gwent Police,Gwent Police,-2.983338,51.589508,On or near Marlborough Road,W01001692,Newport 011E,Investigation complete; no suspect identified
9ffed4e00627c0ac87525dccabbeebb0f4608b37bebe7889fbf578454f53a1f9,2023-02,Gwent Police,Gwent Police,-2.996158,51.578340,On or near Lewis Close,W01001662,Newport 018D,Suspect charged
e9312bbbf00258849a76ed83652af1783cab1513ad0f48c83f09a88ab60333a0,2023-02,Gwent Police,Gwent Police,-2.995996,51.585463,On or near Charles Street,W01001687,Newport 014D,Suspect charged
bfd534d081d53ae1f75adb3cdf1ee574301075308cd439b3ec569318a7b7f707,2023-02,Gwent Police,Gwent Police,-3.226746,51.688706,On or near Petrol Station,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
b07c351c4d3a194290b9f4be2f815c714816dd27f3c5e31183851af29bb19c2e,2023-02,Gwent Police,Gwent Police,-3.209132,51.790906,On or near Panteg,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
f6b59fb5f9b5c9cd1dc89ccc31b03677c8ff177b1b6a0ee0af30147d0f65a569,2023-02,Gwent Police,Gwent Police,-3.231288,51.682292,On or near Hillside Park,W01001362,Caerphilly 003C,Unable to prosecute suspect
a1a1797aad404e673f6f7a6e4599cdeb731ea3dcca8c48122d082fc286db6ddc,2023-02,Gwent Police,Gwent Police,-3.006750,51.591378,On or near Coriander Close,W01001601,Newport 006A,Investigation complete; no suspect identified
0dc44b1ae5f5556ef14136695a65d884c5430e515bb3f108a44f4954d9ed30c9,2023-02,Gwent Police,Gwent Police,-2.982291,51.591144,On or near Exeter Street,W01001692,Newport 011E,Formal action is not in the public interest
4c8b04ba7935f8c1763ee99bf8cb0a97821e3c43c66608af2eda5b390efd8320,2023-02,Gwent Police,Gwent Police,-3.285643,51.760225,On or near B4257,W01001375,Caerphilly 001B,Unable to prosecute suspect
09de3c61634747bb58f614822c926b95144667e303f0ff102c6fec915e79ed75,2023-02,Gwent Police,Gwent Police,-3.187926,51.655296,On or near Commercial Street,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
dbcc3705eeba8350647981fd9913ed1f4a009fc13d6cb52ccbc45b44701be28f,2023-02,Gwent Police,Gwent Police,-2.949082,51.585258,On or near Aberthaw Road,W01001609,Newport 015B,Investigation complete; no suspect identified
f96832a217e087c2633895d080ffcfc7dd1c0f7481af93be65cf59f6756567bf,2023-02,Gwent Police,Gwent Police,-3.161102,51.778182,On or near Attlee Road,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
98ca51e2eae926a8d797ed8cf9cece9eced8ec94a65162049892a01dddf43d3e,2023-02,Gwent Police,Gwent Police,-3.177170,51.788471,On or near Waun-Ebbw Road,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
de251d4c8ab223d35a7e382a7ad5f2d6bd526c3507e0c475147357cc38e64af1,2023-02,Gwent Police,Gwent Police,-3.231288,51.682292,On or near Hillside Park,W01001362,Caerphilly 003C,Unable to prosecute suspect
e1a034fe32f2ae37bef6ba7f8d99260c52a3c13bd70ebaf712015d8ab78d8e41,2023-02,Gwent Police,Gwent Police,-3.022910,51.585915,On or near Redbrook Road,W01001602,Newport 012B,Investigation complete; no suspect identified
12fc7a0d2e5b91828a52f0847b9d7ede1ff01cd06d52d525f2a68d2e778fa07f,2023-02,Gwent Police,Gwent Police,-2.984751,51.577394,On or near Portland Street,W01001661,Newport 018C,Suspect charged
4fe5fc0f891a2377285c65a180fce79184237ff5da06cac02e156d386463dcd6,2023-02,Gwent Police,Gwent Police,-3.063659,51.577325,On or near Clearwell Court,W01001635,Newport 016A,Suspect charged
3842a53a76c782e172170575a4aa7ef929cc4a984895134c4ef14a160facf1c3,2023-02,Gwent Police,Gwent Police,-3.062403,51.587830,On or near Ebbw Close,W01002029,Newport 009G,Investigation complete; no suspect identified
2f27c1ce208d06e4ecacd3203e2664024de78d93cfa4f61bc1f4982201f76f1f,2023-02,Gwent Police,Gwent Police,-3.002582,51.714696,On or near Southway,W01001513,Torfaen 005D,Investigation complete; no suspect identified
b66d41c656f18b8940f4e5bab610f59fab2c2fd34e825db415d0fc72439711dc,2023-02,Gwent Police,Gwent Police,-3.157855,51.760060,On or near Lancaster Street,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
6c95d64c8ebc3842e69ec75b44ae93750aba4c3ee539f0ba1276a3a81ca9c3be,2023-02,Gwent Police,Gwent Police,-3.235306,51.641760,On or near Oakfield Street,W01001433,Caerphilly 013E,Suspect charged
a086077ad01cefe2ef75404b4fef9f7595c81aa792728a810afe0d6015a8a952,2023-02,Gwent Police,Gwent Police,-3.279569,51.651420,On or near Heol-Y-Wern,W01001377,Caerphilly 013A,Unable to prosecute suspect
39177f8d47e8be57f25d1c64e7dc9766ace5dbb6fcb7eafc282e0a971810ae4d,2023-02,Gwent Police,Gwent Police,-3.222584,51.692094,On or near Commercial Street,W01001326,Caerphilly 003B,Suspect charged
29b487d1f092e93fefd8e93e5236ba644c7975e1ac5e562674599ac44772307b,2023-02,Gwent Police,Gwent Police,-3.024476,51.561165,On or near Jamaica Grove,W01001913,Newport 020F,Suspect charged
cabf1d9c0ec75a3952a8df41cfb1c796df2f9c37d87e1bbd33b19c30d26643f5,2023-02,Gwent Police,Gwent Police,-3.131494,51.672299,On or near Coronation Crescent,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
2cb1c7ca7677c9d2f0f12342aa153c090ec16562bab7d14e9eff64a5341368f9,2023-02,Gwent Police,Gwent Police,-2.993675,51.600130,On or near The Turnstiles,W01001683,Newport 006D,Suspect charged
0894a35fb8b277bcf3c107fdf991d6c9947cc11d9f80c6f52edc844b1a4108a7,2023-02,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Suspect charged
6278b2514d6b8eb9dcbb65a030c8632ca838bc8da3aa56e8a99a280a08a0cda9,2023-02,Gwent Police,Gwent Police,-3.174024,51.676189,On or near Cae'r Garreg,W01001392,Caerphilly 009D,Unable to prosecute suspect
706903de48c70c3af344ff4ed67da33074012b2ce974249d949cc47a1336afd4,2023-02,Gwent Police,Gwent Police,-2.996375,51.586278,On or near Parking Area,W01001687,Newport 014D,Suspect charged
6ed2ce7a67fd6ecc679eb7bef6969edc1b7a74acee8df566ab780f8b3c962b35,2023-02,Gwent Police,Gwent Police,-2.960447,51.573694,On or near Sports/Recreation Area,W01002032,Newport 015H,Suspect charged
17a60d2b0be52dce4a788e29230ad16414570e093798cf8a2b7981868c87e1b0,2023-02,Gwent Police,Gwent Police,-3.052264,51.704911,On or near Helpstone Terrace,W01001540,Torfaen 004E,Investigation complete; no suspect identified
f944fe2244a0a5a73a12b54f59308ef633e3fd866b6498292e17cb0971fdea88,2023-02,Gwent Police,Gwent Police,-3.071666,51.733490,On or near Pisgah Close,W01001483,Torfaen 002B,Investigation complete; no suspect identified
7a8c1656418c6d3203db525f21e5806dd931888b5963d9b672c26e3e4076cfad,2023-02,Gwent Police,Gwent Police,-3.174024,51.676189,On or near Cae'r Garreg,W01001392,Caerphilly 009D,Unable to prosecute suspect
37e7c177a0864fed384a345d2b73ae846cfd5dbf88a41fdff0c5b9c3dbe5823f,2023-02,Gwent Police,Gwent Police,-3.237112,51.721965,On or near Sports/Recreation Area,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
e2e2a2313bf7d4ec42baf90b71dc178d985c3074ed1e25c15327ffd12055c92c,2023-02,Gwent Police,Gwent Police,-2.996375,51.586278,On or near Parking Area,W01001687,Newport 014D,Suspect charged
1b8181bb3afcf77029332e44692b1f8c80fa763192b456de40ed6818f89492aa,2023-02,Gwent Police,Gwent Police,-2.962138,51.597219,On or near Munnings Drive,W01001614,Newport 005A,Suspect charged
67095c0adbaefd53db09047f4533fa19bbde2b2f9c51114347502464c6b41c7f,2023-02,Gwent Police,Gwent Police,-2.813527,51.918630,On or near Park/Open Space,E01014059,Herefordshire 021B,Investigation complete; no suspect identified
6481f55b7885a5186ea7fef5d42880673af984fafefc7776142a8ebba010ec0f,2023-02,Gwent Police,Gwent Police,-2.988430,51.579377,On or near Bolt Street,W01001661,Newport 018C,Suspect charged
657c7bea1056f52474c58da7babc4350637d9e74a41f7fa36eeb8c4fe6b0182a,2023-02,Gwent Police,Gwent Police,-3.063659,51.577325,On or near Clearwell Court,W01001635,Newport 016A,Investigation complete; no suspect identified
c9ee106f96d82e0fb8b4696c3bf00cf1a06b9fd84e75bc1ab9f2a0bbefd59bea,2023-02,Gwent Police,Gwent Police,-3.225659,51.582498,On or near Emlyn Drive,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
5003bddbdbee01fd8c968b32f0bd5ef6caf6d5a1c29da62a13a1c018d603964b,2023-02,Gwent Police,Gwent Police,-3.056012,51.710488,On or near Hanbury Gardens,W01001523,Torfaen 004C,Unable to prosecute suspect
a59031faeedbf96aa4ff459ddcabcf811c5e818b5c910276e983ab4125088af2,2023-02,Gwent Police,Gwent Police,-2.929167,51.593915,On or near Cot Farm Close,W01001666,Newport 010B,Investigation complete; no suspect identified
2219d77a664d929b0eefb4f8981bbebda657d219c16b6fcfcdb8af0c7928bfb4,2023-02,Gwent Police,Gwent Police,-3.205243,51.771768,On or near Plantation Row,W01001459,Blaenau Gwent 007D,Offender given a caution
a4697eac1752852eed5035f72bb7888cc9a029f99ff2d227d116036c0fe0385b,2023-02,Gwent Police,Gwent Police,-3.270402,51.595483,On or near William Street,W01001331,Caerphilly 018B,Unable to prosecute suspect
5e49a51b1f96ce0bae3e727996cb252bfac24010b16b78e6d5eb0f57e271cf62,2023-02,Gwent Police,Gwent Police,-3.156112,51.764987,On or near East Pentwyn Road,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
a8e86f3d5357148406061b44c6007ddf7339bc49c3e0f13203f3bc6bb50fe672,2023-02,Gwent Police,Gwent Police,-2.677109,51.641415,On or near Shopping Area,W01001587,Monmouthshire 008C,Suspect charged
95e106f4b93a11cad6d1f9dfeeb855ebd18eee7912488d146905f5d012bdcf0d,2023-02,Gwent Police,Gwent Police,-3.001125,51.648684,On or near Twm Barlwm View,W01001507,Torfaen 008D,Suspect charged
d47e3d39e6bc925fecf2787f9bebf073e7e150733b98b8c2db5d360a62c89429,2023-02,Gwent Police,Gwent Police,-2.674739,51.642193,On or near Beaufort Square,W01001587,Monmouthshire 008C,Suspect charged
0f75729c0e219a4edf86f42c42fb70204b73e6eb36fae464977911e10d8a32f8,2023-02,Gwent Police,Gwent Police,-3.190246,51.651730,On or near Clos Trefin,W01001405,Caerphilly 011E,Unable to prosecute suspect
84337515d5d55445a82ea43543b6b1ef166f2f86b8069b90d6411864027122b6,2023-02,Gwent Police,Gwent Police,-2.988333,51.581536,On or near East Market Street,W01001661,Newport 018C,Investigation complete; no suspect identified
bc58ee36588ff1d83734e95e8949271deed44ec963c7cbbde471a56875b0a7bc,2023-02,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Local resolution
d17537fd27043913ef0b6809d1e348758be3a1f629ee5f6382cf2ce493a677cc,2023-02,Gwent Police,Gwent Police,-3.210980,51.800346,On or near Bryn Coch,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
681e70f5d433317266e7946be9956def9081249fc080b79825cc5d0c6f7bff81,2023-02,Gwent Police,Gwent Police,-3.129817,51.653145,On or near Acacia Terrace,W01001328,Caerphilly 014B,Unable to prosecute suspect
4d01106c54a91500293dc7026854c42ec5c69d9dfd4c57b436985481bf669193,2023-02,Gwent Police,Gwent Police,-2.968503,51.589002,On or near Tennyson Road,W01001613,Newport 011C,Investigation complete; no suspect identified
863ce05992f439ebce01d61c723b15c435fe331c2e8bfc4a9823ee42b17c72b8,2023-02,Gwent Police,Gwent Police,-3.156780,51.481086,On or near Asgog Street,W01001874,Cardiff 038D,Unable to prosecute suspect
ace05c6d8408c53bf756cb888cf9946d84038fde400a3ddf0aeb8733bd6b51a6,2023-02,Gwent Police,Gwent Police,-3.014448,51.823768,On or near Petrol Station,W01001580,Monmouthshire 002E,Unable to prosecute suspect
44b282e19f7809a9456ac4ffa33caf6a50b9a82c23ff261b31a4a32ced507c3b,2023-02,Gwent Police,Gwent Police,-3.256002,51.743686,On or near Barkley Street,W01001374,Caerphilly 001A,Unable to prosecute suspect
bb20f76b437273d6427a38a0ed478249939da255e5d8d0303c337374dc455266,2023-02,Gwent Police,Gwent Police,-3.224174,51.778819,On or near Firth Road,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
029ae1fe893bb0b0680b15c634c8669042ed2856fec30df7b32f48107c79eadd,2023-02,Gwent Police,Gwent Police,-3.224174,51.778819,On or near Firth Road,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
c17aca7079f6e16562522435b88460b6b68d8054dcae7e515c9a03a8924a359a,2023-02,Gwent Police,Gwent Police,-2.989576,51.590256,On or near Grafton Lane,W01001693,Newport 013E,Investigation complete; no suspect identified
ac23e89496edc02180a3ae4930a426354eded409d287f07760a1731ac995420c,2023-02,Gwent Police,Gwent Police,-2.996375,51.586278,On or near Parking Area,W01001687,Newport 014D,Suspect charged
32a562f47114079312809c98ccd517ae31eca05d4cb558c3b4de232adc269017,2023-02,Gwent Police,Gwent Police,-2.986812,51.573294,On or near Mill Parade,W01001660,Newport 018B,Unable to prosecute suspect
2bfc20089aa782c138b2912a51620f3552b86be0406b06adb7d457e12b16f7b0,2023-02,Gwent Police,Gwent Police,-3.001125,51.648684,On or near Twm Barlwm View,W01001507,Torfaen 008D,Investigation complete; no suspect identified
010cdb07ab57e03879e03b164f7b4f4a8ef8f9acd37b2f0547e90922ace316ad,2023-02,Gwent Police,Gwent Police,-3.218868,51.688922,On or near Ty Fry Road,W01001326,Caerphilly 003B,Unable to prosecute suspect
930c00e50b14ff2e8739b2648d565556206594a7dfe0572a7079727ed847af61,2023-02,Gwent Police,Gwent Police,-3.134935,51.728355,On or near Castle Street,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
38b5afce6d1e02b1516d1937ab4182c866da5b622b561e5faa3e2854f6015320,2023-02,Gwent Police,Gwent Police,-3.023574,51.653931,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
d3603011ad80ffdde6004408da7455574ba6bdbc979d7df186e0442da0943e0e,2023-02,Gwent Police,Gwent Police,-2.981877,51.598053,On or near St Julians Court,W01001680,Newport 007E,Formal action is not in the public interest
e376dc22e81fca77186e8047d7903f1a7f285584283e0c3e48d7605d9a65ef69,2023-02,Gwent Police,Gwent Police,-2.999439,51.583842,On or near Clifton Place,W01001687,Newport 014D,Investigation complete; no suspect identified
14d29973d4b6b47fef3af65aec5ec4e2b9700d86792170baa77259b61e672d7d,2023-02,Gwent Police,Gwent Police,-2.989822,51.578969,On or near Commercial Road,W01001661,Newport 018C,Suspect charged
c34f711957bdcd8ea5bc957f69b00d46c967f575265f53726e233321625bc158,2023-02,Gwent Police,Gwent Police,-3.034672,51.826190,On or near Knoll Gardens,W01001545,Monmouthshire 001A,Offender given a caution
ad74c8ad141aee953f36a37b82f4e9ab3cbe51632979e236569e766310983034,2023-02,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Suspect charged
960b4d7f4ba4e5476cc2a839dbc5a1440287b51b49242c4569910a7356879b06,2023-02,Gwent Police,Gwent Police,,,No location,,,Formal action is not in the public interest
4496a046a2d5f4079c6662a4e10e00590d3be913c0349b31c8fd83b89b4765ee,2023-02,Gwent Police,Gwent Police,-3.180068,51.657758,On or near Elim Way,W01001401,Caerphilly 011A,Suspect charged
aa3b1578a1fa9f88f4a94b4d1f31ccae78618f291b8db576c172b60cb8d2f7ab,2023-02,Gwent Police,Gwent Police,-3.180068,51.657758,On or near Elim Way,W01001401,Caerphilly 011A,Suspect charged
8260667cf51818fa0eae2a63d1af46e50bc969fbe34624d4d2f81ae831065318,2023-02,Gwent Police,Gwent Police,-2.995745,51.587830,On or near Skinner Lane,W01001687,Newport 014D,Suspect charged
b26ee403c4128fe82c6e9fc2c76f0aac7f1a6759548808e9e8cb55158163e80a,2023-02,Gwent Police,Gwent Police,-3.239482,51.632733,On or near Camnant,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
2ba1b7786bbe91aeeda5d0c52ac30c31c7d635274e8a7a718b0c6f7733a05d63,2023-02,Gwent Police,Gwent Police,-2.758968,51.595850,On or near Herbert Road,W01001908,Monmouthshire 010G,Local resolution
d9f177e29b48521b784a7294b830c82a45eb75a34752072aeaa45de99100c36d,2023-02,Gwent Police,Gwent Police,-3.025041,51.644648,On or near Petrol Station,W01001527,Torfaen 010C,Suspect charged
0c8ebb6af7305e32c1b3322f32bbcf895c6bf7a654fc7b6fab7e39f3014fb4fd,2023-02,Gwent Police,Gwent Police,-3.008226,51.664512,On or near Hazel Walk,W01001494,Torfaen 008B,Unable to prosecute suspect
29f9480ee2312c66238f495498d81708b328c5e4bb974913a78c0c4a26cf207f,2023-02,Gwent Police,Gwent Police,-3.158458,51.765494,On or near Church Street,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
d475bf1f8679ec7e41e2efb82ff6c0e27e7e9d95dd551476a8ba19eb29c04a49,2023-02,Gwent Police,Gwent Police,-2.972004,51.574470,On or near Lysaght Avenue,W01002033,Newport 015I,Investigation complete; no suspect identified
26651f208ab4be9bb95f2619f72da4506c459a12ceca98a6c52ea491ce43e0a7,2023-02,Gwent Police,Gwent Police,-3.025041,51.644648,On or near Petrol Station,W01001527,Torfaen 010C,Suspect charged
1d28b9a27d7f9deb886fb81a3a8ee6554285b708acc23a776e926449c66d426d,2023-02,Gwent Police,Gwent Police,-3.238756,51.722163,On or near Jones Street,W01001386,Caerphilly 002E,Unable to prosecute suspect
cd41b4e5ed82ae20bb1d3e4289fb6497b9b80540b8cccddb392e11c8400cde51,2023-02,Gwent Police,Gwent Police,-3.239482,51.632733,On or near Camnant,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
581a78d77b99668fa4f2a1613ebdcee39b89ea896e7ad831af76e9bdc1a8e36c,2023-02,Gwent Police,Gwent Police,-2.995745,51.587830,On or near Skinner Lane,W01001687,Newport 014D,Investigation complete; no suspect identified
5c9795feea0cc8b5e53a0156298dc6932fef16c4ba363cb10ceb5ce089685af3,2023-02,Gwent Police,Gwent Police,-3.013158,51.591988,On or near Allt-Yr-Yn Heights,W01001600,Newport 012A,Investigation complete; no suspect identified
ddbe46b09547a6fd896f39875d21a065d79ce189078bf893070d177a13d8b295,2023-02,Gwent Police,Gwent Police,-3.017141,51.655905,On or near Petrol Station,W01001506,Torfaen 010A,Suspect charged
08c5d91c93e588626109df80ecc31f7809c00da386e2c0c84c5973a40d2b10cb,2023-02,Gwent Police,Gwent Police,-3.218239,51.580822,On or near Melville Terrace,W01001373,Caerphilly 022C,Unable to prosecute suspect
13824dda88f53c8b82cbe1eac21178b52f26bb7a3faa50c21ce10e49be0f6e29,2023-02,Gwent Police,Gwent Police,-3.218239,51.580822,On or near Melville Terrace,W01001373,Caerphilly 022C,Unable to prosecute suspect
c9284509e3bdea5ef678472151026d8831ad41145aa72b9160f82cf677b658b7,2023-02,Gwent Police,Gwent Police,-2.716489,51.810676,On or near Parking Area,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
0a71d7ec6d3b32560c697ccc426ffc726b34c4cad34c6b9c7523f49169d88a29,2023-02,Gwent Police,Gwent Police,-3.167542,51.799105,On or near Shoemaker Close,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
d744c94658c88c6bd3d47c2e63e67b5ccae6825de47aefa93493e9a10fbb1e54,2023-02,Gwent Police,Gwent Police,-3.026284,51.691712,On or near Hospital,W01001515,Torfaen 006B,Investigation complete; no suspect identified
86032ba38b5b6c592b95323a4ab9b17f6a524b79fabcdfddef663fedc974b0ba,2023-02,Gwent Police,Gwent Police,-2.951185,51.578138,On or near Fallowfield Drive,W01001646,Newport 015E,Unable to prosecute suspect
26496575d7866e525ebc638613de0118696a71dd03c4b6dec6233a8eed819a27,2023-02,Gwent Police,Gwent Police,-3.060712,51.710949,On or near Old School Place,W01001523,Torfaen 004C,Unable to prosecute suspect
e15a3016d00400a3b38b509cca93e09d4a43d2550515fe3280f65435abf33295,2023-02,Gwent Police,Gwent Police,-3.156112,51.764987,On or near East Pentwyn Road,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
d6af5fe367a4a6da7e29335fa073e0de522839f2e4eec344d092b7dd56f5edfe,2023-02,Gwent Police,Gwent Police,-3.245084,51.653697,On or near Winding Wheel Lane,W01001432,Caerphilly 013D,Unable to prosecute suspect
f33751ebc95a2f960fbdd9f793553ef331abfbd51bd0638f414e44d050c06ba1,2023-02,Gwent Police,Gwent Police,-3.003636,51.569294,On or near Greenwich Road,W01001660,Newport 018B,Suspect charged
9685981bbaffaec6f3453644c815c26cfa8092612315f350f517a423ad359022,2023-02,Gwent Police,Gwent Police,-2.981618,51.586025,On or near George Street Bridge,W01001690,Newport 013D,Investigation complete; no suspect identified
56669bc6372b4105f79381654bf55841eae836dce6236cfc018f39b46d9e7560,2023-02,Gwent Police,Gwent Police,-3.031358,51.612195,On or near Tone Square,W01001617,Newport 003A,Unable to prosecute suspect
215723a8ddcde69737bb9077bdf0c7131f8f62376129507d0391e6055c6c5c64,2023-02,Gwent Police,Gwent Police,-2.993517,51.580979,On or near Police Station,W01001662,Newport 018D,Suspect charged
c4aa77600966b6667ba40e370567f05cff34cb6765acf6031892d943b54cbcf8,2023-02,Gwent Police,Gwent Police,-3.052457,51.575952,On or near Cowshed Lane,W01001635,Newport 016A,Investigation complete; no suspect identified
4b9274346f5e35eac1393182b21b99fd16ccb1b18ba8191f9a856455cfd2a560,2023-02,Gwent Police,Gwent Police,-3.167128,51.784201,On or near School Avenue,W01001468,Blaenau Gwent 005E,Suspect charged
fea4b58c7d42b590cf557f0f38ce961b0a2a69bb50b613ac673237484f27eabb,2023-02,Gwent Police,Gwent Police,-3.074560,51.534749,On or near The Meadows,W01001657,Newport 020C,Investigation complete; no suspect identified
71085ab3275302701c2739506ce1dcfd2cb87984a0599110bc29f7cf411c52a9,2023-02,Gwent Police,Gwent Police,-3.241421,51.671458,On or near Brynhyfryd Terrace,W01001416,Caerphilly 008C,Unable to prosecute suspect
844cae1e933b6d360635809213e6252f010793e88f23625853023a258154e77d,2023-02,Gwent Police,Gwent Police,-3.134653,51.685873,On or near Gordon Avenue,W01001464,Blaenau Gwent 009A,Suspect charged
7db116b408806f3f720edfbadbc4f806b3a45c75ce398175fb18ffe3fa90a2e2,2023-02,Gwent Police,Gwent Police,-3.074560,51.534749,On or near The Meadows,W01001657,Newport 020C,Investigation complete; no suspect identified
c624e07dfe56abac0cb1ef9cfc7eca18b78d58ec91cb3bd4a64674df6a067c3b,2023-02,Gwent Police,Gwent Police,-2.959815,51.564445,On or near Fifth Street,W01002033,Newport 015I,Suspect charged
feac42a8725f62557cd29a704d9635bf23af268830214bb144f8b094b657182f,2023-02,Gwent Police,Gwent Police,-2.989840,51.580480,On or near West Market Street,W01001661,Newport 018C,Unable to prosecute suspect
5628fe7e886e2fcd2a93b8e238667d3b46c402f465789a30fafaf0c0ee5305e8,2023-02,Gwent Police,Gwent Police,-3.005590,51.833878,On or near The Newlands,W01001975,Monmouthshire 002H,Suspect charged
