Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0743c9e1e553ee3d294cdf08c901578b56a555f9b5965191689c072501dd6918,2023-02,Sussex Police,Sussex Police,0.474429,50.839763,On or near ,E01021092,Rother 011C,Suspect charged
97c3267025a088918582747c81b7c736ecec9dd4cbbd9931916df5e4c91c26a7,2023-02,Sussex Police,Sussex Police,0.474429,50.839763,On or near ,E01021092,Rother 011C,Suspect charged
431ad55049e072a5bb16418e0f1845563c1b4426a7238fab2fc1273f858243ac,2023-02,Sussex Police,Sussex Police,0.471943,50.855764,On or near Wakehams Close,E01021135,Rother 007D,Unable to prosecute suspect
7298d63b6c780ddfdb4ca630db93abe29720641a2b8708bd76d6abe05a586d8c,2023-02,Sussex Police,Sussex Police,0.432546,50.841950,On or near Mansell Close,E01021124,Rother 009D,Investigation complete; no suspect identified
ea29132ba91d7e73cdbc9d8ece150bcfaf37b59e6b982a0dfbd04a71c2fc923f,2023-02,Sussex Police,Sussex Police,0.463880,50.844053,On or near Downlands Avenue,E01021108,Rother 010D,Unable to prosecute suspect
23cac70bad2055de258d716d59d4629754045f8aa914e3330533d2b3000e8d78,2023-02,Sussex Police,Sussex Police,0.497760,50.844565,On or near Brett Drive,E01021120,Rother 008B,Investigation complete; no suspect identified
1c4e9e19dd339468088877f47e2475422ed4ef250ab5bc4e46f56f3b829197de,2023-02,Sussex Police,Sussex Police,0.423453,50.832605,On or near Herbrand Walk,E01021125,Rother 009E,Investigation complete; no suspect identified
01b52d743205d96247c4c708ae01b2cb747858e14eb4b551e26ef4fa95b0c81a,2023-02,Sussex Police,Sussex Police,0.422901,50.846072,On or near Augers Crescent,E01021124,Rother 009D,Investigation complete; no suspect identified
04428d58630ad32d6114d723fb96909ac8ec63d67d4a52b56d3e8967db106642,2023-02,Sussex Police,Sussex Police,0.482536,50.843595,On or near Manor Road,E01021121,Rother 011D,Investigation complete; no suspect identified
0011d6b714f87c6fc92195f11b5e5fd6a638a8923fbd1acbd673f367c9c95d9b,2023-02,Sussex Police,Sussex Police,0.434949,50.850192,On or near Loxwood Close,E01021123,Rother 009C,Investigation complete; no suspect identified
b6afc01da471fb5c2ea922660f20a7c624e4d8b7d8a801b8e8129b4e45ee682b,2023-02,Sussex Police,Sussex Police,0.501668,50.844472,On or near ,E01021120,Rother 008B,Investigation complete; no suspect identified
fbdc94d2d23e2f894c31eaa7a2ec74d72f2d42f930df64a4843b80eb50ab5623,2023-02,Sussex Police,Sussex Police,0.461128,50.848986,On or near Heatherdune Road,E01021130,Rother 010E,Investigation complete; no suspect identified
cd2c464b51c2cafee6dc90263c5d638a28f5f5b0549a4facf1af30b8abace8b7,2023-02,Sussex Police,Sussex Police,0.437411,50.846183,On or near St Marks Close,E01021106,Rother 010B,Local resolution
40918c3d9c7bf3753ebe87408318e22330f32be1fbf9711078309cc63e68cceb,2023-02,Sussex Police,Sussex Police,0.473729,50.850860,On or near Springfield Road,E01021131,Rother 007C,Investigation complete; no suspect identified
92ec132392b895c3fdb9cf9162dd6f9257198a367c3b489b90f0caf4bdc5e4a8,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1110703ea778cfe59c368357d58135db72639a91f29912b3beea52f0bd6d825c,2023-02,Sussex Police,Sussex Police,0.501668,50.844472,On or near ,E01021120,Rother 008B,Investigation complete; no suspect identified
6f2b40930b98cf81384097b10c31482c2284998f3c3c46b8ffe3b7b0bcb58831,2023-02,Sussex Police,Sussex Police,0.469810,50.839332,On or near Sackville Road,E01021091,Rother 011B,Suspect charged
4cdbd10eee98996b31c1650dd2b88bae20cfbe35eadb65279501a1841790ff24,2023-02,Sussex Police,Sussex Police,0.505178,50.847806,On or near Fairlight Close,E01021127,Rother 008D,Investigation complete; no suspect identified
da03b106d10aeab3ca1937672507582cde423cfecc93b8d68b9a060ddae8e160,2023-02,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
050a7c0df145ec6cb0d522a03ef56eeb79105bb1bb3ad2eb79f30a5a7aec07a7,2023-02,Sussex Police,Sussex Police,0.445578,50.846147,On or near The Grove,E01021106,Rother 010B,Unable to prosecute suspect
18956552ac081200c470829bb14a7cab24fce21c1ef5f37d93d424d31ad4154c,2023-02,Sussex Police,Sussex Police,0.461965,50.841413,On or near Colebrooke Road,E01021094,Rother 010A,Investigation complete; no suspect identified
16a88c868ae1348a44c93545b28242f4299224bed522af9dd96cf14d0c3df5e0,2023-02,Sussex Police,Sussex Police,0.453586,50.848488,On or near Knebworth Road,E01021107,Rother 010C,Local resolution
5f80cb774ad1d49f0c25b754a5184be7ea9a2b4217197ba8187ac31f6a298157,2023-02,Sussex Police,Sussex Police,0.453586,50.848488,On or near Knebworth Road,E01021107,Rother 010C,Local resolution
b440e0f05f53659f5ba62733527498b99445fedee15283f689fcc2aff150abf9,2023-02,Sussex Police,Sussex Police,0.456846,50.845101,On or near Sutherland Close,E01021108,Rother 010D,Investigation complete; no suspect identified
1ad2927417dfc0076b26d01fab7d166a88e3599e2c736a0db340777c21fdfee4,2023-02,Sussex Police,Sussex Police,0.468076,50.850620,On or near Danecourt Close,E01021130,Rother 010E,Investigation complete; no suspect identified
83cf06bf49dd4733ee2dac3c1bb944aa7f4332ff49d06f073d275655dc3cc88a,2023-02,Sussex Police,Sussex Police,0.503338,50.844211,On or near ,E01021120,Rother 008B,Investigation complete; no suspect identified
a30284ab83c45be741bd76fcc4de2ad5f9049d8e3ae09ad649a75b52abce66da,2023-02,Sussex Police,Sussex Police,0.460805,50.845557,On or near Chandler Road,E01021108,Rother 010D,Unable to prosecute suspect
c2d5be20b6712c5105c4ba3c2f23351f5a784a2889674f1ac31d80f38570da52,2023-02,Sussex Police,Sussex Police,0.460805,50.845557,On or near Chandler Road,E01021108,Rother 010D,Unable to prosecute suspect
9600bba491e163aebe4e590e840eef2fb77a1fbe5f17693c710bb00975636c1d,2023-02,Sussex Police,Sussex Police,0.503338,50.844211,On or near ,E01021120,Rother 008B,Investigation complete; no suspect identified
d799a7fed826e92a20b68591f80d89343433a4ef1cd5920635a8e1b8393c0fc6,2023-02,Sussex Police,Sussex Police,0.464844,50.836478,On or near West Parade,E01021091,Rother 011B,Investigation complete; no suspect identified
d33e69ba4b3cafa771691c89a3a56519ca7e28ce7e69c965305fc17878686ff9,2023-02,Sussex Police,Sussex Police,0.469939,50.857371,On or near Claremont Road,E01021135,Rother 007D,Investigation complete; no suspect identified
f1c4b4622f7e52f2b3655904663d99281c5cbcc1ddafac7345249583029bb5c4,2023-02,Sussex Police,Sussex Police,0.460539,50.859944,On or near Pankhurst Close,E01021137,Rother 007F,Investigation complete; no suspect identified
5499cc2764e06db273fb43cedbb7093e172ac04d7f7d85d9ccf84f000c7e61da,2023-02,Sussex Police,Sussex Police,0.468924,50.861296,On or near Redgrove Close,E01021137,Rother 007F,Unable to prosecute suspect
0be987313a3760da0c27639048b5d1fc590182716b8d2f6792571e04c8f0bece,2023-02,Sussex Police,Sussex Police,0.474221,50.837601,On or near Channel View West,E01021091,Rother 011B,Investigation complete; no suspect identified
c2f11ab6317e407842fd72bcc1256f2f881a7ae335cb641a906a5d5b45d518fa,2023-02,Sussex Police,Sussex Police,0.473100,50.840044,On or near ,E01021092,Rother 011C,Investigation complete; no suspect identified
63593473bfb983e934aa6bd5cf3744d25e2352d01a1089daba1322d091284b90,2023-02,Sussex Police,Sussex Police,0.474978,50.839834,On or near St Leonards Road,E01021091,Rother 011B,Investigation complete; no suspect identified
28f5b1a8ae48a91d012a09db1c03dfcf354e80ffa20d8e8de512f9a4bd4f2f84,2023-02,Sussex Police,Sussex Police,0.496216,50.843321,On or near Boxgrove Close,E01021120,Rother 008B,Investigation complete; no suspect identified
3b492da62efeeda6a172703e7cfd0773dbcdd51e5210ba8f41b55204b7fec618,2023-02,Sussex Police,Sussex Police,0.503338,50.844211,On or near ,E01021120,Rother 008B,Investigation complete; no suspect identified
09f0bbe1ca3b504b7f99732ced261471688048fd65f28a8922c85a29c794c57a,2023-02,Sussex Police,Sussex Police,0.470000,50.853422,On or near Buxton Drive,E01021135,Rother 007D,Unable to prosecute suspect
c6105a7125ed8f8c5e5fc103fb814d19f624472ccc46a03c8eb4d774e367a679,2023-02,Sussex Police,Sussex Police,0.460539,50.859944,On or near Pankhurst Close,E01021137,Rother 007F,Investigation complete; no suspect identified
310b9d9e019b6bb7ae592a9ccc94baae1579cf64669f70525d6ba537eb704ec7,2023-02,Sussex Police,Sussex Police,0.476086,50.837409,On or near Channel View East,E01021122,Rother 011E,Investigation complete; no suspect identified
eccb247a7dd5af8ad4529e61a053d278347874479838e65f0b640dad80d1b925,2023-02,Sussex Police,Sussex Police,0.497760,50.844565,On or near Brett Drive,E01021120,Rother 008B,Investigation complete; no suspect identified
d652cbd4a6c32305b05ef8ee73719cd0bb6bc6da5f647a9e128eef1d51a9cfe6,2023-02,Sussex Police,Sussex Police,0.565726,50.859918,On or near Bohemy Fields,E01020992,Hastings 008E,Formal action is not in the public interest
3396343cb516b6e4db9c390069bc2a71d14c86710eacec1d77633407b42ebea9,2023-02,Sussex Police,Sussex Police,0.559836,50.888316,On or near Beaulieu Gardens,E01020987,Hastings 001D,Investigation complete; no suspect identified
8267015e1373900f3e4a8992ff5312e5b0da3953ac08ed33f96845845b6d2d74,2023-02,Sussex Police,Sussex Police,0.573684,50.882606,On or near Newlands Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
54cf3f0c4e599d3d77bdd14f5bda90290fe0846f756e89f02353816242e490ce,2023-02,Sussex Police,Sussex Police,0.552838,50.888281,On or near ,E01020971,Hastings 001C,Investigation complete; no suspect identified
adf93cc9187c8c77f6e2f8d33ea4fb07a07ac2b14074605405c22bb35dc85b22,2023-02,Sussex Police,Sussex Police,0.555625,50.889839,On or near Stockton View,E01020971,Hastings 001C,Investigation complete; no suspect identified
3c37cc1a52f715e2c88c13f31c6037b9a391f094b60728fbc62d531a92eed8de,2023-02,Sussex Police,Sussex Police,0.545190,50.876072,On or near Marline Avenue,E01020993,Hastings 003A,Investigation complete; no suspect identified
af20f5c8c00d364679338a54ac9c69164ce7ecd8ff80918f33d053918248c4d7,2023-02,Sussex Police,Sussex Police,0.539701,50.877073,On or near Frewyn Close,E01020995,Hastings 003C,Suspect charged
dd801ff95c4dfdc2212c0397cb4d1ac0ef0d36d4564ecf585e294dea20032866,2023-02,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021019,Hastings 003E,Suspect charged
804ca99a5b89ae4607176fa44c848a53419099434c07c97e055bbf95db193406,2023-02,Sussex Police,Sussex Police,0.546073,50.873219,On or near Blackman Avenue,E01021020,Hastings 006D,Suspect charged
9462a6e1b8905611ca00ae2916e6659e0f22ccc1947b6521786655c790ea35d4,2023-02,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
1330c3808f70e98adaea4383faa259fc92b58c59663de4b51edfb14ca8ef5d34,2023-02,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Investigation complete; no suspect identified
34994351652e2228e46643e35c27d345284ebe52a69c4679c50ee471323b6ffa,2023-02,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Investigation complete; no suspect identified
b8deea2fffe09c6d10bafa76583f2f32ff2ec31e92046baca8e315e44b8e38c3,2023-02,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021019,Hastings 003E,Suspect charged
29ad2d6707b028b1e81342a512b6ece70cbda5e79aa9e4d92be764ed250f97f1,2023-02,Sussex Police,Sussex Police,0.534763,50.876730,On or near ,E01020995,Hastings 003C,Investigation complete; no suspect identified
d6bfa4c90fe4d81b422e7a9e508b9ead925d0b5cdee9765ccb8b9e5bf7e045e2,2023-02,Sussex Police,Sussex Police,0.534524,50.892224,On or near Mare Bay Close,E01020970,Hastings 001B,Investigation complete; no suspect identified
16691de838ed7ea028f8324b450dfd9a898e0673368ec6db12df40ae1c418b75,2023-02,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Investigation complete; no suspect identified
e5b578c1ecb3a637fabbda8e111358ca9b9d4c799071a5bc9859f87f447e83d3,2023-02,Sussex Police,Sussex Police,0.529090,50.870674,On or near Wittersham Rise,E01020996,Hastings 003D,Investigation complete; no suspect identified
f1df89dd7c829e640df5a1396605a6a27f585fc958cbc48c1860c6d5d7fb45e9,2023-02,Sussex Police,Sussex Police,0.546525,50.879694,On or near Willingdon Avenue,E01020993,Hastings 003A,Local resolution
0873771be8a0d646ea747df06011f7757d835c796b1fa8d1d6a1d1870e4a4f93,2023-02,Sussex Police,Sussex Police,0.537195,50.892444,On or near Highwater View,E01020970,Hastings 001B,Suspect charged
67e9e332d7c10fda3646a40e6921ac9a31cbe7b0fd21f33a123b7936272c23a0,2023-02,Sussex Police,Sussex Police,0.546525,50.879694,On or near Willingdon Avenue,E01020993,Hastings 003A,Unable to prosecute suspect
044f65aa4b2848b6a97a72004cb94a990ae96fa2fdfc9bd40d7180fe80536cbf,2023-02,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Investigation complete; no suspect identified
3385e648f335bdd4579f09c26152301c44293c643b9f9cbdcd0bb5ca5831ac5b,2023-02,Sussex Police,Sussex Police,0.545712,50.867120,On or near Snowdrop Rise,E01021021,Hastings 006E,Investigation complete; no suspect identified
67bbbe3fa9dd1c5eff76359924ae5038af57acaa8ec3500f747a45997fb62146,2023-02,Sussex Police,Sussex Police,0.562854,50.881387,On or near Barrow Rise,E01020987,Hastings 001D,Local resolution
fc54a1461964e332aeaa217b80e04d33f0bf50b0285c6876c32fe76e581fd013,2023-02,Sussex Police,Sussex Police,0.547940,50.880617,On or near Battle Road,E01020969,Hastings 001A,Investigation complete; no suspect identified
c3e75d7e9a60171e6098825eebf25b02970095e0ba570824fe9e0b6cc5aa1a86,2023-02,Sussex Police,Sussex Police,0.534524,50.892224,On or near Mare Bay Close,E01020970,Hastings 001B,Investigation complete; no suspect identified
f7a2724165391836ed68ecf70b9a6f88bae3a6081ce238f76897ce9dbac5ef01,2023-02,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Suspect charged
0571335329375699afe9c2f6345dfe235e2a140774aeb946f700814ee3bf22c1,2023-02,Sussex Police,Sussex Police,0.547940,50.880617,On or near Battle Road,E01020969,Hastings 001A,Offender given a caution
764ba6b8a9a9a5bdcb2f5899235aa2da8ed864495457f383912ae5bbe71beba0,2023-02,Sussex Police,Sussex Police,0.732728,50.952069,On or near ,E01021117,Rother 004C,Investigation complete; no suspect identified
ed01d8ac602a2a472136ac50658e537cedcf7d674d53e264fc74154fdaa863e1,2023-02,Sussex Police,Sussex Police,0.722962,50.953565,On or near Ferring Close,E01021119,Rother 004E,Investigation complete; no suspect identified
f5047f709efdc9218bc7b27ed3ff43bad40638096407da37dfe342fe9a0aa0dc,2023-02,Sussex Police,Sussex Police,0.580314,50.908156,On or near New Moorsite,E01021089,Rother 005C,Investigation complete; no suspect identified
f15302e2eed636443b5a96dbeadc37ad16dd2bd5b5a0f6ccba884d9eddb78af0,2023-02,Sussex Police,Sussex Police,0.742827,50.954539,On or near King's Avenue,E01021117,Rother 004C,Investigation complete; no suspect identified
20324bf2b6439308089885c5ad3adbb44b5c423a2f55580468b83a3feb1a28d2,2023-02,Sussex Police,Sussex Police,0.582567,50.952943,On or near Chitcombe Road,E01021088,Rother 005B,Investigation complete; no suspect identified
c964f661e372a5d3fb54a0e573364fef14664f80e54cb50fd7a08315ae120fcd,2023-02,Sussex Police,Sussex Police,0.734174,50.951954,On or near Conduit Hill,E01021117,Rother 004C,Investigation complete; no suspect identified
1914c8f2f7f9d365c6f6c79f59160ad429072018ef774c976dec8f5e76833c45,2023-02,Sussex Police,Sussex Police,0.577364,50.909615,On or near Moor Lane,E01021089,Rother 005C,Investigation complete; no suspect identified
945977fd147ae1c2ddf7979d529567408792dfa9089730019dcd2bcf653ca37e,2023-02,Sussex Police,Sussex Police,0.729464,50.950553,On or near Wish Street,E01021118,Rother 004D,Investigation complete; no suspect identified
dd0eae65421ed5de2da7ad5b9d16e5959e02f045dcecd84d0b098e6346bb74bb,2023-02,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Investigation complete; no suspect identified
fefa52a203aa4623f387a211d698ad375cf7dbe58c279e3b870015da7202b963,2023-02,Sussex Police,Sussex Police,0.709676,50.924193,On or near St Thomas's Street,E01021101,Rother 004A,Investigation complete; no suspect identified
654aeb87b8853bbb8cc5dbba210acfbc848b8a1020955ddfaf4052a275299116,2023-02,Sussex Police,Sussex Police,0.732728,50.952069,On or near ,E01021117,Rother 004C,Investigation complete; no suspect identified
f91d9a112b6d040347b781c43938b97d41ff56845c82636ae5b0b1b7b0ecdc31,2023-02,Sussex Police,Sussex Police,0.639252,50.985075,On or near ,E01021114,Rother 002B,Investigation complete; no suspect identified
1b45ed56f6d7423e6b4b89fb5d0467b43ede1775578e812a522e89a6663078ee,2023-02,Sussex Police,Sussex Police,0.762146,50.938604,On or near Mary Stanford Green,E01021102,Rother 004B,Unable to prosecute suspect
b4097cb17dd26c090ba3cb74ad905eefab03cd77391583070aa62169768570e2,2023-02,Sussex Police,Sussex Police,0.669121,50.895158,On or near The Oak Field,E01021110,Rother 005E,Investigation complete; no suspect identified
0c621d3f9655d449436824470e6ba040b69fb46e5dd19afc2097798994931fd6,2023-02,Sussex Police,Sussex Police,0.614385,50.960689,On or near Furnace Lane,E01021115,Rother 002C,Investigation complete; no suspect identified
d7c2ea6e47673f98b171aa2ec77411fb232a2a2ca9712a88e71287b9e0412d8f,2023-02,Sussex Police,Sussex Police,0.735269,50.953386,On or near Landgate,E01021117,Rother 004C,Unable to prosecute suspect
08d523a6715a42270e37bb01445d7e5c40fdaa21edb72b9ecce70725290a6525,2023-02,Sussex Police,Sussex Police,0.735269,50.953386,On or near Landgate,E01021117,Rother 004C,Offender given a caution
9412e65df241e42579a30c6216ddead7a73506caee18692900802ceba5e7e703,2023-02,Sussex Police,Sussex Police,0.600261,50.953620,On or near How's Close,E01021088,Rother 005B,Investigation complete; no suspect identified
d1fc3b5153c9d202d68897f2cd0443584ae0f2816b4359b9db6038fd2278d5ea,2023-02,Sussex Police,Sussex Police,0.598216,50.950913,On or near Oakhill Drive,E01021088,Rother 005B,Investigation complete; no suspect identified
dc45bf89d4b895af76380225b4fcfa4aff72abb1e8487c815b36ca0c58c31492,2023-02,Sussex Police,Sussex Police,0.600626,51.001956,On or near Crockers Lane,E01021114,Rother 002B,Investigation complete; no suspect identified
ae90246b43f1caca214950427fbb375ea83443207d9cd08eebd4eccd665514cf,2023-02,Sussex Police,Sussex Police,0.604760,51.000685,On or near Monks Way,E01021114,Rother 002B,Investigation complete; no suspect identified
47186baddd0175348c381043a388d6fcb87ab057b24d13921bb68e499bde67ca,2023-02,Sussex Police,Sussex Police,0.729982,50.948464,On or near Winchelsea Road,E01021118,Rother 004D,Investigation complete; no suspect identified
aa3379a42b0f9e1db7c12e8efcd0152811e4e03c5e763fb090a139c62ef52bca,2023-02,Sussex Police,Sussex Police,0.733612,50.953056,On or near Rope Walk,E01021117,Rother 004C,Investigation complete; no suspect identified
e22d6ca1da7a3b37b570093618c1b012fd95bf8f39471ba8ea21c19909d8639e,2023-02,Sussex Police,Sussex Police,0.720016,50.912134,On or near Windsor Way,E01021102,Rother 004B,Investigation complete; no suspect identified
365f27fd27905216b89bf3d286d4e1243f42229c9ffc3d6ded4ead0165d58452,2023-02,Sussex Police,Sussex Police,0.563232,50.896309,On or near Baldslow Down,E01021087,Rother 005A,Unable to prosecute suspect
c2bfa6656568f9672ab83d554e8ee4418a6a946592b9a146ec6e81dc2a0d8c90,2023-02,Sussex Police,Sussex Police,0.734954,50.948023,On or near Rock Channel Quay,E01021117,Rother 004C,Investigation complete; no suspect identified
8955599de523a7c33576c531c7d5c1d44136966a992e4decb8fb547768272a27,2023-02,Sussex Police,Sussex Police,0.412187,51.047309,On or near Farthing Hill,E01021139,Rother 001D,Investigation complete; no suspect identified
37fd74159df899dd48bcd77cc22d3a0a4a52a80a7ce725c2afae6c49b6ab301c,2023-02,Sussex Police,Sussex Police,0.497297,50.915125,On or near Marley Lane,E01021085,Rother 006B,Unable to prosecute suspect
1593c1d8122eb47db9bfc7236314bda4ea228374c15bce8b15c3dbbbc63d2a95,2023-02,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Unable to prosecute suspect
c80c7e3369e498f82bdbe0c8cf089f14257a761c10bf0eec524e887b1b6aa0c0,2023-02,Sussex Police,Sussex Police,0.517892,50.899402,On or near ,E01021097,Rother 006E,Investigation complete; no suspect identified
f43a01ae149d1c4f4c638cec9d93b9681d5bf1244150346b6cead1d2a903e3b3,2023-02,Sussex Police,Sussex Police,0.510499,50.941806,On or near Riccards Lane,E01021100,Rother 003C,Investigation complete; no suspect identified
60d763f29a974f9f870f252010d332cfc8845eecd1bfd9393816ac716dd5d561,2023-02,Sussex Police,Sussex Police,0.403683,50.921821,On or near Forge Lane,E01021096,Rother 006D,Investigation complete; no suspect identified
d5ec138d0dab0e11c1915aa5c014af7350e4bb7fce998cc491835b89cdf8036d,2023-02,Sussex Police,Sussex Police,0.388647,51.030713,On or near Sheepstreet Lane,E01021141,Rother 001F,Investigation complete; no suspect identified
3f6920d40854317f3a1b88aab6b66bf5b82af950e8c1645dbeac524dfb94e095,2023-02,Sussex Police,Sussex Police,0.501765,50.915938,On or near Marley Gardens,E01021085,Rother 006B,Investigation complete; no suspect identified
81147f174be9009270d04b92318fa8f7210c4015ee68dcaa57b8f466faf94c62,2023-02,Sussex Police,Sussex Police,0.369510,50.948530,On or near South Lane,E01021099,Rother 003B,Investigation complete; no suspect identified
c2eeafb8dc0c58f3516ee7e9d4313c324db16867674f2acbe0207a76b8c977e2,2023-02,Sussex Police,Sussex Police,0.469628,51.018290,On or near Mcmichaels Way,E01021134,Rother 001C,Investigation complete; no suspect identified
8826b5b6af2b19d609ec946b8d5b3b101968360fe4a64796a6daeeef62286ab7,2023-02,Sussex Police,Sussex Police,0.386236,50.997368,On or near Dudwell View,E01021098,Rother 003A,Investigation complete; no suspect identified
9838b8675daddf960538f4c0da35475f4e8680c37eced217380b1cc2805bfdb8,2023-02,Sussex Police,Sussex Police,0.434467,51.007175,On or near Park Farm Close,E01021141,Rother 001F,Local resolution
bcf0855906cf849ee9a60745ed0c8782a5f363f2b47e8653907f2b7775956e45,2023-02,Sussex Police,Sussex Police,0.375308,50.994650,On or near ,E01021098,Rother 003A,Investigation complete; no suspect identified
899d06c9e1b526d2ad07ac8e6de79e21a73424df8577d3507ba82772b63b8cd6,2023-02,Sussex Police,Sussex Police,0.389047,51.001313,On or near Rosemary Gardens,E01021098,Rother 003A,Investigation complete; no suspect identified
dea48e89deded238760220105700af6db60b262af304ebc7cf6dd4b0e51ad52b,2023-02,Sussex Police,Sussex Police,0.484068,50.916522,On or near George Mews,E01021084,Rother 006A,Investigation complete; no suspect identified
c1b64ff2084084fcf71258a0fd39cf44834cc1d037e473f12f9e8a49fea4528f,2023-02,Sussex Police,Sussex Police,0.472180,50.930059,On or near Netherfield Hill,E01021100,Rother 003C,Suspect charged
eb0180d75075a500c1315b7736b3c04947a623aafa58cae8340dd10927c1e85f,2023-02,Sussex Police,Sussex Police,0.413584,51.047289,On or near The Warren,E01021139,Rother 001D,Investigation complete; no suspect identified
ca1c0fe6384f74f3ab56c576f580a43b82aee793c871ea70a02873e5c322e210,2023-02,Sussex Police,Sussex Police,0.551537,50.870195,On or near Menzies Road,E01021019,Hastings 003E,Unable to prosecute suspect
a43818884daca131c8047f3a3de87ab7f1ac9db06f8c57f99b5c5dd6b938e130,2023-02,Sussex Police,Sussex Police,0.545931,50.875570,On or near Quebec Road,E01020993,Hastings 003A,Investigation complete; no suspect identified
f479ec9e5ec47978d579d3ac089173c06a05d3b1f20b54ca362bff8ae9a46aa6,2023-02,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
b0ad69189c7cbbc419d72f19c9432903d9fba6237aede0991f64c9ef6d60cdd9,2023-02,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Action to be taken by another organisation
9c27efd11ab999aee9734ba23ebe9da888b2ed1f64aa2cef343b6f2cb45e4591,2023-02,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Action to be taken by another organisation
d42be7d3827d022994f50d47e3e256026617c6ffbad1e2494dc0553451891299,2023-02,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Action to be taken by another organisation
61c172d80e7777215f4b331f685a9cd251f82dcc58a8c7e46aedd912f5ea0912,2023-02,Sussex Police,Sussex Police,0.545244,50.864531,On or near Gillsman's Hill,E01021021,Hastings 006E,Investigation complete; no suspect identified
b4e168b4dbcb6e78fc20dbf3929fa8d6b5f1189701413cf293f8da7dc3bd4d95,2023-02,Sussex Police,Sussex Police,0.575092,50.881846,On or near Grange Road,E01020986,Hastings 002B,Investigation complete; no suspect identified
4c2d7087286d6b2ecba38af178bbb6f866d1cb52803143f3a0a3ddd5f7529c26,2023-02,Sussex Police,Sussex Police,0.538618,50.869451,On or near Bluestone Close,E01021021,Hastings 006E,Investigation complete; no suspect identified
5f367f1159d3159eac48b86040716d308cb9fe25e8167d06d59e3dadffac640b,2023-02,Sussex Police,Sussex Police,0.549545,50.885268,On or near Harlequin Gardens,E01020971,Hastings 001C,Investigation complete; no suspect identified
72217a942362172b4c96697659c18e5973bb8dbad88d5cd48afbfb74354f8743,2023-02,Sussex Police,Sussex Police,0.546966,50.871617,On or near Lewis Road,E01021020,Hastings 006D,Investigation complete; no suspect identified
d9adc0c84ca0029e238ebcdafa017428413f54943ea7e690df1df1b2771fd287,2023-02,Sussex Police,Sussex Police,0.547170,50.879788,On or near Willingdon Way,E01020993,Hastings 003A,Investigation complete; no suspect identified
09b91530a8e85dccf525405d40e71931bbcc7b465b90688c1381ac1aabc0e8fd,2023-02,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Investigation complete; no suspect identified
8994f965d40151bcacbd6e375a0990b959de107b0d2653235017aa98002b2aae,2023-02,Sussex Police,Sussex Police,0.550879,50.882099,On or near Thomas Brassey Close,E01020971,Hastings 001C,Investigation complete; no suspect identified
e640623087bca187d6c810d540dfa49e38158f07826dad8fc1be7a9c6c9f9a1c,2023-02,Sussex Police,Sussex Police,0.549386,50.883652,On or near Seven Acre Close,E01020971,Hastings 001C,Investigation complete; no suspect identified
631108aa1b5d6fe2ab72b598b9cc71a1ea6b599881c4f71010b8cdf1e61afca1,2023-02,Sussex Police,Sussex Police,0.545897,50.885374,On or near Wood View,E01020970,Hastings 001B,Investigation complete; no suspect identified
d490ec0bf3f74862a70ecf1cae72ae9df19592151a620d32ce32f6eca8eb1f31,2023-02,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
95b787da152f5be2814bbff735eec5dffb28737e98f06c1fb141e88453cb1960,2023-02,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
df6b179760bb33397eb494cbed018df1bff2fca98b5d7a0da930ca1f915ba7f6,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
