Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64c0070c43cd04feccd14b61185bb0d0d080fdccd6bb85f6fe46b4f7b64975c9,2023-02,Wiltshire Police,Wiltshire Police,-1.938194,51.381054,On or near Bourton Lane,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
5660a4ded11fa83f65dfeeb1818def6f09af1aca9db74f40f585acc017fc2836,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
aa6a83d2a7afa7472b890b82031ae574a4c50b64f40e631304eb5cca8c4e0c7c,2023-02,Wiltshire Police,Wiltshire Police,-1.796788,51.173481,On or near Stonehenge Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
776b70be1b332d19bf4b06239c818b8738ec86e866d9f22752fef8d40a606353,2023-02,Wiltshire Police,Wiltshire Police,-1.763773,51.545369,On or near Brecon Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
8aaa02b13a3135d8ce9cee68f6f4417a47f949a6e1c9e264b0d3b923f773b4c7,2023-02,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Unable to prosecute suspect
b8d9bf9dd54d884fa72fad783cc72f77727e172cd62e499228e72c1d0bdf8765,2023-02,Wiltshire Police,Wiltshire Police,-1.619353,51.254065,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
cdfe7b764223a4cd88b17b9129526699cb33a616f4f0f3f1ce4873fa69e9a3cb,2023-02,Wiltshire Police,Wiltshire Police,-2.139352,51.374819,On or near ,E01032067,Wiltshire 022C,Suspect charged
0055360c75fa6e32d6b421035b6f6a64085a608175f8cb393a64fefaaa58810e,2023-02,Wiltshire Police,Wiltshire Police,-1.776814,51.572292,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
45a574caf5abef1bd4845e59dd339940d5e21496a3a13e2e92816fc8bc28fc95,2023-02,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
84e394a86d31cc97e58bd9f36c3313a30543de689849cffb64ef40233acd9aed,2023-02,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Investigation complete; no suspect identified
b93da843386fee6957cd335e4e00483cf85e39d8445c22b251116dcbbd9c7523,2023-02,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
ec84eb60b909e4f9c3f292ceee103fe8708dea1c17bd13cf11cc95c182a5a245,2023-02,Wiltshire Police,Wiltshire Police,-1.802746,51.563226,On or near Horace Street,E01032716,Swindon 012G,Unable to prosecute suspect
d160be0a6e0075a9b5d136041e2052d43ad9d9690355a497e1470e8dae5aa01a,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
ee61ced93d179fd71aa94a3c4b60280575cef72ff1b3edb070c80c7e61f2ac36,2023-02,Wiltshire Police,Wiltshire Police,-1.755625,51.569620,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
0204a7652369e5a1afa0905b1faa994f60cbe8d89ac28812ec29519ab0d9d70c,2023-02,Wiltshire Police,Wiltshire Police,-1.771234,51.177552,On or near Beacon Close,E01031974,Wiltshire 048A,Unable to prosecute suspect
eb9666f5625e8020d5ea811fd570a8c20f29f770789dbb813c20885e73ae5b9f,2023-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
d07cf7a22ca708282dee226442473c1a3db939daae9d0595d97605d528de5177,2023-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ef70cc832887a1926fe642a9a5551ef0f1e2d30b43be4aba0e8bee85a3dd9f9e,2023-02,Wiltshire Police,Wiltshire Police,-1.712472,51.468557,On or near Jubb's Lane,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
f366ddf8f369e0efb232b6ec1161d09cfe56527e15631019ca12e3752adbd7bc,2023-02,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01015583,Swindon 025A,Investigation complete; no suspect identified
682c64c34ebdd2cb0b47dd87c3e1f5f93b9accfe83cec68c8aaf525dfa3afb53,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
c316d0a97282723766449049db948ac4958204dd44bf5034bf0f1a070d570b7c,2023-02,Wiltshire Police,Wiltshire Police,-1.794817,51.549303,On or near Pasteur Drive,E01032706,Swindon 021E,Investigation complete; no suspect identified
ba9037f455ad2f92e73b3272d41d280189ef8015429108466ec4c4a26e948c39,2023-02,Wiltshire Police,Wiltshire Police,-1.794817,51.549303,On or near Pasteur Drive,E01032706,Swindon 021E,Investigation complete; no suspect identified
07a551f39feb300ad260b7643c1563adee65487fb86ea990c970834a82445210,2023-02,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015478,Swindon 021A,Investigation complete; no suspect identified
df962a71fb3c739e8dcdc997af54b4674ba55dda396d407b7a2a69d298c47083,2023-02,Wiltshire Police,Wiltshire Police,-2.195829,51.213309,On or near Bath Road,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
5d5b37a12072e3f3a69124c6b3ef1203b51d8af2fb25bf1833e140d930a70507,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
af8f1d7834e0a6a22703b4b32d660ee6929b81e56448315ceac2085127717103,2023-02,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
033a4f1263475299717f199a7d178aff0a1e90b02307a27bcbe0be7e6ec55661,2023-02,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
fe6ab9b1a387aa15db56e3310ad3fbee76a48825c28922016fe6529c2854d9d4,2023-02,Wiltshire Police,Wiltshire Police,-1.770394,51.194958,On or near ,E01031997,Wiltshire 046C,Further investigation is not in the public interest
522ec0582390561cfd05f1580209818f6975453fe319b692ebcb651d48472ae1,2023-02,Wiltshire Police,Wiltshire Police,-2.183284,51.262973,On or near Doggetts Lane,E01032115,Wiltshire 040A,Suspect charged
98ae0b570f6fcc442df5d0ec2c24dc2bc098ffd6e196d612e6a33108c8dee598,2023-02,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
b319567eb802fef9794753287b3beea85babfb720900187d28fc5dcc021315cc,2023-02,Wiltshire Police,Wiltshire Police,-2.101606,51.586050,On or near St Mary's Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
aa250f2f6d63c8a560a32fe1da45c951a56e0bbf6a8a63549df0ef7581ebc967,2023-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4f312f1afd484baca4cc728ed6fbd70d9f1e86d0e26d3d7ad8f4e8d6379d27e5,2023-02,Wiltshire Police,Wiltshire Police,-1.790267,51.588524,On or near ,E01015527,Swindon 007C,Investigation complete; no suspect identified
df098901d22d83042a9678bba4aec3789ff03ca0666e5f98d92c84b32bf24110,2023-02,Wiltshire Police,Wiltshire Police,-1.736043,51.552764,On or near Grailey Close,E01015491,Swindon 023E,Investigation complete; no suspect identified
59023654bfef5df5666cdd036673ef65ab83d95eabc10c9c37c443860d4a165b,2023-02,Wiltshire Police,Wiltshire Police,-2.004253,51.437394,On or near ,E01031901,Wiltshire 016B,Unable to prosecute suspect
d419cf711b83ab3bab8f1822c54e6291eec79a70373812ed386ac9cc6958af73,2023-02,Wiltshire Police,Wiltshire Police,-2.198658,51.321565,On or near Eastbourne Gardens,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
c2832acc2fc495f7eb71357771a5b16b5ef0699819f89a478b7e0c06ce119665,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
83f5183649043b3530c0ffcc350480507e2d861f63f4e706077d3b56a85f02e7,2023-02,Wiltshire Police,Wiltshire Police,-2.128538,51.366029,On or near Rosebrock Gardens,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
5f28ee7ea70706edf340cfbf65738b8cb2994e8f40700aef6367b74bdf273f20,2023-02,Wiltshire Police,Wiltshire Police,-2.142767,51.382593,On or near ,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
adf8cf14084cf193374df4ee1bc3f26e9e2b0d087b6ea11cd40d2397dbe789ab,2023-02,Wiltshire Police,Wiltshire Police,-1.734455,51.540631,On or near Ballyack Close,E01015583,Swindon 025A,Investigation complete; no suspect identified
f00760eb9d069e236f4579e9a4059f9fd2827e34f9b17a2b4ecca295d1ecaa13,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
006b5fab1a14277976e5f27056189dab7763e9ae0d2e357e4d08345031637f9b,2023-02,Wiltshire Police,Wiltshire Police,-2.101697,51.446098,On or near Bramble Drive,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
d43987398b42c774e64b54c05d732a762eee743559de6f9ad29993560dc2fca4,2023-02,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret's Mead,E01031861,Wiltshire 019A,Unable to prosecute suspect
76a16fdd599be9794491decdbd05db238d67a4a4207a02713ee5afd9adde2284,2023-02,Wiltshire Police,Wiltshire Police,-1.809056,51.063609,On or near Town Path,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
70968519f532b4f0418660750a16eb0108d477c44b26c2656106045b9710b0ec,2023-02,Wiltshire Police,Wiltshire Police,-1.937127,51.646733,On or near Church Lane,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
4c63f3025e1b37ec9ad65b23f7a8a5202d8a4e35937c278b9ace3c3c80104b77,2023-02,Wiltshire Police,Wiltshire Police,-1.841667,51.576196,On or near Highmoor Copse,E01015563,Swindon 011B,Investigation complete; no suspect identified
f3537c1d82aca972129c1660bce3899c28d54d81f48b3b36e8165b606583ba69,2023-02,Wiltshire Police,Wiltshire Police,-1.732247,51.540851,On or near Sheldon Street,E01015583,Swindon 025A,Unable to prosecute suspect
a6768ddb33dfa385420b569efcbe4b2a0f0a0a3fd92f9022bc2a1982c6cd36f6,2023-02,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01031977,Wiltshire 048D,Unable to prosecute suspect
c0da6b9993a3d26126c133a65d121dcbfa6914c6fb5873a6b1047e9236cc32cd,2023-02,Wiltshire Police,Wiltshire Police,-1.767533,51.509186,On or near Beranburh Field,E01015583,Swindon 025A,Unable to prosecute suspect
3308a7dd4bdf916e30823ecc78c9622f71c134ee25c6b9cdb1cc870eae1322cb,2023-02,Wiltshire Police,Wiltshire Police,-1.828136,51.078754,On or near Jubilee Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
e8ae5dcefaf20ffc6fb14e6a213b4ef01e067d894d169e4bf3350ad72c72bfe9,2023-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196351,On or near Tascroft,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
91182ad90992e7c7711bab1f35df0608becea568da89752ac32c9c5cb989ee1e,2023-02,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Offender given a caution
6d606fab6f9e3d704fdc7da0f840380d21bfd6840b5fad3056ab9a2b545708ec,2023-02,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Offender given a caution
591688d18e679a9b0dbe7e3b361312697fd5ea0edc7d9311bab87f0e698111b0,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Suspect charged
6a845710c636ea154895fcab8c086d35183201d64b0c241580cd6506c08f1349,2023-02,Wiltshire Police,Wiltshire Police,-1.709601,51.630585,On or near High Street,E01015520,Swindon 001B,Suspect charged
b7929fbb86290fa6ba4bfc9f7ee98de26861f7101a26f03270aa8c70cbb400d0,2023-02,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Suspect charged
abb356357069b2330eb2ebf36dde6ae25a0e7be7811f88d98814bf6772537bcb,2023-02,Wiltshire Police,Wiltshire Police,-1.776913,51.583078,On or near Oak Tree Avenue,E01015506,Swindon 007A,Unable to prosecute suspect
ef4c0c1919012a025e4649370230ba549064ba4fc5a304739cad3afd9951150c,2023-02,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Suspect charged
ef4c0c1919012a025e4649370230ba549064ba4fc5a304739cad3afd9951150c,2023-02,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Suspect charged
b58ef79d25b1e83b17807b718ea3a6c108154b818d5ce32dad71cf144338a0b5,2023-02,Wiltshire Police,Wiltshire Police,-1.870580,51.613582,On or near Stoke Common Lane,E01031954,Wiltshire 003A,Unable to prosecute suspect
ef4c0c1919012a025e4649370230ba549064ba4fc5a304739cad3afd9951150c,2023-02,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Suspect charged
59f471a1cb8a52341fedcb66c583ac10d0214fe44677090675e914946af8f18c,2023-02,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Suspect charged
5c9b2bf94469eb3a564491d1ef7395843bb893f99308ef9b70c02680fc912ba4,2023-02,Wiltshire Police,Wiltshire Police,-2.203595,51.325055,On or near Keates Close,E01032087,Wiltshire 031C,Offender given a caution
522b52cc532b65d43700fd9a2d163bbb04c8d6ac12effdaef957490d5a69834e,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
bfbda7fcd84d347fe5fc85b8cf285469fa5ef0b487500c23baca997dd091d6b8,2023-02,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Suspect charged
7c6a9587cf57faa450b08ea329f264a8c67c7813afac8c78e362b263985affef,2023-02,Wiltshire Police,Wiltshire Police,-1.607315,51.252487,On or near Shoddesden Lane,E01031878,Wiltshire 041C,Unable to prosecute suspect
98395e3b9450f35a710d5fa898df3ab7f0286901796ae0c2de8bcd9f5f6f0a72,2023-02,Wiltshire Police,Wiltshire Police,-2.184640,51.336380,On or near Greenhill Gardens,E01032079,Wiltshire 030C,Suspect charged
8731e6e4295c2e3f5ab529e25e7cdb6591bce8a341a5b32736b8c2d25f81937c,2023-02,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
4da429a8b030df4fedca29b031ebb9ebfb327119c962bcc76e298b4ebefc5e77,2023-02,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Suspect charged
e5b210768af7f555524e0c843aac4ac78b3a8691ff29653315bdf1d197decbc9,2023-02,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Suspect charged
2449e60be46174202f6c81e1b0574270394b9fdea57a5607d2c5c17052b41669,2023-02,Wiltshire Police,Wiltshire Police,-1.777830,51.554838,On or near Stanley Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
780776d6a1ebbd66155534f634fcd7772d7f9dad6503d483d1f7fe3c43417813,2023-02,Wiltshire Police,Wiltshire Police,-2.197272,51.433271,On or near Mayo Close,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
8fc849abb5e238d284d68408711b423993ddb291beabbfe538c2c05e49cc3f8c,2023-02,Wiltshire Police,Wiltshire Police,-1.782253,51.103775,On or near Devonald Way,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
49829567103bffd9e753496880c673a8433bd9735d39617800253aeb2bb13882,2023-02,Wiltshire Police,Wiltshire Police,-1.822268,51.555084,On or near Affleck Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
9a978f419d4a2c7133028c9f7a533920785c322d881f421df0f18138861d5e9e,2023-02,Wiltshire Police,Wiltshire Police,-2.175063,51.268030,On or near Coach Road,E01032121,Wiltshire 039E,Unable to prosecute suspect
af8cd5b0497d28d69f79396e82f8b8034f37427ad27c4c5d27423c02b85419a8,2023-02,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Investigation complete; no suspect identified
9a015423ad2988d26898f3253ad5fcd3d5442b927ee9c2c0ea273ac53f6b129b,2023-02,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
87410e17e20fee91cc14fe4a27c83dc957eff8c29204e60a57e4e69bb3575173,2023-02,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
af5088048d5efcfd01a4eabb68220435ddcdd205368b729e43896b8174bda315,2023-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
1f3dafc983862e44f2b927d917c1e42f432af480980eefe85f017503db8ecdb4,2023-02,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
ceef141e7fe1894efe8866ecdd8edbef04d6ee69b1fe77abf3f4e183bb2183f5,2023-02,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
60cd53bd714dc787ff1b5de756359a9dfb84eb39ecd34dea2b6a0e9e51256fab,2023-02,Wiltshire Police,Wiltshire Police,-1.759970,51.415434,On or near Manton Road,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
a19eb327154704e5a294154e53c31d70ca8d91da9a51ccaa1d2a9a3d03bfc12a,2023-02,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near ,E01031974,Wiltshire 048A,Further investigation is not in the public interest
ffea4da74116ea9197300d03250d2eab135ca8fd38a6e1e9ac42510ebbfce982,2023-02,Wiltshire Police,Wiltshire Police,-2.263186,51.092413,On or near Queens Road,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
fc924c0c980e4cbf63316e9f197104507510b5fe5354f8166b569fc44dc384d1,2023-02,Wiltshire Police,Wiltshire Police,-1.802387,51.359468,On or near ,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
c76f808dbeb93fbaa78a607432277dfe346db0e63a78a1f256aac3569e9d24d7,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
bf32086b7442f8317b9ea7fdd3aacd8978d2a3f8f628cb18a8d6c332acf11d1c,2023-02,Wiltshire Police,Wiltshire Police,-2.184380,51.332595,On or near Cherry Gardens,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
574ef5c08cf0ee9397f9dddced2a36a5c06672da445eec9713b49b1a121bd318,2023-02,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
47899bce2a5c296522d606df73aca067f4e5d58e70ce4a0155e0b5c98f2c1340,2023-02,Wiltshire Police,Wiltshire Police,-2.112271,51.468550,On or near Evans Close,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
c67b54b981c59584d5f863f099c6482b3deb981c79b3d40d3eb53b0bf5aa698c,2023-02,Wiltshire Police,Wiltshire Police,-2.123611,51.467180,On or near Wedmore Avenue,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
62ea49b296de396465658d377f8e6d6a39b9f46f9b447e6ed03f1922557ea1fe,2023-02,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
9c74f59ab448e0a692ffa62aa530742e9e23b3702584073f2ca055310a628f41,2023-02,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
d4920df90fdf837702365823f03d94776baf498d05237d1c6a7fb38edcc283a0,2023-02,Wiltshire Police,Wiltshire Police,-2.191313,51.322108,On or near Ferris Way,E01032100,Wiltshire 032B,Action to be taken by another organisation
f882ad0174b327986f50f12d2f41bd324f43a7dc5e20a41585e4caf39757cd02,2023-02,Wiltshire Police,Wiltshire Police,-1.669802,51.246530,On or near Collins Court,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
f787d21da024c069687babf79db6bfa15f7eb8a203e69caf82fec49c3a515a39,2023-02,Wiltshire Police,Wiltshire Police,-1.797667,51.083571,On or near ,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
e62755233c4874c95aaa28549f28f4932a4d75cb7caec9c55707d72c16b50a4c,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1d238ecb96318e4301cfb6b74c990b1b1679588904b9a479ff91e22ac0de71ca,2023-02,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Further investigation is not in the public interest
dbb5c280213b8f609f43b3cdf1dbf160744c4362e3a668ab86ef5f95959a77eb,2023-02,Wiltshire Police,Wiltshire Police,-1.798090,51.523422,On or near Markham Road,E01015587,Swindon 025E,Investigation complete; no suspect identified
1b8fbf4c4d2c58c924bcd64b675bcb552c36fdeca3858130bbae6a71d9090257,2023-02,Wiltshire Police,Wiltshire Police,-1.891923,51.168248,On or near Brook Close,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
07f02660b363c35b22bb94fc6e4bf0ca40a069e77e688befcc74c7bf4178e08c,2023-02,Wiltshire Police,Wiltshire Police,-1.793616,51.066586,On or near St John's Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
71b669490af5700e857c298b578240d250de2ee22ef87d7b9e704ef47cc2d1c3,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
34e8c2afae1dafcc69f29bef32e1634d807c9d8b6c28371cd65a1986fb53af7e,2023-02,Wiltshire Police,Wiltshire Police,-2.080615,51.527191,On or near ,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
67780488c9fb46593d197d37b256f2cf3c6939a79b394a84103adcf6181a284a,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
0eea6e31603cb04b4284a4213fb53765fbe8df43dae27d364fb64b02e8099196,2023-02,Wiltshire Police,Wiltshire Police,-2.180652,51.322485,On or near Moyle Park,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
db532e27965e6eb4cfe2da4def669996925195e2bf567d2f72a2133f0fc982b7,2023-02,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Investigation complete; no suspect identified
06afdfeada0f22eac655aa526946c53f379c11ab77d6f6e5c4a88091a0332843,2023-02,Wiltshire Police,Wiltshire Police,-1.790045,51.558313,On or near Curtis Street,E01015494,Swindon 019A,Investigation complete; no suspect identified
fc97afe52ac1e3eee2c0626e4d78eaa74be173f548aedf22312dd7fbd3ebf016,2023-02,Wiltshire Police,Wiltshire Police,-1.778617,51.585850,On or near Crossways Avenue,E01015543,Swindon 003A,Unable to prosecute suspect
751e03883355b23d629c61c6aba6f5e66e56f427b3fe4338a61e81b09ec4645d,2023-02,Wiltshire Police,Wiltshire Police,-2.206348,51.314835,On or near Orchard Road,E01032093,Wiltshire 035B,Unable to prosecute suspect
a2584334b556a3ff4ffa78f05848387fdcf73a22205789fa93266f78bc02ff74,2023-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
84d194eae64f77514968551853ea94c09ceedab4575b2ef1593839aeef338d36,2023-02,Wiltshire Police,Wiltshire Police,-2.204147,51.310316,On or near Wellscote Gardens,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2019696eb217b8ec4984172a5e9961ff2b09f5e1d2e3c550fd6b21016568f3dc,2023-02,Wiltshire Police,Wiltshire Police,-1.776722,51.548398,On or near St Margaret's Road,E01015534,Swindon 024B,Formal action is not in the public interest
07abaf560165cc0711d103553e74e60ea2471e1efd495938a1f950355822b371,2023-02,Wiltshire Police,Wiltshire Police,-2.238237,51.233219,On or near A3098,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
80084887f1222a1002776158b5d4f4e1a14ca0450c88cb82a423b132065b70c8,2023-02,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2c4e9d4f425382fe52ee3058710ad0f6ba2cbcb2c0eea98904ebd29250272106,2023-02,Wiltshire Police,Wiltshire Police,-1.753434,51.588048,On or near Wildern Square,E01015552,Swindon 009D,Unable to prosecute suspect
34e5ffaaf92d23e47875442630e70ffbc68dea548e13360b8b789718d6e8cc93,2023-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
530251cd679786ecaf350d3c8ccac07d4c6b72059dd847099cae7fca555d1eb0,2023-02,Wiltshire Police,Wiltshire Police,-1.782669,51.551532,On or near ,E01015532,Swindon 021D,Investigation complete; no suspect identified
8ae248c0f5be3946ea13bad5df43cf3ca6dd788dc7aa624bf7d126f7dfc41bae,2023-02,Wiltshire Police,Wiltshire Police,-1.779352,51.595140,On or near Warminster Avenue,E01015545,Swindon 003C,Investigation complete; no suspect identified
c9b3390416aea44e855c6d2556b79ece07360a82dc023b46111e8a93aeaf987b,2023-02,Wiltshire Police,Wiltshire Police,-1.762865,51.172077,On or near Pine Walk,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
9ba7a2f2a50c7dc4555ab46c67166efb8008195440b5f6c11c04931aa56d6f7a,2023-02,Wiltshire Police,Wiltshire Police,-2.080975,51.062981,On or near ,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
5ada23bbf86d90e757bd7b62e56d090a2ae06e72db8c796884a11184d93b21a4,2023-02,Wiltshire Police,Wiltshire Police,-2.187497,51.248615,On or near Wellhead Drove,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
215c3cb3d02db3c4db6a095429affdf65746398c26052fc0fbaa03cff66c77b8,2023-02,Wiltshire Police,Wiltshire Police,-2.151438,51.384632,On or near Teachers Way,E01032044,Wiltshire 021B,Unable to prosecute suspect
3a65b9ad926303d5c0a59626306e64bf1089c8943c1ce805e03df2a6c8df344c,2023-02,Wiltshire Police,Wiltshire Police,-1.803531,51.084246,On or near ,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
e116df805a0ad657ca38e3ba5f1dbd29ab0990fbb5f0b99ce700929aaddd052b,2023-02,Wiltshire Police,Wiltshire Police,-2.203185,51.313366,On or near Carders Corner,E01032093,Wiltshire 035B,Unable to prosecute suspect
b8f1243a166c6aaeb77b3bd358beb5f89dcadaac16efbb5eb1b8ce24daf96a62,2023-02,Wiltshire Police,Wiltshire Police,-1.830918,51.556158,On or near Edington Close,E01015569,Swindon 022D,Investigation complete; no suspect identified
