Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c38c71089aee9abbe58adb170bf3c4fab93e9dd12a6e126c519ca13dcac31c9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033040,51.710410,On or near Lawrance Gardens,E01023304,Broxbourne 008C,Unable to prosecute suspect
aceb82617160fa97165a29a8de11083900e520c1a2e26d7912e818b0f7626170,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201898,51.816282,On or near Ashcombe,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
72deba62999693ea926e0bc246100a58a65d4aa396e660904d4a1757f720fdb3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near ,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
7dcdb68d6df27900a5fa12bbadb55db5bb84c1823ba1c3624d62f38083b012e7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447544,51.751039,On or near Homefield Road,E01023349,Dacorum 015A,Unable to prosecute suspect
3b447f06fd6bbccea37049fb730e35011b372c682aaaac1946a76a4485dbf8e3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285931,51.659349,On or near Holme Park,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
cc9493045548d8649411b2e64567cccd70beef87c144e7e03052c97ef9d984ad,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
108fb5eb58499468be62c5b27f5b236bb32ccab2a327644d706118984ee9e8b8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198043,51.791441,On or near Sandpit Road,E01023957,Welwyn Hatfield 007D,Suspect charged
0b5847cbf958621b0e68d0aab0cbc4fba6c801e806f22fedc6739c0f50091dce,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near ,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
faa554f974c7f2e1698203bc9bd46f85c2ba84abd1f06bade6c181ce6570edbe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049992,51.711376,On or near Flamstead End Road,E01023310,Broxbourne 006D,Unable to prosecute suspect
3892169d3f99a55df61b066d2d2aa305b260c672bce392b5055c9de3ef4ff10f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near ,E01023727,St Albans 012B,Suspect charged
de32320095e28a474a352b8f9b291c88874c6a901b231ef5ed7cda9dc6302d40,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213946,51.763637,On or near Arm And Sword Lane,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
7506bfd48f58c1b98b1ac3e38c5610a0b30642358f188ec92417c87ef167f276,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303698,51.747621,On or near Brick Knoll Park,E01023665,St Albans 013B,Investigation complete; no suspect identified
2acfd4105349ecbf1e2f3c398e3403ca24ccc574985f3dd9637f9a3bd70fff9f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b4ce12df59fc62ee57afc6f027bb49d82335a9bb4415360619692f7692bc2456,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460616,51.734270,On or near Mulready Walk,E01033022,Dacorum 018G,Unable to prosecute suspect
19c87a18a4972bb9c4fdb8169fb6a45ea7fe975fa2f622e62bffa42281c0ae32,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286924,51.654085,On or near Barham Avenue,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
5ac7b6e3d3863bad999a7b924da36776114c37c875619bf9babdf52226c925f7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025465,51.722143,On or near B176,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
d742c8738d49d24e875967f4fa3978db131c31f2d1b776d8d963ce5c94aadff1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033221,51.699226,On or near ,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
3bd4158822df679e0bdeeb09cde8715e4fcb718579d5860c51455c6de6ef741d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217814,51.974592,On or near The Crescent,E01023630,North Hertfordshire 006A,Suspect charged
5ed28f3a7692b3aa80dfa96f7834c25a079cc9bef23dbb4389bafc5aab2cafc4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Investigation complete; no suspect identified
19a317d2290ecd24b7d5cdc59b0e3cfc2df0d501f0003999f242cd4544d0f4dd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355541,51.639527,On or near A411,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
eceff912a437389d8d84769f87d0ac447efe168f5ea5047a2a98e18b6316844e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
d7221f3191e988b96409717e3590d0804f0c1eff0fb3bd896995200bbc44ecf1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663302,51.797992,On or near Eight Acres,E01023418,Dacorum 003A,Unable to prosecute suspect
442307d9c2625a9a09fd1f212498715759bb6ad09b8b404da221595fdadf44ec,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182694,51.889676,On or near Tillers Link,E01023794,Stevenage 010D,Investigation complete; no suspect identified
17750e4f4cadf4e6544e77c2c111d081cba17ef7ea74f25c46a6ac1a512bdb0e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
e1d33d3ccb273bc1250af58dfacf42d2a81925ee8ec7ec2db7782ccb4defbc08,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near ,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
d63e2fa0431068e12cea2c51f1310cfdb259b46d7c40c38c6a544f04f0916a25,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
9db0756ff25d2c568b49d7ae86b47bb55e7179759cf3e4171c3acc7e66cc338e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
295f60f2281cee22afda8e5159610e92dd1990223783d9b27a87661dda79ed3c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174264,51.892567,On or near Hyde Green South,E01023791,Stevenage 010A,Unable to prosecute suspect
ec43fcaab1b1d4a4a1ce3cfcd24260e142d7f2eef41705d51fb823692ab6e6d7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587944,51.768464,On or near The Meads,E01023417,Dacorum 006D,Investigation complete; no suspect identified
fa041727d9bab0d404ee2bbba5e2f9bd882fe93758d18a48a4bfcfaf98fc477c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near ,E01023435,Dacorum 005B,Suspect charged
2958caddb2f4a2289a9dbd18e2cb5e6a0de5bbb491955a96047ee47b5ed379f3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
3f6552c5d53ad02c2eac4b9b689262c55e55a13d45c7a8a3564db8d20fc30c2a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135845,51.861205,On or near Stockmen Field,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
1fce5afcb82963ae5e7debe2ebf1186c51ad1a19685b5e758757f9c38dd51e0e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b31bdaac76c6d09fdd1627fe2b8228d50f33c48de0eab557acc3d72aee1dcaaa,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202980,51.814976,On or near Maidensfield,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
a438c5aaeb5d9537e363b948214f00012f3a798bb3e39cc5e4b4fa86dfd98536,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424301,51.696230,On or near The Graylings,E01023829,Three Rivers 002A,Unable to prosecute suspect
87a8249b89fedecb8135dffcb9be4cdefaeb76093897f864144ff66ffc4bd945,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192197,51.908516,On or near Titmus Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
acc1e24fcbc81c3a82dda3be9b28957a4aa7e1bee727a129437405a0423dc583,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.676203,51.794218,On or near Anns Close,E01023423,Dacorum 002A,Unable to prosecute suspect
05379b50b1409a6e0a9bcca5ac3ab941a311270bbff53402bd0aa68248529b79,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059090,51.709512,On or near Elderbeck Close,E01023325,Broxbourne 009C,Suspect charged
8e6890a2109090704957175f4a084086fae8fd3118f8643e850359132fa079b0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
9e458089aa573a0629ed0cd93374d5ef250b20ae86f8cc65d2bf4288b442d79e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211999,51.907416,On or near Brick Kiln Road,E01023776,Stevenage 002A,Suspect charged
323e57171630e2728bf7c955c62f4e5ba9389f8bae3d850e28395eea71d4c482,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374216,51.828295,On or near Ridgeway,E01023691,St Albans 001B,Investigation complete; no suspect identified
5b7c5d1db30ba601ff42c04e5626bdcbc3963ebef1146edf5f394b2d418c91f8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397988,51.650518,On or near St James Road,E01023902,Watford 010D,Investigation complete; no suspect identified
51212c4574ac85192c92438d7bcd0a849a0b8db9936a80be4cecfe87582f07e0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
9f89b1f91236391ff1d0176458c01d918c8964f09c6be2deecb69238fc136c26,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451611,51.756667,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
ba6449342d55e879b924792f7ed29b3fdbac1a485b3af57c6ecb397daf1e350e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372322,51.826893,On or near Ridgewood Gardens,E01023691,St Albans 001B,Investigation complete; no suspect identified
0d0043a2b93e27a32b4731b6ea69adc7f7f55b6b78c995d482393e2cb37659fb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230596,51.745113,On or near Cherry Way,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
c5e8d97dbd4d68998994cdc9f1cef50743ef4358bffbfb5b77ffe39d673ec5d2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302891,51.780340,On or near Anson Close,E01023736,St Albans 007D,Unable to prosecute suspect
096646298a9b55d89276b9f090a4fa644c4f7d185fd6cc01bf50ab9829b7d768,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142918,51.859377,On or near Larchwood,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
29163c749766604ee1278bb7998b75cd5f8402b10142ceede9f1bb5ff9bd2cd7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212231,51.767433,On or near Old Hertford Road,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
afc856ad18ccce28c83b301c7c2125215140fe6663470fea20fe0fcdad904793,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186815,51.993730,On or near Larkins Close,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
f3406d578bd31055f60ad6f97ee632fb9b6a5747fcb6812b98c0d567968e827c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
4f0ef214bd8c64d3939c23b1fa6d9eee6bc724df83e70d9b8668dcecf2286bf4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near Harper Court,E01023757,Stevenage 008C,Investigation complete; no suspect identified
472f08b55f3b07e06171e532c5d2ae1f6a291921e99889d169853d8b3dbd3c87,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059179,51.717229,On or near Wacketts,E01023309,Broxbourne 006C,Unable to prosecute suspect
326de21fe0e30c5c81aae84d0f9da1e38d5daddc4c6d3dc1ba752411d6367c01,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659809,51.790588,On or near Carpenters Yard,E01023426,Dacorum 002D,Investigation complete; no suspect identified
cc8af144622252e03ea4894b76f050973dddc04c686cb719abbaf765d70ed3bd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283205,51.665675,On or near Winthorpe Gardens,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
b23d0366e911cd6619da2de9e81ff022062fdaa226dd0fee44001ccfc615b1b7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196430,51.786443,On or near South Ley,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
69d5fad6efbb4dd1331a5e18c7555dbf729dc967ee80db777157cb95e2dd83ad,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194887,51.786231,On or near Bartlett Close,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
135d36142c49da053e16976ac97131112265502503c8d3a9a289651b0331bc23,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061779,51.721085,On or near Tennand Close,E01023308,Broxbourne 006B,Investigation complete; no suspect identified
3a061528f4dc22990e168ed99f4202ff4fee1a4bc4fe6a1d2016f69cc4190de3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179814,51.983183,On or near Penfold Close,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
2652de8fb2500353f143f01cd29d41a3c9bd46e713bd599a3f196a1ed400fbea,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
450636ac0e82a7b8b295f0ce2235b8380934106595fb9be760d63b7f05366656,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
82b844d6a9178385597e6cfe1382ffa1cece6deb0d5ace8f9fbdd37948d9bdf1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
6f030c4c883795c9ee171ae2de6f8d149f6d86712bc16b50fab87d07200c8d78,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390039,51.620277,On or near Gleneagles Close,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
02d8307ef597f066c77360e8031b8c808bdbe1dd95a6d9604698332b0db8dea9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224788,51.766904,On or near Foxhollows,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
09b432c264e15aecdd0376fb97ed1c4f96bc21b0b6514e0f441b9469234f1d8c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
2b2401df2048b6f848b19e40ff4ec4237c4ab0e3235f6c28fd0868954070856a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341804,51.826484,On or near Hill Close,E01023687,St Albans 002C,Unable to prosecute suspect
53944e414e5eb725244a5083d14dcb5831c2ad012aaa8dd2c4f6dcedbeefd51d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402848,51.655350,On or near Court View,E01023899,Watford 010A,Suspect charged
0852a71b05e5a62ef849e0b50bffc85a6ce3734cf142918b6ba2f12cc2085308,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414538,51.657172,On or near Cassiobury Park Avenue,E01023888,Watford 008C,Unable to prosecute suspect
1b2b1366a5566e9727a289b4d10a229347d9d85897f5b7b5fc10e824a6adda09,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near ,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
71d571bd22aa8f44ae4457a0c5dd4d66e9e2fc1752cce864c6e5e34f53541d47,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041390,51.683653,On or near Teresa Gardens,E01023339,Broxbourne 013D,Unable to prosecute suspect
82ff71526936d9ea04dbf3a073919c9d555fea1075691a7f1b06de7932ba1b0a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
5e051f85bc68e6b7e3ec7e2591141959d44146773f4b67051cd742d42d5a4a80,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396818,51.798671,On or near Miller Close,E01023724,St Albans 006C,Unable to prosecute suspect
cd6432d9bf3dbd7929d62c80f7bfd4135b82d22dacb67d56a1280321ba6e95ce,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
791790ce5f4f211c4cc367a5bd62dc1837c342c4ae6b747e14cb37ff6c8d6e1d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
67b3940eb61808b19e747c745422f942b678f40b811a8220a4f2301568efbb8c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433855,51.747656,On or near Windermere Close,E01023409,Dacorum 017A,Unable to prosecute suspect
e2ee8bf76728a0dc51ccf28781dfb067fdc85d3c5385d18e22ddc80987719820,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162967,51.866491,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
c57c3d86ecb766d7e4a9c7d93e52562801ea57afe21d312788e34580e4d4dfd1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
b355c5cb36eb30141ce98ee7cca087bf7181a61d08c1d9a86c05ef5ce559c115,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200618,51.900076,On or near Southgate,E01023758,Stevenage 008D,Suspect charged
0f78a17e267e6b0833925af1113625abd071a8c1d47a8e7b59932c34704e37e3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399841,51.651254,On or near Clifton Road,E01023902,Watford 010D,Investigation complete; no suspect identified
3a677e16d5b1ca1bc025dedbac5af6ac76efe7f770c3a82c1deb8c7f907f5cef,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029395,51.686366,On or near King's Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
6d62044a1928edad0b7230b6599dcfa6d0ff99dd9efe860604044050f3ac2f61,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249088,51.764768,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
15211f9220846430288a51d4985adc6b3d640c4f9c3cc94d7b6be14d23b2cdcd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326192,51.749652,On or near Grimston Road,E01023729,St Albans 012D,Investigation complete; no suspect identified
f6878f8ad23498f4228a4b863ebf274faf2c94ca4429919e378371536da6ec72,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Local resolution
9590859eb46b13305e21a5a3d43c43c76f19fa82039746042e91953f88f0f06e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178361,51.877874,On or near Ashbottom Close,E01023785,Stevenage 011C,Investigation complete; no suspect identified
06dbb9eb857c2b465f10fca4d71e4bcba03340d3f52766996c87e47a255316ad,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
5b8ce6abb42566d61bb186f7477b622c9d5b8f609e17e0c58811b1b20e182a9b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260513,51.665018,On or near Cygnet Close,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
fac81fa367f0db6ffb433aefb9c269b677d3a75aba4755a25b5b86333c1d8473,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432455,51.752925,On or near Tewin Road,E01023409,Dacorum 017A,Unable to prosecute suspect
0687c4b16622e030c113fa5509219062ef90ee1c6cb49c83abf52b590c530363,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662986,51.803285,On or near Lakeside,E01023419,Dacorum 003B,Unable to prosecute suspect
098f163eded894e05869fa0812f724797078c29940f5729e5cd052258ccdb0f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023728,St Albans 012C,Suspect charged
7741ce2a111c17391690b22739833937d319e3f19de450d811527cef4d44f114,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156982,51.853409,On or near Pamela Gardens,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
06498ea7c2c9ebcf2e1cfb5931778587db0d6acc20db7bd7684de327d979d7b3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464203,51.762605,On or near Great Heart,E01023401,Dacorum 008A,Unable to prosecute suspect
14d4f1ee9aa42c090bd194f731a18a7817daa6b7edf59e7d30ab19acfbf7de1e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290687,51.943141,On or near Willow Lane,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
bdea579c85c74240abedd4cee8933eb9a0dedd25216f0659ec2d6c96821b19cd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214950,51.980331,On or near Ascot Drive,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
9bbb5bc7e9c7e72396e51f6f4e43525abb48e567e9a40c0c070fc6e5509ae672,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188444,51.975385,On or near London Road,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
2151abaddc3c1eea55cd48d3af3f5a74fe0bcf7e1eb912bcc25b8da82c66380b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
154382aa3d79d4331d0262b4e4161151724fb2477eb3ef2b77e4a9cbdcc15891,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01023867,Watford 011E,Unable to prosecute suspect
48472277c1fbf583450bbff759c912ee1f5394b6f2f9be662cf0a3349015206a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335654,51.718854,On or near Frogmore,E01023720,St Albans 019C,Unable to prosecute suspect
b59487c9677577a6e611b2b88733b962fe9492add259c75a3a3efe975ed50e15,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184179,51.912304,On or near Webb Rise,E01023780,Stevenage 006C,Suspect charged
89df965ca998f5b701991beb55c52cacdaba8f9d7097319002f70a7c7c6ae309,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454169,51.764920,On or near ,E01023403,Dacorum 008C,Unable to prosecute suspect
0679975cf2a0dbdb5d8034f4ece1088f840519549109323f584316cf3389e0c0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Unable to prosecute suspect
52e9ec5bb5228aafbb69085f9a8d36bc6ad16cfcaafc04c1ecf89c691e66100b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349083,51.760343,On or near Ladies Grove,E01023669,St Albans 009A,Unable to prosecute suspect
836fe598fbd3cdcccdb6e7af03f060b468d02d615ed32e9b0aab69ab9e5ca6b2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232593,51.698034,On or near Brookside,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
01baf2cb3313f9d580a40311e99094458c2e0a41f3c2fdf8c3ab134f278ccc6c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Local resolution
680ebafec86e41a96342c1c177a1766fa3361c71f0c51527cdb903b52524293d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d91262c3de0ddeda968162484db599d88fbf118ff65d8d32cf37eee0a0a13a00,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320209,51.741456,On or near London Road,E01023682,St Albans 016B,Investigation complete; no suspect identified
646a59b32e620b672dd5a411218a2d215e51dab305e74c499280a38ec0020187,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397632,51.691751,On or near Sheepcot Lane,E01023905,Watford 001B,Investigation complete; no suspect identified
e649c76b251ab2c7bccf406cc54e14084f3dffc0e3024e6398a07d4682ca4e6c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406285,51.797109,On or near Stephens Way,E01023723,St Albans 006B,Investigation complete; no suspect identified
098f163eded894e05869fa0812f724797078c29940f5729e5cd052258ccdb0f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023728,St Albans 012C,Suspect charged
3bd56ebe85abe1695a83ab9321df4aac41422b2705c7cdd6ac0b67125f113de8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near ,E01023727,St Albans 012B,Unable to prosecute suspect
869d581b043629fddcf2bba72a193df0a3eefcc7e3251bdc19576cc4eff6a0ec,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197912,51.815465,On or near Sewells,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
14a3ced9f000f944def75c97114990fa9c113a038b7cd88cdd76057231c459df,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284675,51.669231,On or near Allerton Close,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
005104a18315fb2aec316530c73097ebfa2e6e448275560ae4a6b8b0f04f6eab,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202783,51.814092,On or near Picketts,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
86a1a11e09f5b0af1c5c8630076e850ed9e10ec1eb87413827adb1f2dc5e5d13,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247447,51.764861,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
8a2bd21a323e8e96deb5139337aff54c58f2a435282cccdc681d1d69ad8ea3d8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219416,51.761256,On or near Onslow Close,E01023924,Welwyn Hatfield 011A,Formal action is not in the public interest
6295bb03c7f809dd03699a07c76ec4ff9bba607b7cc1c8454d2e10a2dc6c8d00,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
