Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f45d63894d4978378110a9a8ff4590f0c43d60a707a56139e0d636e2f43341c9,2023-02,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near ,E01025806,Harborough 008D,Investigation complete; no suspect identified
61809c652f7eb45a886a585919a1cc2aec009f2062e73badc9f57b9ec7a44906,2023-02,Leicestershire Police,Leicestershire Police,-1.151423,52.630157,On or near Tyndale Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
1b7733ac93438181a6bd99b2fb144133fdaeaa748c7e6701dcc196454965b229,2023-02,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 009F,Unable to prosecute suspect
454f8d525178506178d3ce8bb1e19c27b3e81c7fb59d93360af498f6edc189bd,2023-02,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 009F,Unable to prosecute suspect
5a5eb19208122c5f0e9ef2a62499593928f35a762b31ec84526d435f5b07abf2,2023-02,Leicestershire Police,Leicestershire Police,-1.115230,52.603480,On or near Overdale Road,E01013707,Leicester 032D,Investigation complete; no suspect identified
4cd960ae99e4232ba27e644307e76324d8adfd6a13ca4bff88c4917b33d5351c,2023-02,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01013647,Leicester 040B,Unable to prosecute suspect
9810b0684f497341157272ee625ec43418817766a1736bd9717cc0b7d5d540a8,2023-02,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
364e11cc78e11ff8046590239eafc4ca60ed9f233d15ba28d069336da60386af,2023-02,Leicestershire Police,Leicestershire Police,-1.031526,52.520215,On or near Main Street,E01025788,Harborough 005F,Investigation complete; no suspect identified
f63cd0c455828ba1b610077cdd280e500a22d4faaff75562c35840a8f6c4e92a,2023-02,Leicestershire Police,Leicestershire Police,-1.152751,52.585837,On or near Thurcroft Close,E01013676,Leicester 036D,Unable to prosecute suspect
d347316b02be640f7d701a55bdc312f4bb11684ea9e2bf1df87370568b422a49,2023-02,Leicestershire Police,Leicestershire Police,-1.474668,52.755622,On or near Northfields,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
3ec86a86a111cb15d2feb41cf30e4d7fcd44d3a6b13a20dacf0f7f971c88cc84,2023-02,Leicestershire Police,Leicestershire Police,-1.161099,52.739121,On or near Selvester Drive,E01025733,Charnwood 012B,Investigation complete; no suspect identified
47c1ba03e2ed14d1a44cf9049770567274317483d42ecd492e74c3f3a754fe30,2023-02,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near Iona Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
4e879f15b707db76b09dc49d8da0d8242dfaff0287a4a05ec26c0bd514a841dd,2023-02,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near Iona Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
fe3c07ba756a60a549b711fd430f1f234a9e42d1034eeb99319420640518b3df,2023-02,Leicestershire Police,Leicestershire Police,-1.372024,52.714849,On or near Bakehouse Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
7e1c3e58185f7054b25071538cce67a9d5a9f110bb4fbe610754aa3a3beb18c3,2023-02,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near ,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
5dfde628c2fd5d202493f8ccb0a05443cdb016d2f2c0086715e682ca1d27e6dc,2023-02,Leicestershire Police,Leicestershire Police,-1.167864,52.638886,On or near Ditchling Avenue,E01013785,Leicester 020D,Unable to prosecute suspect
0027c0391836a68f3d8874148e329ffec3582af28fdf5cbf4c4ca3224d964bd6,2023-02,Leicestershire Police,Leicestershire Police,-1.178502,52.576633,On or near Enderby Road,E01025646,Blaby 009B,Unable to prosecute suspect
fdac1207e665d0e29a439db7da66076c387a528a67003611b06adf972deeabcb,2023-02,Leicestershire Police,Leicestershire Police,-1.102441,52.730619,On or near Cemetery Road,E01025751,Charnwood 013D,Unable to prosecute suspect
c44adc19f026177f9c9aa954bc818f86438f4fee1785477ec2c59344e35eefdd,2023-02,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
ea79798bf4b16973f22e37fd824ca6f5a42de30fc6d69178ce07ba4dd8c098b0,2023-02,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Suspect charged
dd01658e604f7900e72420da1dbe360e6b4a18e930043252d0e9610ba0eb6b7e,2023-02,Leicestershire Police,Leicestershire Police,-1.118432,52.628586,On or near Highfield Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
05b424bdd9158dbddc3e1521ff394925e0b46bc899e23629c53b655e1c4f4cfa,2023-02,Leicestershire Police,Leicestershire Police,-1.145781,52.661123,On or near Ingold Avenue,E01013604,Leicester 003E,Investigation complete; no suspect identified
0e47e5be80632841f309ecc077b19c4817ec83a5314e52c00ee5427091859120,2023-02,Leicestershire Police,Leicestershire Police,-1.171273,52.582039,On or near Lockside Close,E01025657,Blaby 006E,Investigation complete; no suspect identified
3cc45fc5a9c70283acbbee2bbc3a4906a01b0672e9010c045cb1b9a2bb9da791,2023-02,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
e2e546d0cc5cf2082cde2e03ab072a48418b3c57f0b21976a6f12d7dbc40e469,2023-02,Leicestershire Police,Leicestershire Police,-1.112795,52.592467,On or near Castleton Road,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
0e5f2a70ca5978514519ab960ca493c20db6e4ccc2e6a086d185d098702afa7f,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
6caa9d3ceddf801599713a0271516ae2558add45d47ff1a13e5c2e1aa5ba177a,2023-02,Leicestershire Police,Leicestershire Police,-1.112795,52.592467,On or near Castleton Road,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
176a631fff6f7ddc0f3502e9ae9370bb3396b5a02684e116df502e612e9973ae,2023-02,Leicestershire Police,Leicestershire Police,-1.546185,52.597589,On or near Atherstone Road,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
203a078047299eeb698b824f666a87ed60c7831ea70dc0e1cc1b098ebc74cad5,2023-02,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Suspect charged
ef9a689fc0dd5413bb103ee6c96d2059c9dce9d066c715710caa552693e4a96e,2023-02,Leicestershire Police,Leicestershire Police,-1.364913,52.544696,On or near Highfields Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
57edf109a6ef661b278726cf4d77a9af0f218996dcee838d33da70b796a7dcbf,2023-02,Leicestershire Police,Leicestershire Police,-1.424947,52.694468,On or near St John's Close,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
3651b453018ee7820e14120e6b6991c6014db77ec840532685cbfbaa606db020,2023-02,Leicestershire Police,Leicestershire Police,-1.181145,52.646234,On or near Heays Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
0720d8581ec0f2788e79eba0e710b88ac22ace4377325a7aee0f9162978552ac,2023-02,Leicestershire Police,Leicestershire Police,-0.893203,52.775113,On or near Shepherds Croft,E01025905,Melton 004F,Unable to prosecute suspect
9aa088278add1bb0cf4eb794acf6f7b9c3d0d1909748aa66325cc44180b8c118,2023-02,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
9de7dd721eb2844a897da6393733685ee6fc9d310e86a6d2b90769e5ce1e9e0b,2023-02,Leicestershire Police,Leicestershire Police,-1.184870,52.648134,On or near ,E01032602,Leicester 039E,Unable to prosecute suspect
798c3f83351105b7157672c0338d10012465c4bf8c550f21eba858b2bf89d689,2023-02,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013743,Leicester 017F,Investigation complete; no suspect identified
1ef96ebf499a17d96d6ef5fed60a1564211433bb22d93b83fc9de1f9a17bd1cc,2023-02,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
67f91d39de9e584a10f0fcaa641a2f6e427bda4fbf4ae962d4a18b9ae3720980,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
34780eb34b7567ee05abde41e78293eb8615d8cb99cd027de8b8cfcbb4cff683,2023-02,Leicestershire Police,Leicestershire Police,-1.112901,52.636905,On or near Florence Road,E01013744,Leicester 018B,Investigation complete; no suspect identified
927d7dee8dbeacd122b07d4f506c70360e80962d04cce7e34a5af12cfb89c2e1,2023-02,Leicestershire Police,Leicestershire Police,-1.127717,52.586635,On or near Radnor Road,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
440cf62e12396b98b5366450352fa70d8bca452dc36b57819af0f1101667e774,2023-02,Leicestershire Police,Leicestershire Police,-1.009137,52.652508,On or near Kings Lane,E01025815,Harborough 002C,Investigation complete; no suspect identified
7a8179d698c841673bfabd5b128b9bb1564972dab2fc0da7e69d9cfd79340d5c,2023-02,Leicestershire Police,Leicestershire Police,-1.239722,52.762754,On or near ,E01025690,Charnwood 007B,Investigation complete; no suspect identified
1fc24160024c4e40b60d7a37c19c9497dcc64eb48423ac1d623b0aa3d45678a3,2023-02,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
a841b0a5fd7f56b91b7f55d4658c22dad9324cd586682496f44f348b5b85c5e9,2023-02,Leicestershire Police,Leicestershire Police,-1.182066,52.648398,On or near Dunnock Court,E01013722,Leicester 039A,Unable to prosecute suspect
ce4f54e7e853c453d4986be65f3a4522e085a641fc20f5a12893794b91b1d01f,2023-02,Leicestershire Police,Leicestershire Police,-1.103105,52.649858,On or near Woodside Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
3d2448042dea97c3458f2d7dfcda4e0eac6a388dc53d92579ad880e260e0a2c1,2023-02,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Investigation complete; no suspect identified
b3765f55b280efd3abd0a4b72e6086be67d72f87639a403c9e26d14fcb771e03,2023-02,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Investigation complete; no suspect identified
fbd5907880efab7d633e59dfae66ed813d200bbc2b43740f6ca528ef9e8cbe49,2023-02,Leicestershire Police,Leicestershire Police,-1.095219,52.607221,On or near Leicester Road,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
6d3d6b331198273df5d05ac436e55a68911b1da85eae2db75f9a6da44730b38b,2023-02,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
a7aa3cbc6159be149b50aca05ad57b2e3afb89f7315cd915a65dc514aea57784,2023-02,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Investigation complete; no suspect identified
480916b21c714caf439eb03ee38e2e0a145b9514a96f59801d1ded54ed5e0dfc,2023-02,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
ba06766c251b351ca9e1ec838b54d71e56279923e8e5620179607a2ccf15ceb4,2023-02,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
a3750e9a42ad51b68b0cdb9538957e9f2cab5198461497865daafd49929a02f2,2023-02,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
07b972b8ad40339965f5b99df91d675dd827f624fbe391d0260be347043e48ac,2023-02,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
2de2203076e06e974523f3327274a73026d3baee7dfc07970f148f2ed3f4551d,2023-02,Leicestershire Police,Leicestershire Police,-1.198727,52.585923,On or near Blaby Road,E01025627,Blaby 006C,Unable to prosecute suspect
07f2863fb37f5b2359b73c35b8178f5ed904239cbefc4d43b6dde176c3d09c01,2023-02,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
15de80f8e0a9d3c37c30d54ebc490468c1fd56c4702551ac3d4d1cf871b620ed,2023-02,Leicestershire Police,Leicestershire Police,-1.457354,52.751480,On or near Naseby Drive,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
93aa8686d7faa441edd7fd3ea5979b280a8304b9198073e963f1c98887003868,2023-02,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near ,E01013799,Rutland 003B,Investigation complete; no suspect identified
58f4fd2cd6b554f1f4858555d383d68715d425a7bc86bbe73fd30cd57729120d,2023-02,Leicestershire Police,Leicestershire Police,-1.126466,52.649565,On or near Buller Road,E01013719,Leicester 010E,Investigation complete; no suspect identified
5550f008eadad74b148ff153d7fccf0ac95b199aaa68c0a90ddaf90def482812,2023-02,Leicestershire Police,Leicestershire Police,-1.351755,52.744028,On or near Knight's Garth,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
a35b5759955b02249f8969801d882b51e47c9a319ffc6609c716fd01e631b809,2023-02,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near The Portwey,E01013653,Leicester 011C,Investigation complete; no suspect identified
039725d2390518b5868875a0f82dd46002e738bc6bf9844e14ad967b5036a698,2023-02,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near ,E01013720,Leicester 010F,Suspect charged
5abc9aa5f14e6d74b5e1cc80a591de4965b253ef725ec65c56d8445a122f3abb,2023-02,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near ,E01013720,Leicester 010F,Suspect charged
72d0bb42a3a8adb1beb411f416c9ea8c9604063fe92519cbfd563f7b11273d92,2023-02,Leicestershire Police,Leicestershire Police,-1.121739,52.681867,On or near Stonehill Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
2295f4d3e46fcbe58b8e1a57cff2328fa7d51c8ada82b417179329a6b9139829,2023-02,Leicestershire Police,Leicestershire Police,-1.164194,52.659295,On or near Corbet Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
6f6838245a95e69b801195b9c39ba55e53ce0c0e21a8af8fd29726f902a826aa,2023-02,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
842d4072a69a88b003f979f0e0b1e36e192cbea418041550d9bf5fcd090f14e1,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
678b505f894ceeb140d7d88744dafab37d87480cefe9cb23a7dd44702fe5ddb7,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
a476bb00fbfa4ea62b0c678a080c252316c26d96b122fb8e6c935b4f6b6ab7f2,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
d4cff816ce2975f73bbf1892cd86d3618581d22ba671dd68cf9a81623a00d84c,2023-02,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4e985dc3d577cfb8596df09c43f975a264af2060910b7a7247ce844846fe2f9d,2023-02,Leicestershire Police,Leicestershire Police,-1.349939,52.733653,On or near Hall Lane,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
2b5bbe5d618aba9db67a475615d1fb606c5e4034c1c07c97b715ec1877b1c3e7,2023-02,Leicestershire Police,Leicestershire Police,-1.122683,52.599975,On or near Ferndale Road,E01013709,Leicester 038D,Investigation complete; no suspect identified
fd339768b925b1f250ac5cb06171e3ae1fc86fb5b6062c1803ab46f81a0572d0,2023-02,Leicestershire Police,Leicestershire Police,-1.348586,52.656424,On or near Garland Lane,E01025820,Hinckley and Bosworth 004B,Further investigation is not in the public interest
c3fd336402058f0b0124cda98b9db7aa22f5d4bf893c342f527dc73e41dbf84d,2023-02,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01013607,Leicester 008B,Action to be taken by another organisation
be74aab96e47e92f02be3300217a2915caf2c749c8af22ad56842449e80b4c1a,2023-02,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01013778,Leicester 023C,Investigation complete; no suspect identified
94bdc2d9aadc3db2141ef15948b6ec57662a463ad1fca6ddbc3b02e2ecd3a66c,2023-02,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
42bb05f9c64270d4ca5766669360d6421afd3697ce9a39d030b8e022ba92e19e,2023-02,Leicestershire Police,Leicestershire Police,-1.117154,52.612799,On or near Landseer Road,E01013643,Leicester 030B,Investigation complete; no suspect identified
ecfb61a3f1ddae0e5082afbca05a77b2860a39f90f20aa6fd6ac386971ca2643,2023-02,Leicestershire Police,Leicestershire Police,-1.234928,52.775866,On or near Stirling Avenue,E01025697,Charnwood 004C,Investigation complete; no suspect identified
9797c712366c788f51670d747c87b4cfbcb49fd5ef17bb4ce1e50b790e8b86d3,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6af894fdc4d42bf6fcc2fa4148f5ea0b376f96a6ad27e1e973aefaca12de7547,2023-02,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
545240eeb40108cece21ce90428885c0be712483eaa77c5e0f6ce2719118af5b,2023-02,Leicestershire Police,Leicestershire Police,-1.094786,52.733428,On or near Stanage Road,E01025750,Charnwood 013C,Investigation complete; no suspect identified
701c1af4ba544feb7d9165f44cbe0ecbc617af11ce3ef586ea033029567b2a18,2023-02,Leicestershire Police,Leicestershire Police,-1.367597,52.542633,On or near Wood Street,E01025852,Hinckley and Bosworth 010B,Local resolution
cc71ff917006406dad3fed05ef48e27fae723ca5a91c8224dd4bad863512af10,2023-02,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
781078ae4c625609db04720bc836ebbe5c01cdb71a01543c85f1a2111a17ace9,2023-02,Leicestershire Police,Leicestershire Police,-1.098627,52.731731,On or near Wellbrook Avenue,E01025751,Charnwood 013D,Unable to prosecute suspect
34497ff4fd9d91920973a28241b1e65c4f68f45438fa0d2d3dda8fdf908ee839,2023-02,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
ddd1302ab32c0e1d69e4452a9c9799152e711133354626da273bd04dd7e64334,2023-02,Leicestershire Police,Leicestershire Police,-1.123255,52.630510,On or near Glebe Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
d2b4a1a92044de3b534b82403a4f74943199b1daa2e6d701e2591ee9c7d37732,2023-02,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Unable to prosecute suspect
df126b28d7459293c208fb0f5ba6f2130d06cb7d563b48052b7e4b640017bc29,2023-02,Leicestershire Police,Leicestershire Police,-0.914115,52.484610,On or near Oak Close,E01025796,Harborough 008B,Unable to prosecute suspect
bc49bbc2ab1c7bf89a7a974e431ba8e71a34618d4628006076984c4708edc589,2023-02,Leicestershire Police,Leicestershire Police,-1.474792,52.744052,On or near Royal Mews,E01025921,North West Leicestershire 006D,Local resolution
020c257cdc76934f0cdca0d1cd02139e10a19d4a2caa738d655dfe869cb0a342,2023-02,Leicestershire Police,Leicestershire Police,-0.914115,52.484610,On or near Oak Close,E01025796,Harborough 008B,Unable to prosecute suspect
1c81a4aff174cf4ad6234210e20e46a2121a4b4e465c275b7c9e635310ae2fec,2023-02,Leicestershire Police,Leicestershire Police,-1.474792,52.744052,On or near Royal Mews,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
ac839e9442025aceebb07c810b8ea17f855fa3c8970ee561e218ae3a297719f7,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b922ef5b2bbdd4cc33bc7c2cc028be12242470264e6bde3335ca77ab77bdbc69,2023-02,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01025793,Harborough 010D,Unable to prosecute suspect
2b7cddfeefdbc45ca3181bbce176de8f214fc90ff233791c8a8b52ad85818780,2023-02,Leicestershire Police,Leicestershire Police,-1.267020,52.593926,On or near Desford Road,E01025645,Blaby 003E,Local resolution
cf03e19f9c36817b908383b519597122ac1f593cd223775a3f2b8bf1361f62a5,2023-02,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Unable to prosecute suspect
819caa086896fd224b21b4abdc7bcc989e207726d690f7273c5d551b327725b6,2023-02,Leicestershire Police,Leicestershire Police,-1.205367,52.755643,On or near Griggs Road,E01025717,Charnwood 009D,Unable to prosecute suspect
333d02405c2f2bc290a2bed2cccb83e2340589fd260a60d85fa49059e6736f73,2023-02,Leicestershire Police,Leicestershire Police,-1.129631,52.642028,On or near Archdeacon Lane,E01013607,Leicester 008B,Suspect charged
f90027630219c2d720c91f15ce75e524848afe2ad45ffa3d47024b5e8c973aff,2023-02,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
3b06ca62a6675bc686da27bbed2ff887d48cd62456767433626bf20e25dbd9bd,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6fd74a7cee22c2d918b317967f0e911cb86404430802b747344ed43ce9099830,2023-02,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Unable to prosecute suspect
11046e064e094ac96524fe5a933bc75675ee0aced4fd7de0a21efaf3633897d3,2023-02,Leicestershire Police,Leicestershire Police,-1.163519,52.616435,On or near New Fields Square,E01013634,Leicester 028B,Local resolution
61bc546e3a616e389e65b13796c6ae5dc4dc3f23a97a85b99230266ec2749b83,2023-02,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near Rossett Drive,E01013606,Leicester 008A,Investigation complete; no suspect identified
09a82f71e4c268b8c0e437de2e028172a4528523006a232bab612c9e132990c9,2023-02,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01013778,Leicester 023C,Unable to prosecute suspect
4aa193942787b94db241e0eaf6a2fea627f400af0987a92893bfb86ba2505983,2023-02,Leicestershire Police,Leicestershire Police,-1.220957,52.780414,On or near Racecourse Mews,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2b2e4bcb4210db83f6e35e935cd1da2d9853584a397a92615acebe23c13aeb2d,2023-02,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Local resolution
2b2e4bcb4210db83f6e35e935cd1da2d9853584a397a92615acebe23c13aeb2d,2023-02,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Local resolution
96c03846942a001ef47593c169928466e90467f76d2bb849f10623d26c98b4ed,2023-02,Leicestershire Police,Leicestershire Police,-1.071296,52.621178,On or near Biggin Hill Road,E01013670,Leicester 025C,Unable to prosecute suspect
3fd34d83fc67088b53dc88d2ce2a75f55738b2189238c3fe6a1d019a98005f5c,2023-02,Leicestershire Police,Leicestershire Police,-1.344084,52.716253,On or near Brooker Close,E01033102,North West Leicestershire 011E,Local resolution
9d02c7c813b48daea2cd78f2d36a4fe2bd7b538b2c9546a0bbb743c687851456,2023-02,Leicestershire Police,Leicestershire Police,-1.148644,52.629454,On or near Saxon Street,E01013774,Leicester 023A,Local resolution
e8acbf75ee901f9fa1c47d301ed7bc155857b2d0c56fb5d7e4956524a980a722,2023-02,Leicestershire Police,Leicestershire Police,-1.483740,52.565734,On or near Hunters Lane,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
4986a770d2853f55113fa21fe80ca5e4ba49afa9909347102a4d9df430315be5,2023-02,Leicestershire Police,Leicestershire Police,-1.136272,52.605703,On or near Bloomfield Road,E01013690,Leicester 038B,Unable to prosecute suspect
61044bc41bfa9a651b2a1a2dda109049666c7c3921ab25c2c8ebc74152cf8990,2023-02,Leicestershire Police,Leicestershire Police,-0.994241,52.535592,On or near Home Close,E01025786,Harborough 003E,Investigation complete; no suspect identified
903273f5fde0d3c9ebeeffcaa3048a3d4a347049a93799f44b8719e15826aae7,2023-02,Leicestershire Police,Leicestershire Police,-1.214611,52.771401,On or near Burleigh Road,E01025721,Charnwood 003B,Investigation complete; no suspect identified
09c917c02af963d8f334e7fc932c2e4e803c0887053166003f28a49d583814c3,2023-02,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Investigation complete; no suspect identified
c8c2039dcafcec7db843ae9fbeac5297ac0a0a2e6ffdfa82b2747af1069f1bbe,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
8e533a8d43c4be1baf42c91b6e2ead51b0c949bda82a42d260c4db5a43253234,2023-02,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
820d5c7682421e230dee1c1ff247e62b6263c5f35060da2327808fd9a50def19,2023-02,Leicestershire Police,Leicestershire Police,-1.200568,52.781429,On or near Craneworks Close,E01025706,Charnwood 002G,Unable to prosecute suspect
c7762d9cb3db1faf4d8370c46b7363f693cae7f6610617c20db6cca7bf2a404b,2023-02,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near ,E01013720,Leicester 010F,Investigation complete; no suspect identified
204ec382ed79c093d9d1993fc49dfe0673cc9ea4cd9ccf1c0513d4ae3e05e729,2023-02,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
842ec3bdc7dff202980b56cafbb37329cae2b76f7b0212481e3cdf2ba155628e,2023-02,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near Melrose Road,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
681f1c52f6bff2adcac58186e64adffb156e988a4ef938206712bdbf60b8b50b,2023-02,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
fb36dd0e53243a0c83b6f3667d1eaa59fe671c0f4d3271559d0b0828b5b810a0,2023-02,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Unable to prosecute suspect
a0ab2a0681cbdbc718d814d24c69cb18fcf0eec82d5914c73a313a564da67dcd,2023-02,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Unable to prosecute suspect
ffee5a5358663746887efdd12200b63ff2b0dcfb5543ca66bf760bdb8b7ace71,2023-02,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Investigation complete; no suspect identified
