Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
793e026e72a5a99066d31ea99e660b82f75b5bcda173c0f6ee040818048ce2ea,2023-02,Kent Police,Kent Police,1.421566,51.340281,On or near Dane Road,E01024669,Thanet 012A,Investigation complete; no suspect identified
9f4d1c880f4917d6f690a95a3d2f2bcba795c72fef43963632ce0ecb85ce8b27,2023-02,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
c3c31c9477cbf6ff013d9df49f557cceab06e9a0e52b5a720445636f534c1368,2023-02,Kent Police,Kent Police,0.574020,51.390289,On or near Danes Hill,E01016034,Medway 010C,Unable to prosecute suspect
6e32770c2777cc1b5d75804b89e06083fc0ac3163818a896826cc0dd2a8c5c5c,2023-02,Kent Police,Kent Police,1.391937,51.346298,On or near The Centre,E01024682,Thanet 013A,Unable to prosecute suspect
1a3611d87e3cf529d6fd6ac6afe70e4a43a0990054497f6a3255d3cfc3741736,2023-02,Kent Police,Kent Police,1.133818,51.083012,On or near Burgoyne Way,E01024495,Shepway 005D,Investigation complete; no suspect identified
455afaa13624f420b379b5478cdcb8ab5f8d87f420df298f85dfaba849ac0051,2023-02,Kent Police,Kent Police,0.577311,51.353693,On or near Grassy Glade,E01016050,Medway 035A,Unable to prosecute suspect
acadf22468b48884c1c7e4a9bd1d9220a87e5d9e02b03dc0c15c106d7730fc57,2023-02,Kent Police,Kent Police,0.435514,51.307327,On or near Keats Road,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
2f0c29064f5b6349b3c3555718c6dd6677203c79af5cb1c0df9ceef8800c4465,2023-02,Kent Police,Kent Police,0.545085,51.393682,On or near Burn's Road,E01016035,Medway 007A,Investigation complete; no suspect identified
b04e0d9861279ded1dd0795b43e6bff0b72057de483eb4afc099025c0283db9e,2023-02,Kent Police,Kent Police,0.734605,51.349559,On or near Cooks Lane,E01024584,Swale 010B,Suspect charged
485b081482791646e99e2738a504c39042637b07c8e55fe53670ae9e285dbf5a,2023-02,Kent Police,Kent Police,0.367163,51.443054,On or near ,E01032799,Gravesham 002F,Unable to prosecute suspect
4025a6815c04a94b22f1a3e74d3a5c5b258963fa7577b9122a76e847cfda743b,2023-02,Kent Police,Kent Police,0.536140,51.288561,On or near Boxley Road,E01024385,Maidstone 002D,Unable to prosecute suspect
2c60eb66e12412042008d24ec052f9d91eb6cbda0393666655811e21ca889b64,2023-02,Kent Police,Kent Police,1.420467,51.334697,On or near ,E01024667,Thanet 016D,Suspect charged
8697d20d8c8e43da3a6c2ca85da49ca18e3950add5fe780eb452a788a111ee8c,2023-02,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
5b2339722ef508f2aff8f95803c5e9e16e88223281079b72a975349e3e109810,2023-02,Kent Police,Kent Police,0.304816,51.440654,On or near Boleyn Way,E01024177,Dartford 004C,Unable to prosecute suspect
72523c775872fb8718337e7485ac92aa21fac718f266b07fba022a2a3f8cab26,2023-02,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
0428efcc75c6b3bb302a2ff63131a289383363eee0e27ae4b660e5fc88bc5b39,2023-02,Kent Police,Kent Police,0.299050,51.396602,On or near ,E01024158,Dartford 013B,Investigation complete; no suspect identified
ba2108b9108bcde2f8a902feda31d64cb3374c712c0f929241055954f57f4893,2023-02,Kent Police,Kent Police,0.735367,51.350297,On or near Musgrave Road,E01024584,Swale 010B,Suspect charged
d82024a13ae3670e33c9d0d86432d8e3825cb3dca7f9c803a35f9d44a87110b1,2023-02,Kent Police,Kent Police,0.583044,51.346579,On or near Foulds Close,E01016053,Medway 035D,Investigation complete; no suspect identified
dac3d3fc6307f04b621c57eee4ca7ada042a1d73f99e719d3c7a1eb077f7729c,2023-02,Kent Police,Kent Police,0.146380,51.334020,On or near Crest Close,E01024439,Sevenoaks 008C,Further investigation is not in the public interest
f10e6d0864698390145b7cce3cbd61007c58bdea6409b57f6063d5c753d89367,2023-02,Kent Police,Kent Police,0.236633,51.453837,On or near Shakespeare Road,E01024155,Dartford 001D,Investigation complete; no suspect identified
6f86d5c3a5b82dfc345d640a6c998229d2d8af5252e99694b380989f76ba4784,2023-02,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Investigation complete; no suspect identified
fe839611820858e26bd9cd5241bcf7fc7104996d0fde9403d70a09fa239e9533,2023-02,Kent Police,Kent Police,0.734144,51.349543,On or near Hall Close,E01024584,Swale 010B,Suspect charged
b153dd1ce5e5d98014a419f104677ee2807e6b7c657f62a92556a9b1b93cc098,2023-02,Kent Police,Kent Police,0.816336,51.278241,On or near Eastling Road,E01024566,Swale 016B,Unable to prosecute suspect
cd5a21e279f03b5b6f4d37a76ec1c926968a1bdcde0228817d364c5de735fba0,2023-02,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Investigation complete; no suspect identified
5a53e5e35dad8fc1a78a5afb6ac2867a55191c903a75c55a9d0cf995ed1663de,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Investigation complete; no suspect identified
7f428e769a5197babd2227a34060a6a97765e767e664c6d32f9893d14546dbb6,2023-02,Kent Police,Kent Police,0.382238,51.429384,On or near Hillside Avenue,E01024314,Gravesham 007D,Investigation complete; no suspect identified
a3146c93c345622cdfeaea2ba5d1e1f32ba3e019a7d3be64f1042e0d54b8f45b,2023-02,Kent Police,Kent Police,0.851831,51.142295,On or near Brookfield Road,E01024028,Ashford 007F,Unable to prosecute suspect
47f956f0d15585289b4fdba597c9b85e86e66853818b5b9cd20c9df380b825a0,2023-02,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
6c7528deabb286655287b7fa1ca94ea8d36ed2fccac7ded75d1bace77893fd48,2023-02,Kent Police,Kent Police,0.383458,51.431536,On or near The Turnstones,E01024259,Gravesham 005A,Unable to prosecute suspect
0bf97c6ddaa64b19562ece156ef613f1ff2147f17024c3fea96d69ff3345e66e,2023-02,Kent Police,Kent Police,0.220390,51.447482,On or near Mill Pond Road,E01024181,Dartford 003B,Investigation complete; no suspect identified
3a57ea0b2cb513ab59f167f2218466e78405a5885d5b158d665e325a6948eff9,2023-02,Kent Police,Kent Police,0.547051,51.388963,On or near James Street,E01016031,Medway 012A,Unable to prosecute suspect
ebc20236b056d0fbf38f5c94a383decd6c5a23246b816efbe286d8819457410e,2023-02,Kent Police,Kent Police,0.779204,51.440193,On or near Marine Parade,E01024610,Swale 001B,Unable to prosecute suspect
9916fa06a307c665ff15c3785b9faa8ff46df4895d3aa64d1624935de4bcad84,2023-02,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
039f21b61d8098cfcbc97a00a06ac40554c21dca6657b82282370acff906b514,2023-02,Kent Police,Kent Police,1.281690,51.124043,On or near Marlborough Road,E01024213,Dover 014C,Investigation complete; no suspect identified
65202de92dd2f34e176eb73ef1b75bdf2533653ba5d322bcfbb6d7b4a152ff2f,2023-02,Kent Police,Kent Police,0.627088,51.171864,On or near Hop Pocket Way,E01024365,Maidstone 017B,Investigation complete; no suspect identified
26d5a7e792e79ab896c326667f47662ac200b148c1885a0d30846abf5395b960,2023-02,Kent Police,Kent Police,1.120031,51.306982,On or near Deansway Avenue,E01024110,Canterbury 011B,Investigation complete; no suspect identified
53a502fafa90ba0966bf6099d0c9140d6ffebc91ab394dfb54471751e57defaf,2023-02,Kent Police,Kent Police,0.500574,51.397834,On or near South Eastern Road,E01016136,Medway 006B,Unable to prosecute suspect
74b7e12e3e30b6f1b42ea3bc75eceba5d9c0889a07ecb060fc918eb32048ade1,2023-02,Kent Police,Kent Police,1.401575,51.228370,On or near Water Street,E01024230,Dover 004B,Investigation complete; no suspect identified
5020e6935d00d69dc414a9a677809ae2e4d233ddd51fb7b8af0d7d5b78480503,2023-02,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Shepway 014A,Unable to prosecute suspect
a503ab8d44b73ee6c49492016225007b68b7f19ae429fe4a083ad1be8c18e86f,2023-02,Kent Police,Kent Police,1.403666,51.223127,On or near Broad Street,E01024228,Dover 004A,Investigation complete; no suspect identified
2fa1ab3a07d79ed2529163ad890c939d7a9991f9f9efd1ece04410e946495eb9,2023-02,Kent Police,Kent Police,0.488944,51.394403,On or near Roach Street,E01016154,Medway 011B,Unable to prosecute suspect
af284afcbb3ef05af6ba7dee8abfa0d46f904c4e95485ac10ff42074397d6643,2023-02,Kent Police,Kent Police,0.194140,51.271064,On or near Buckhurst Avenue,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
9463defd31b1a651444051413a181ecbf80eb97959219d937224a2511a97f5ae,2023-02,Kent Police,Kent Police,0.206853,51.427000,On or near South View Road,E01024189,Dartford 011D,Investigation complete; no suspect identified
efa53d1dd2dc1af035b3338270e93dcc7202ee46ab133f25fa6938351b6ece78,2023-02,Kent Police,Kent Police,0.381705,51.425492,On or near Exeter Road,E01024314,Gravesham 007D,Investigation complete; no suspect identified
c0dbf6dcaf4325dac3cd9fa80a4dbd5911e4e54b53ca4086a59720ca66a67f55,2023-02,Kent Police,Kent Police,0.477518,51.384896,On or near Oswald Drive,E01016157,Medway 011D,Investigation complete; no suspect identified
dfd965e0f09a70427b2fc862495488415211ae352c9037112ec22a082ec34d05,2023-02,Kent Police,Kent Police,0.197427,51.293683,On or near Watercress Close,E01024466,Sevenoaks 010E,Unable to prosecute suspect
6c71f14106c66c9c1024269c7279a555068606c748387585bfc384cb6a984d56,2023-02,Kent Police,Kent Police,0.500574,51.397834,On or near South Eastern Road,E01016136,Medway 006B,Unable to prosecute suspect
69f7fe42226404b03171647f6d9d451a92f943b5247536a86bfb64950d0f70d6,2023-02,Kent Police,Kent Police,0.214482,51.449402,On or near ,E01024181,Dartford 003B,Investigation complete; no suspect identified
c333bfe49c393320c144afb1a269642fc57c7e621956654c1bd2e282c5df4db9,2023-02,Kent Police,Kent Police,0.748201,51.417100,On or near Castle Street,E01024596,Swale 005B,Unable to prosecute suspect
814828641ccd57ac5bf54fa214f324b32cb5d6ede89f92eca2c707bc76a3d1e9,2023-02,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016017,Medway 015B,Investigation complete; no suspect identified
f24f8710e4283ae0ba953848b6159f618f25383957fec0d9b68ba715668f3de9,2023-02,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Further investigation is not in the public interest
0f6f6a9211bf20c4fe75b39994bd4e350b120017537460cf70c85a0a528fc53b,2023-02,Kent Police,Kent Police,0.536184,51.402212,On or near ,E01032798,Medway 007E,Investigation complete; no suspect identified
9e70735fbeca163ef9d23504eb645835c1df9a340ab9a5b5794106c188c8e35e,2023-02,Kent Police,Kent Police,0.392091,51.417214,On or near Frobisher Way,E01024297,Gravesham 008A,Investigation complete; no suspect identified
d653a76151daa2cf5a33bf60a74f3589727cae7f4689073c8dd143af8a737555,2023-02,Kent Police,Kent Police,0.550083,51.376531,On or near Cowper Road,E01016046,Medway 016B,Unable to prosecute suspect
51a8e10179817eee0399acb03b17bdfe847aa5f2b487220c4a7c425ccee84cbf,2023-02,Kent Police,Kent Police,0.216101,51.443606,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
41641dd46e8590e560f302e158b6969ef708626c8698b7d6d36df1414cd3015b,2023-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3f889eb8f59ba1cd9f6a2b36d5691c2cc58ea24fb46d0138e1edc51add68bf87,2023-02,Kent Police,Kent Police,1.086456,51.276059,On or near ,E01024044,Canterbury 016A,Suspect charged
d641ae7709208b7265959a162c832398a020f26d94b007e05398e9590f36ed03,2023-02,Kent Police,Kent Police,0.538273,51.377354,On or near Seymour Road,E01016069,Medway 020D,Investigation complete; no suspect identified
bb22c8b34c1421cf6b69d456ca80782562b05d9a35afec5911a1f562b34236ff,2023-02,Kent Police,Kent Police,1.294580,51.150288,On or near Aspen Drive,E01024254,Dover 010E,Investigation complete; no suspect identified
90fa8c48a661692cf3365370ec78d210537d910518f54ee3e4a39559763f804f,2023-02,Kent Police,Kent Police,0.554202,51.370766,On or near Heathland View,E01016175,Medway 019C,Investigation complete; no suspect identified
83c91774bdd548cf324e2f9419e2398c154df1a79231202a2ced18a38b663e31,2023-02,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016019,Medway 015C,Investigation complete; no suspect identified
446533b63f187f15644874fb08516d380e8f07864d022058a1b635bdb70158fd,2023-02,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
de9711b6b0780e695e7052417b1634e4538bac612b04f2ad637fed773fc62800,2023-02,Kent Police,Kent Police,0.431337,51.324394,On or near Hamilton Close,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
b704d9d3332d4b4a87755cc5cba0a3cf077ee0d3affe74cf2ea6cc242f229be8,2023-02,Kent Police,Kent Police,1.422335,51.339431,On or near Montague Road,E01024669,Thanet 012A,Investigation complete; no suspect identified
4be1a1db7228ebeb349caa4862908105301e6278e8f14a66a08fdf2ac7b0a565,2023-02,Kent Police,Kent Police,0.469544,51.385748,On or near Rushdean Road,E01016158,Medway 011E,Investigation complete; no suspect identified
7402d27b42e3faa128d96d962af9f3685eb1e7921ec986eed5d535c54b9c6261,2023-02,Kent Police,Kent Police,0.180673,51.394396,On or near ,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
a1830e85f53ae59ceecb3f85012d88fb07bb4bddfb5e1dfc4bea5449390b18f9,2023-02,Kent Police,Kent Police,0.525640,51.283572,On or near Granville Road,E01024386,Maidstone 002E,Investigation complete; no suspect identified
de2c13cdffce5b975b51466c9e65367d4f8437bb491ef23ef6df6f03152ee6c4,2023-02,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Investigation complete; no suspect identified
111f2fee36ac1b7e4f5f31dfa3bf0c2316d739123a326ec7a90d5f12453ab7f4,2023-02,Kent Police,Kent Police,1.380680,51.389045,On or near ,E01024678,Thanet 001E,Investigation complete; no suspect identified
c22291c8b2c66eb94583f770866ce481e6a4db9a480f00a968b7a4b0e591e1d2,2023-02,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
8a30212fcfee20cac118c375ce718caa8ce7e966a3823e528fd981658ee406bc,2023-02,Kent Police,Kent Police,0.851748,51.152074,On or near Lime Close,E01023993,Ashford 004F,Investigation complete; no suspect identified
3b8accf975ec88345842fe1712d342c99a53a4977da924b0c8895089441d1360,2023-02,Kent Police,Kent Police,0.057217,51.197352,On or near Springfield Road,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
b3138cdc34ac00c2b85a978a8bd01cb55e3dc0471a62e9f34d328d3076b4298a,2023-02,Kent Police,Kent Police,0.507867,51.346909,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
a878d1e1d8bfc0f4ec737f03e0b3bb61ab37939a2255d9715f29bc665ab44dde,2023-02,Kent Police,Kent Police,1.382114,51.201148,On or near Mayers Road,E01024251,Dover 007E,Investigation complete; no suspect identified
372d3a883b2f710cc8cd9d04a8f09baacf4bc32845bdd9b020784c2e7f261bb9,2023-02,Kent Police,Kent Police,0.507756,51.344357,On or near ,E01016121,Medway 033A,Investigation complete; no suspect identified
603c9985196e38f3b457dd83a02d0f0a32d4babbe306eda215b51d77d3a79bff,2023-02,Kent Police,Kent Police,0.516820,51.377142,On or near Perry Street,E01016020,Medway 021A,Suspect charged
5a2c4e69b0d73d8a158bd7f822fabbe91cf88dbdee781d3716eb2aa78b069968,2023-02,Kent Police,Kent Police,0.431512,51.329588,On or near Midsummer Road,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
3a0edbec330e9e29425cb08b1b863aef8db9a88942a18618428df6538a1d0388,2023-02,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Suspect charged
9a0db1094b346f179cd41b2086e69b0913f6a7b3278e65a38b4f938b839bfb12,2023-02,Kent Police,Kent Police,0.313564,51.395066,On or near Brickfield Farm,E01024158,Dartford 013B,Unable to prosecute suspect
bfcab630cc8388f66bd0caba2423d4d4376bda5cd0aee29ad94e19aea278bd18,2023-02,Kent Police,Kent Police,0.374639,51.442075,On or near Bentley Street,E01024295,Gravesham 002E,Action to be taken by another organisation
361d521070ec83665b3eb31b9c483ab35e1ebe446f0237dbaa4239cafc80d987,2023-02,Kent Police,Kent Police,0.574299,51.377332,On or near Featherby Road,E01016162,Medway 018C,Investigation complete; no suspect identified
4538dbb4a5fec8f7a778522d4af6a9f91219a95cfdb25680228218b24af8793c,2023-02,Kent Police,Kent Police,0.243090,51.436978,On or near Maybury Avenue,E01024138,Dartford 008D,Unable to prosecute suspect
52c34291cc2bf68147e47e60201b29e397ecdf2d5a7355bfaf77f445ce529f2a,2023-02,Kent Police,Kent Police,0.540090,51.376181,On or near Grange Hill,E01016069,Medway 020D,Unable to prosecute suspect
442addd9fd5316016f7902b3877d891a888e2829d3d487ab649e5cf3693e6a6a,2023-02,Kent Police,Kent Police,0.248053,51.441361,On or near Nursery Close,E01024169,Dartford 006A,Investigation complete; no suspect identified
8202894826419fdbf1dc281b0843b31bad33239ec70a57a0cc6cc11c755e701e,2023-02,Kent Police,Kent Police,0.498983,51.396600,On or near Albert Place,E01016136,Medway 006B,Investigation complete; no suspect identified
2cdd3ab1220d8951bd8374e2934c17e486777bc40b8111f50a22eebcfcc0d917,2023-02,Kent Police,Kent Police,0.287358,51.156088,On or near ,E01024839,Tunbridge Wells 003B,Suspect charged
74bcb8b32ce9c6254a2578de7e2d3810818b08788f99b91fcd297be9f3c858d0,2023-02,Kent Police,Kent Police,0.830902,51.134403,On or near Mock Lane,E01032814,Ashford 012F,Unable to prosecute suspect
39a6f5e322a0cc5dbf94c516f937c0981721cb34ecec2dab61b0ef62c486ca2a,2023-02,Kent Police,Kent Police,0.928744,51.043135,On or near Links Close,E01024549,Shepway 011E,Investigation complete; no suspect identified
764b4569b5ab1783f5c1a4661131cfd7f96bec7974ff32ebc67c336d41b2e701,2023-02,Kent Police,Kent Police,1.287602,51.133007,On or near Marjan Close,E01024240,Dover 011F,Investigation complete; no suspect identified
0b02ff6047b7424be5617faa79892759dd8a11366fa490b793816f97950eca5c,2023-02,Kent Police,Kent Police,0.245229,51.435120,On or near Fleet Dale Parade,E01024138,Dartford 008D,Investigation complete; no suspect identified
9d58a81de67ebfded91b5fe605f2efa55c7f4b8b240fa007152668daace00795,2023-02,Kent Police,Kent Police,0.274946,51.192448,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
e824d35cb4d51b2ca183076640be54367d54556020206e2f3689ca0f5a26b7df,2023-02,Kent Police,Kent Police,0.234766,51.443018,On or near Barham Road,E01024163,Dartford 005D,Investigation complete; no suspect identified
debbed5a5a7c47aaf3f2a5630efa7625482ffd33fa25ae1f0797e000692bb80a,2023-02,Kent Police,Kent Police,0.553051,51.396549,On or near Pier Approach Road,E01016036,Medway 009B,Investigation complete; no suspect identified
bed43703a5a011d62e0230485e26ca203aad3a7433cfbf578825d767999fae4d,2023-02,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01024389,Maidstone 013A,Investigation complete; no suspect identified
6140f4b1433ec0b93127deab884ade98f7496a9a067339a422330e9dec450bec,2023-02,Kent Police,Kent Police,1.169187,51.087130,On or near Parkside,E01024515,Shepway 006E,Investigation complete; no suspect identified
beeef0f8f4789820b65075b84295b62fadad51138a5ab7b7c476d633d81741da,2023-02,Kent Police,Kent Police,0.341512,51.441528,On or near Laburnum Grove,E01024277,Gravesham 001B,Unable to prosecute suspect
f104b483e65e129daad8f9bd01c387bea589448745b026cf952111ddc161c7ea,2023-02,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
78d0fd809c92df391b484b3a3409de735d0d35cdb99f4e609f2ed4a28ee1d22d,2023-02,Kent Police,Kent Police,1.199867,51.228873,On or near Derwent Way,E01024191,Dover 006B,Investigation complete; no suspect identified
620781c983de07bcc0ae5551005733bfe05d38c65e8834d6eff5c4f8f77abc94,2023-02,Kent Police,Kent Police,0.743195,51.339006,On or near Victoria Mews,E01024608,Swale 010E,Investigation complete; no suspect identified
d0e9b5ef195a4c1f2d6f8b497eb3527685972b5000c6245f594b2e7cc3b7f000,2023-02,Kent Police,Kent Police,0.161079,51.162204,On or near Grove Road,E01024456,Sevenoaks 015D,Unable to prosecute suspect
672ac5d3082cc549254201e41f72e136c10bc898906dc132f600c71e42164a78,2023-02,Kent Police,Kent Police,0.193783,51.280127,On or near Egdean Walk,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
46cb991230d5bccb21117c56d013edfd80f35a2281d0a591539b8d1038b41f93,2023-02,Kent Police,Kent Police,0.331580,51.431024,On or near Holden Place,E01024280,Gravesham 006A,Investigation complete; no suspect identified
b318841298c96d83cc69605e0ca2e9603d6994ce5c5e03553b119ff3cfb0a161,2023-02,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Investigation complete; no suspect identified
63d488b187cbf6c32cd2ceb67bb29620ed57841800b1840195ae8ce891b4c574,2023-02,Kent Police,Kent Police,1.382656,51.377834,On or near Salmestone Road,E01024695,Thanet 003C,Unable to prosecute suspect
4401dfebcffbc521b945bd50bd747dd443ee4cfaf78084509df5c4172a95c8d9,2023-02,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Investigation complete; no suspect identified
7e52aea6f94ea8aab9472193ae115755d8d42bf10e2be6fee773e9871b447113,2023-02,Kent Police,Kent Police,0.179579,51.277847,On or near ,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
454f4149e2da6a785735701835ff2cb6e008507c35bb5dcac6bc943302aa36a3,2023-02,Kent Police,Kent Police,0.864943,51.157067,On or near ,E01024022,Ashford 004H,Investigation complete; no suspect identified
f67a935b17f0a8d919fac4f86cd176bf6cd7584917d41006f1308fa0ad657d53,2023-02,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
cbfeae7397f80830e6f40adc8d4f62b0f8ba72ffb88d4e679a626d6bf52258ba,2023-02,Kent Police,Kent Police,0.951500,50.984969,On or near Wells Close,E01024539,Shepway 012C,Unable to prosecute suspect
06ce88c188737aa5ac3563933f075bff04431ecd5350818d579a3c7062b1d143,2023-02,Kent Police,Kent Police,0.379348,51.432735,On or near Milton Avenue,E01024260,Gravesham 005B,Investigation complete; no suspect identified
d97c8dc56c662f03b5849b27cc40b9d1fc272a02f9cd5b30e50a41eed4876425,2023-02,Kent Police,Kent Police,0.552601,51.167371,On or near Station Road,E01024408,Maidstone 019C,Suspect charged
2a5cca9b47c4d61c11c91478fe623a08cd2eca3e1554c26ceac0d6430d4e0b59,2023-02,Kent Police,Kent Police,0.556256,51.377718,On or near Oxford Road,E01016174,Medway 019B,Investigation complete; no suspect identified
601c08aded375c6bfd96025cf49440c8147bb21910b79e2704dc4336c8905e26,2023-02,Kent Police,Kent Police,0.555512,51.396333,On or near Ocean Drive,E01016036,Medway 009B,Unable to prosecute suspect
f981f31854bc73624486741c047992d3288f8785b7dedf13613146a33aa8478f,2023-02,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
227166346a89523ed807fbee6bb77f795bd692749488d1c11dfd14146c48bd54,2023-02,Kent Police,Kent Police,0.697141,51.014445,On or near Swan Street,E01023998,Ashford 014B,Investigation complete; no suspect identified
02a7681e4e866b508491cdfa181244d960600aecec5678bdd08ac9faf2937b48,2023-02,Kent Police,Kent Police,0.367899,51.438929,On or near Zion Place,E01024291,Gravesham 002D,Unable to prosecute suspect
a9b5f90de8086a2cf70ea1edc4969d5dfd3022d155db05c5ceb517d1cf39511b,2023-02,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Further investigation is not in the public interest
be208bb1d87c9ad1c80e1501ffbc6b183d30c0ec523774c70afb22cc10394cd9,2023-02,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
8d5765c69fd6f5d527e70569170e59d07dd9bd4c2b9169bd592d5a7dd5cac070,2023-02,Kent Police,Kent Police,1.390654,51.364317,On or near Ocivan Way,E01024696,Thanet 004E,Investigation complete; no suspect identified
b3527c8afa0ee981d11d07485467b354a925caae7b03cd68d89b1a4099cfb7ad,2023-02,Kent Police,Kent Police,1.274600,51.281998,On or near Molland Lea,E01024206,Dover 001A,Unable to prosecute suspect
5e2a1cda96571ac21069834383ffdaf38df15d12be6551219a374919e75f120a,2023-02,Kent Police,Kent Police,1.162993,51.117315,On or near Cornfield Close,E01024541,Shepway 002B,Investigation complete; no suspect identified
fed4377f2f3ec1a9dfcd91b8830c071ce1eccae05c18a39aa3c3f435b0d9d00f,2023-02,Kent Police,Kent Police,1.420605,51.365163,On or near Alderney Gardens,E01024692,Thanet 009D,Unable to prosecute suspect
15989e0c9e8d61dfc2fb9fc62f7be8fe1531770570ef33ec30d78c3f162961b5,2023-02,Kent Police,Kent Police,1.010005,51.255178,On or near Parish Road,E01024053,Canterbury 017B,Unable to prosecute suspect
82d40794c2e245858b77ef66785f62db0d1b413ffdd8dc5dc370d4c744ba164b,2023-02,Kent Police,Kent Police,0.577057,51.380374,On or near Chalmers Way,E01016160,Medway 018A,Investigation complete; no suspect identified
cb9d0a0e7c422aaf0777a7ce1d419f4852bc76f72ec4e224970fc60de673892d,2023-02,Kent Police,Kent Police,0.525281,51.279640,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
23379cba0ac226deb85c039b5391225a0376605706862262b1e03b9e465e1273,2023-02,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
60524c6235487524987e2010818feadef8c2656b196927b38fd36b4767aca9bb,2023-02,Kent Police,Kent Police,0.354866,51.434794,On or near Pelham Road South,E01024284,Gravesham 004E,Unable to prosecute suspect
7b057d83d92c25fa3df33dd2d26ad961fa84d54ae6f0474239b8b414ee74a789,2023-02,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
3c4b989b43fd96c44fe217340803fbfa4d2a4922b4ffeaa01a20b68440c49c1d,2023-02,Kent Police,Kent Police,1.183456,51.088604,On or near Canterbury Close,E01024500,Shepway 004B,Unable to prosecute suspect
8cd6b01f4557df8f3d01e75fc44753489c40d4051f1f1d9e4ec0e220b5303b43,2023-02,Kent Police,Kent Police,0.517016,51.366489,On or near ,E01016125,Medway 021D,Unable to prosecute suspect
b2fbff88fd210df84da1993db0d682996ea31b8911d06ff536f496c2ac8ad63d,2023-02,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Investigation complete; no suspect identified
339eb24334b11a4034faa5c075a4e4712cb159f69d6c57e93ff53239605f5368,2023-02,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
c48cc9a3cf961d5675e039a5cccb83e7b7fe9f1b2bbe0bdd6cbf3c070a816957,2023-02,Kent Police,Kent Police,0.285714,51.427548,On or near Drudgeon Way,E01024134,Dartford 012B,Unable to prosecute suspect
