Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab5317d3209f906b7767a93a245964c867e1e46eb97a337e02e52d88166bd52f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b88706b189ba8b894c1af9b3b0db286199e54ee29e1c492280d067f358cf8368,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119312,51.743127,On or near ,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
e46022af3731549346e8b11cbf545f48c5b99b496e0613bbf53a8fead8e42aff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.385018,52.227993,On or near Wally Range,W01000456,Powys 013C,Unable to prosecute suspect
d318a7359e23ca8e9e716e0e472716b570d5c43c1986b6ea87944f537d83073d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400275,51.942720,On or near St Davids Park,W01000489,Powys 017A,Unable to prosecute suspect
647f08088d49bbed786e4e947f4524bc60eb0a0a7394da228baf4b3a6de3817e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061079,52.207231,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
c4c5d10687ad827f93c756ea2bde83f95f403dcee6372bf3e51abf5bdc3f6918,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061079,52.207231,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
4542d7bf675f5ce988fe0b8d06fc9c2cc8ad0f19e110e6ab033069c84ca33cf7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.854846,52.593593,On or near Heol Y Doll,W01000473,Powys 004C,Unable to prosecute suspect
f9a19e1efea0a3262b2587c3c44532e8aa4f605fafcc584363eb8349cfff395c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
f55e225550cdde33c1d7319a22299e3b888b33678e8ac06644f3f156f94a0211,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119312,51.743127,On or near ,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
c2d5237378779985977ec829f23e082baf77274adf84c2751c643aaa118c6693,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
280799a7d251643abd861074c71b3b408575d1d999894f37c13d047386654060,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400275,51.942720,On or near St Davids Park,W01000489,Powys 017A,Unable to prosecute suspect
dc1cc45adc9363c382e4e91fe669e1359106ee1d7c77a92a4c4e2fcaa917b9b2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
e86b58cea1c6148f703ccc90bde72932408ca6dc7ca9eb3d275bc14aafa4af02,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.016994,51.958299,On or near Jordanston Hill,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
1dc7d6ce30187fb5cbf433fc8c9ff514cc8728cf7b01015c1f2eeaafcc95c251,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Unable to prosecute suspect
ea9a410d6c69ad7046ef84eb9a0cc7ce69f6e7453424bd3fe9336cf183c0993e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
7688053755303e512576ec72d74ae151e01931e8a3c965212214504ab1e8c8e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117921,51.755517,On or near Ffosceiliog,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
4127934226cb1016512723087cb83178820d316608566c2234f422d55567649c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988732,51.884943,On or near Clarence Road,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
346f10180729252016e163211b3434a4ace7744afab0f587fb19f42883f3648f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
20b9d7065f30c59062839a55cc86e47c893908b2dfdae6310daf31e81a0ada93,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
69fd1817ac209011024f78d46cfff2555df0258513eaa481a1e79fd61529fac5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Unable to prosecute suspect
80885bcc3efbf8f678567b490cde303bb0bbf99561143ff97a3bcc974ed70686,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Unable to prosecute suspect
772c9914feadccde429ccdbb4dc47e46cf4014b1dbef8f7afaf1c867ed24377a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Unable to prosecute suspect
49afd2198395a5214661eb46770f074dd52ff5312199f079f59e5729dae7e45f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Unable to prosecute suspect
208e0a893b9c995e684c2592579ef13d4b803addc4ead65bb23b42710a0c7a4c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
7e6b24684d1143108798594fe454606dcd24347bf85a491f4410849d652e17ab,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
226c89ad85e4f78e7134db1aa601f4cdae3282cd8c8134c7359d5acdfe796e31,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402141,52.151970,On or near Llanelwedd Terrace,W01000459,Powys 014D,Further investigation is not in the public interest
b048d55ddb90a5f5973d8b0891b25716d8d02a14bd5be8f4c5d7a046219f27d4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near Baring Gould Way,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b06f35843d69e38fd7b6ae55247c3a08571610744df2624d51349bea43fb3c52,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086492,51.796320,On or near Poplar Court,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
168a4c866d6dca5588ed2943484b4cc042a14ae26de45fd9caac30527aac859e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.097645,51.821464,On or near West Lane,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
8bf499b75e0fee07159766bb0fde5c11d5269fdc12799823be3c89efe31df361,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
f9e09e79cc49c961301519f463a1e867292aa24740d624cef870486c28d26c3b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
ca514380bc9e0d14ca2cecc9ce6ec2c5eef53d5a8643854065d2f78df791b0c3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.874924,51.968270,On or near Bro Dulais,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
3caa631bfd4c862939f93c778a12c1dbfd1c7bdf018438dffe364c95267cc37d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near ,W01000480,Powys 008A,Further investigation is not in the public interest
92f38b79ff7ca27806f61ccb8ebb15fceabd3cab006a03abf28f8d3361ac7b8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.130940,52.667764,On or near Close Gungrog,W01000500,Powys 003C,Investigation complete; no suspect identified
15bdd075a48811eaab8d1c76447dba16f26cb1ce3451bebe5259031dcd473e9c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984061,51.802324,On or near Kestrel Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
baa171084a703a9dd44928b5f3e76b43c64921f6db55cd3539926f40a44df575,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
72387c1f3d98f6472592713bbce2132d8ef4c959fb0ffa56caa2af1d1a4cd6d9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3a23e821e563686ad255518df0f3cf7fdf9dde1d1c0cc45735c3ad7359176889,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.953693,51.668830,On or near Cricket Grove,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
cf74a00b7ac29ff9b6836470b830e6a024b160f18e2211779b44377b880c5577,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.682262,52.083523,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
a788a97f22f97677bc6057919847cb64a0fdf58381c27b3bd70d96ef267cba28,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
27f2133cf887094975fba49e89c73b1c3bdf9670589cbc2814b2c3b6bed171a7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.869302,51.669377,On or near Flemish Court,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
63c205527b8c635322faf47f29fb11b7a14556c5903f8b54148bfa502bc0e5ed,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.682262,52.083523,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
a9d93991dcac5d38fd55177c54fdaf9b3016061100fdb93cc8f5cf1c1ff43991,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.450260,52.236030,On or near ,W01000472,Powys 012C,Unable to prosecute suspect
e5b321edff6a38e6123304417d8a3a62be5c9926a82bc3a9dcc68f4f7d9a869b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749576,51.781371,On or near Dol Y Dderwen,W01000505,Powys 021E,Investigation complete; no suspect identified
9f884002eb63990187a501d15cc0c5739cf5892d9d0a059e393887da39a28650,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.450260,52.236030,On or near ,W01000472,Powys 012C,Unable to prosecute suspect
3625de821922db25d724c04e241c32c81b21a2fe6d169da89e0587324dc4946c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243466,51.682827,On or near Morlan Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
4a8bd121b9fe549c28837658f38045dc60615ac776c7199e214087c65ea9bcb9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Unable to prosecute suspect
a49bba5bdd8bc13dfaa5c081819a563eb8c45e58301b4ea5a27afc3c0450b18a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.358965,52.188691,On or near Parc Yr Efail,W01000532,Ceredigion 007B,Unable to prosecute suspect
c81d1bcc231b3f706df1a212e900ebd1b3befcec70bd96a58b411bbaf706a7ab,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.047959,51.784822,On or near Park Avenue,W01000724,Carmarthenshire 011C,Further investigation is not in the public interest
2fd0b4306aaf64bde57738dc32297f737f33a523db0fe89c6d5090182bb91a6c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156263,51.674326,On or near Russell Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
99af6ad70950ef55011d09af2f502a3a1cf197da782b453d380538e8c9e87058,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243466,51.682827,On or near Morlan Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a76df130c14ae2fdd5b9c311dd8229907a88e81df4a85757bfb35236bbe21891,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Unable to prosecute suspect
0578ca8df57ece8e1d071148f8fe3c0d533eabd8a10d4e11dff2bb3ad5910f55,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1857569c18add71fb9cd502af82d5207ec9a95eeab3512b3cc59559a4d0a34c0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305320,51.859838,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a6fda3e3867eecc23988a8a891f42148b4b8080350ef555d0cbb127cc1df9655,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683051,52.088649,On or near The Moorings,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
57f5d97d9426b22f1dc526694bf4dfac14b655f0a9d15938fb699334592fc038,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.047959,51.784822,On or near Park Avenue,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
1875ca5e57c52219ef1b4c1cd5bb4ada92e0b8ad196e9982a1b42e1fa06db00c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
00a70aeb67801bb870069ad444c3e98054dee8875002ac7b8f9a67c499655248,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.231431,51.997062,On or near Tower Lane,W01000494,Powys 015E,Unable to prosecute suspect
24fa6fd24c9e34c72a4d7c6b9007dc8e142d08fddbfba13b828922693cf6794a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243466,51.682827,On or near Morlan Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
4e35d8f6f953b280ac675dfe951c5e9d960f40865824d401650004d2f6793fe9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
db5cb137f5a4d1016f54fd6cf0ac1dc55c46735e383d051ad14f11e1b8260a6f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e835e2ac629e272fb573dc9c5fb614b28c3daa1feeac11006295744101c3161b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195539,52.210299,On or near Heol Dolanog,W01000524,Ceredigion 005B,Unable to prosecute suspect
69a2f03e133c90e149ad2f673b8b8b6e81d4a3bb651b89b81ac22756c1c8e0dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195539,52.210299,On or near Heol Dolanog,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
6eea2a26750070e8c54cd7f129398d8736e3fd2d5f2c250fbd592bd52aea290d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
7f86835277a11b8e7d3efcd78fde626a04e892f1e1cc664042a770a06d1312d8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195539,52.210299,On or near Heol Dolanog,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
c1688aebf6ce94b53abbfa75a7ad8278dadbc6a56fda6f1e9a719b9d41d978be,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
4c3a478fe0c01d5e7412958ef8d878058cf1de4951139a6907c31a985ff46da3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.099218,51.687770,On or near Penllwyngwyn Farm Drive,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
73138f13dbb2650daecb8754851ac367f54bd3dd02a520ee94582ee5fedc95a2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c1ec681a7c5002b837e4d901e73232fa8b395949772a250b76b99c5d2217a3cb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.274379,51.686234,On or near Brooks Lane,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
0dd756883f6b7156a0ac7394cf905257266da66f9500ae845a704ba726345ead,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.324702,51.859439,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
bea0e7fd21f9c14f6f1edf37bd42a8ea3fafef2eb15db067568a451ecfe67040,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
4aa787530d30f0e0618fc7320aa35ecd968077540d9f0776b0cef012296fd11a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200221,51.733134,On or near North Lane,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
cb799fb2ec29783a3cfe4eb7cf66c7cd1879f36edd3834bbb8db66a6fb674a78,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085653,52.410210,On or near Harbour Crescent,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
1434ded79abac078c0f84b51deaeb2b661df1bd901efbfba45bcb10d8ba3f61a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200221,51.733134,On or near North Lane,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
ee28d25c5ce7764656f9a514b64d5aa69fed3689ec494c6e3e9ad919a199dee2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200221,51.733134,On or near North Lane,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
c93b78c64c0992322cf3e4479dfac7a897a4ab97b22da68ac973e089eb521acc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200221,51.733134,On or near North Lane,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
e5b1e5d7ab636d861c99891a4f58c63e4d11bf7f73070b112420baa168eb801f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a8bbaa541fb6f4846cd1964b7dc47a71b36d6c476654d838f18b9da782cdf3d9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
4db40bce83c24bc3354ec11fad1999462917968b0aeee98f6b3dfc2bece139a4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
f76fe61d22d16946dbd4212ff4400cad8741d3a5ed181d54c4b0115db18db18a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.404008,51.944878,On or near Newgate Street,W01000489,Powys 017A,Unable to prosecute suspect
19526ac654f915818a586531059de3703461805a05872e9881b7ee8ee4d6da06,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
09f9e9bd6cfde07901d1b8a8b413adb2d92a6ec83f6ed9188b01312a16b88c98,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
e686b4ee0d008aa0ebc2dbb19f51bfcf5613ea792df44d91ce52e758ef5c7e35,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
2921a0ace3e3a9cd534081278b8e3d8c4fc06c0a8325c981794e331dc9c2c150,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.258266,51.885710,On or near Augusta Way,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
faad054224439c91d8f8c7beff4fe8e23f3849bdb47e43d37742cb06a8b85c3e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
f716e65f095f2a39017420e86464e48421cfb2ec6e8e204c59eb5fabf729591d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.204079,52.106595,On or near Heol Y Bryn,W01000541,Ceredigion 008E,Unable to prosecute suspect
ad6464b4180dd6a129b56baa2482d0c328ed6da0b55e75c835def2c5af6da651,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
8f94723dbe65b3bfa670f7c846d07a0aec92755ff2b9696ee39d9f4cd8b04dfb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3e5eceeb164bfdecca6e3022b8fac304254c86d8ce3a2ae784f7486d83d349ee,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near ,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
ff1389b0c01ae4180fc37e8b8eb89f38c7dd904eea535c028c3405cbf0672577,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988143,51.795175,On or near Stryd-Yr-Eglwys,W01000626,Carmarthenshire 013B,Suspect charged
de103597087b84da81051a51c354e53320af15e46822f36453a3e1dfc4479711,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164906,51.689967,On or near Lake View Close,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
2d78fce410bfdf3c55ca0d2b871ab8954908b845138d8e969f5ac74404963674,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6b8af0b13e8e745267a9745fe63b404e4761284485b6d7b4e94cbbd8a6165451,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912938,On or near ,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
ea78863e4e690af878044c97075d8710f3bfa1c58325528528a797379189596a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912938,On or near ,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
f9e03881ef2e418d16a463e8fb780fdff67007769e1935f4b77d70bcbe51dc05,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.957317,51.685594,On or near Stranraer Avenue,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
133e27326a5db54c95b4c6a3edd08487903fa400e62c1b66e8455364594a4aaa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938091,51.693685,On or near ,W01000602,Pembrokeshire 013C,Local resolution
2aecd608ae40184c8db4ad6ce50bac5a2d1301f7d448f498866866b084b306db,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000626,Carmarthenshire 013B,Suspect charged
f77a198d3612c540536754ef63c278cf859fa9342c067ff13302c183e76f217e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.134402,52.069426,On or near Brecon Road,W01000446,Powys 015D,Unable to prosecute suspect
ef81b9976e9c32a44a6b9a2d1d41967248547ac41c55dd71dd0d7279bf19a119,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.386692,51.945272,On or near B4601,W01000492,Powys 017D,Suspect charged
1947883acf5d570a4f7c4dfa0bd7c23eac47c6ed9438d86232a60fcdd61a8486,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Unable to prosecute suspect
31a320a240559b839c4f2d78abb7a65db2c1b2df67427263fcde53eaa5628575,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
dbdea1aad2e974fb07683dc7f9c60b4e6e1d8202aace0432d9aad18140718e80,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Suspect charged
09dd398382a10bb2253d56ac132c161032c4aab279ab39514a1508bf48017d8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989819,51.888162,On or near ,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
ab3e2cde4c35ebea0194bd7bcded31bcccf176413a524640be02ff456a4c31ca,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Suspect charged
720d1f3f2f76ea8d5d209fe6c36a053921ee0789a0b1371bfd78ce0376758e9f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f4aed270091755b297c322ff6823edeed04704401011d3f4df9720a6d0b9731a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704126,51.672049,On or near Penally Road,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
e4bbc9e19b4b20dac929a8d93b1044178b9de396fd125fb778ec51c91093cf8f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Suspect charged
8e0af85b5c173e22ae2d9096f617de23717353c5efbde0de1676b6628ac4232e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
e64fb1312e12e91ea2fbb682db18998deef9a8aac10911f3fa3423494eaae60f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f1e2f493f96238b036d50e91e7c56a8a0d41ba31a3ac2a4ec26b642523a4a9aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
19b29fac32bc2741a3ff0f90c7617a862c173a79cd1b4d88769c73105ea66748,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
2782589cba5ee3f6a5b3eb074210c086614d777c38b7642ba27708873aa72778,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Local resolution
3b430f13141fc2ef924db11d7ae3d975e5051421fb2267763cdb41f48d6384ae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
85331e16799fddd85cba4558526692c01fa05e9447f4930f62389f4a22ac7099,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.821345,51.693654,On or near Perrotts Road,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
bebac3b5f8f7fe8214199d25f726dfb412ba17af13257d388a17cd11ed23fd6b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c32ebd580f86fe1b1d31e703e6c09afbd0c1e7fe3f4ff39613922cd9601bd774,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
