Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9746f99da837593c377e61b96ed49983d65a5d5e961b926945fc58e9b08c996,2023-02,North Wales Police,North Wales Police,-3.010204,53.228747,On or near Parkway,W01000332,Flintshire 009A,Investigation complete; no suspect identified
0de668e0f5d0891bfc05a734399b0cf9298f7fd2e347601d3453fcc37830c794,2023-02,North Wales Police,North Wales Police,-3.034886,53.063742,On or near Holborn Crescent,W01000401,Wrexham 005D,Unable to prosecute suspect
ea79ebb66bb4efd5cb73b029eac33e7d3bec659857b5628c8e0247de05584a09,2023-02,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
34a26fb44dd0804b81694a518380f3810825b518d24aa1978dd8562b2cac9b80,2023-02,North Wales Police,North Wales Police,-3.394919,53.330886,On or near Linden Drive,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
15a4b9febb4d7a84d18d413212de31d58d95b9e1b3ddfe8a42297f17b7bba447,2023-02,North Wales Police,North Wales Police,-2.938142,53.047348,On or near Erlas Lane,W01000383,Wrexham 020A,Investigation complete; no suspect identified
91f9eaaa5e081edbd808603fc16dbef09bbca3900ce1b2c7de5a95387beb64b8,2023-02,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Unable to prosecute suspect
0f4ba94ee3de61557fcbbdaab7ffa2ff58021a3d0950337df10bec7c17e53da0,2023-02,North Wales Police,North Wales Police,-4.633875,53.305335,On or near King's Road,W01000030,Isle of Anglesey 003D,Suspect charged
1c0539a240ec5a6657bc5b564d15a4ac9b65a60e31c0156897e2f131056cab1c,2023-02,North Wales Police,North Wales Police,-4.140306,53.219711,On or near Heol Dewi,W01000075,Gwynedd 002C,Unable to prosecute suspect
b3cf27133eea2bf8e755e55c48af3f815f361577505bd7a84b0d95d7f73abb12,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
dd9edd6ee04e48d99c45c9dfcf51e234d59d652cc466579af37b760c0bdd58c9,2023-02,North Wales Police,North Wales Police,-4.139431,53.222901,On or near Belmont Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
b19f3823a00ab6b3288ac74036f96f10243e61b357294f63cfaae491e5df00ed,2023-02,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
4dfd4b5600b4f1995f7bacabb7f5a7f23b6e8eabac5decf1073bae82823e51d2,2023-02,North Wales Police,North Wales Police,-2.983761,52.980583,On or near A539,W01000394,Wrexham 016A,Action to be taken by another organisation
579828e2a6213a43c9a6f7b16c350cc85b9d224b623ac779330c7915da7e4ca9,2023-02,North Wales Police,North Wales Police,-3.821065,53.290817,On or near Hillcrest Road,W01000165,Conwy 006C,Investigation complete; no suspect identified
ed40e7f2f906ec2d1ab8a8761a3e060c9a1b5f1ce729fb07e7729b3ef6434951,2023-02,North Wales Police,North Wales Police,-4.233023,52.918188,On or near Henbont Road,W01000061,Gwynedd 011B,Unable to prosecute suspect
5c7219458c25e9c4c974fd85d7acf07ce67ae0085ec0bbef87cba094831c3837,2023-02,North Wales Police,North Wales Police,-3.821065,53.290817,On or near Hillcrest Road,W01000165,Conwy 006C,Investigation complete; no suspect identified
ab9bd7779275536eb1cdfb82dcf7e3913ad62de0e7d3fdcd6bab3ca7320c22f5,2023-02,North Wales Police,North Wales Police,-3.072595,53.053484,On or near Bryn Clywedog,W01000363,Wrexham 006D,Investigation complete; no suspect identified
115506191b54dbdfabd34496352d8e2c7f5aa94c56948bb74ae3df216ce834ce,2023-02,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
72780890b7bc9a3710fd36dc21c82e402b9f2d493a0b4ada3dc4461d4bd7bc3d,2023-02,North Wales Police,North Wales Police,-3.462234,53.289474,On or near Lon Hylas,W01000225,Denbighshire 009D,Unable to prosecute suspect
391f14e554e52780433d1998864a0843fc4d2b661cf61861f64bb8101b104371,2023-02,North Wales Police,North Wales Police,-3.912729,52.858924,On or near ,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
d03e089a3d9c4837253c150d3a6782863d060706e4a0488f39a6d0394bbf2fe9,2023-02,North Wales Police,North Wales Police,-3.060017,53.010878,On or near Jones Street,W01000412,Wrexham 015D,Unable to prosecute suspect
b374e01254205b6946ba0b8aafa6ea4b21b249cbe4ecae473baabcc07a85c586,2023-02,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Investigation complete; no suspect identified
3510e7d86f9a40047d9c9fee44446b84b3ddc43c2d23dc708406d574c2c30976,2023-02,North Wales Police,North Wales Police,-3.134819,53.250009,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
73fcf29d125f53d76e2fc1889983a2a362622aa95bc472107b2183adb09a619d,2023-02,North Wales Police,North Wales Police,-3.581987,53.294454,On or near ,W01001928,Conwy 010H,Unable to prosecute suspect
5aff444386b25b39349bc80d8fa98054abb410031692b3eaee934dda3e9f5592,2023-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
907cdd2db5dd66eff1e13045f6d2bca06c424b6d5ba39352ec628b7bc28ea529,2023-02,North Wales Police,North Wales Police,-3.833439,53.325401,On or near Back Bod-Hyfryd Road,W01000146,Conwy 001B,Unable to prosecute suspect
76d8f2ea5621a42a2bdec8f8781b861ac7236b9e52245ef97ac90c59f7a47692,2023-02,North Wales Police,North Wales Police,-4.118985,53.233416,On or near ,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
8246e4c1e3795d147677a8316126e2e84664d57ab770d93519da0e31a7f707ec,2023-02,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
5c8c09cc97a25e84b15236415a71ee203584f9ea941ce588dd03dd7f6cffa1f9,2023-02,North Wales Police,North Wales Police,-3.749207,53.303140,On or near Bryn Teg Drive,W01000155,Conwy 004A,Unable to prosecute suspect
cddf9141d9654a4906c99d0fc4b55a9af9dcfc8e98bf11b888b884cbdfdefa8c,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
cddf9141d9654a4906c99d0fc4b55a9af9dcfc8e98bf11b888b884cbdfdefa8c,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
f0692b26ee3176e58a638a27590cb66712a570a0c80499a79323561e1398e629,2023-02,North Wales Police,North Wales Police,-2.991112,53.069392,On or near Pandy Lane,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e1483edbccd2915d32882a6d1794058fd688e279b33d91b34ad4b404f0949a25,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
e1483edbccd2915d32882a6d1794058fd688e279b33d91b34ad4b404f0949a25,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
15dafcf1c44b3d81a156288d3a1b68c474f0eab20ec3c85543b783dfa4036723,2023-02,North Wales Police,North Wales Police,-2.997862,53.038582,On or near Erddig Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2d5e85926760b8177568c83c796e73941bc140ff864d703445e29df31fba3100,2023-02,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
7abff42d00bae8598d9bd9bf6c523abbeb6c83d787a3f306ddfb47321c83e230,2023-02,North Wales Police,North Wales Police,-4.343829,53.409938,On or near ,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
3753ec18e7d1195c90907a6c75fd1832d245527cb4f5936b8c2ca4a8c96ee432,2023-02,North Wales Police,North Wales Police,-3.805608,53.182183,On or near ,W01000137,Conwy 015C,Investigation complete; no suspect identified
e4f5d9ef86acd75786c683b567069c9aceec36ffc3b7a1ac0361178ea52b2938,2023-02,North Wales Police,North Wales Police,-3.470208,53.306286,On or near Derwen Drive,W01000229,Denbighshire 017E,Unable to prosecute suspect
bccee8486b176c7f3f3cca712d3f7e32f5d1ecbab128be10c412c3120d882470,2023-02,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Unable to prosecute suspect
85044de8df27b11ab678cfca9e837c853b9543e3008168811436ab6b46d8d84b,2023-02,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Suspect charged
e519520af635f1398c341c6d3c84ed2914b3b2d5bda0c8287f979d20d374c8a4,2023-02,North Wales Police,North Wales Police,-3.407200,52.956761,On or near Llandrillo Road,W01000205,Denbighshire 016B,Action to be taken by another organisation
9097c7ebac3666bec50ab4fb12462d23084f4275effe6fd995a76d17f418a34a,2023-02,North Wales Police,North Wales Police,-3.170338,52.973777,On or near ,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
47ac8818a740d9c133c959e7d3ec0882571462f8c9e8caa362b0a3a2f43e0834,2023-02,North Wales Police,North Wales Police,-3.484300,53.322706,On or near Russell Court,W01000228,Denbighshire 004C,Unable to prosecute suspect
4ff68de71a9fc067e2266c195603aaf02a04d2b24c693d864249e8c6b3787e27,2023-02,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
009848cdbebd1acc1ad1cc9d26a086234dd77bf92d2d97cc37dfefa7d91a46ca,2023-02,North Wales Police,North Wales Police,-2.986946,53.047780,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1b0dd463bc09dcf291306747fa4442f2734312419cc0a81f562dfd2d601a04fa,2023-02,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
bf0c3d20d53b43b5a2eedfb2f7faa436545cff5b6356ffc93d3032474241de27,2023-02,North Wales Police,North Wales Police,-3.057661,53.217143,On or near Prince's Street,W01000274,Flintshire 007B,Unable to prosecute suspect
93be1dfb725a6f521ab36f9cd52a4a7f39d3564910ac3a1a0b4d26c27191980e,2023-02,North Wales Police,North Wales Police,-4.152576,53.206606,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
0ba2759bb083a197a50958dece4629e06414d61a4f16a644964cf08c1a0e39da,2023-02,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
9881d51048a42c5f08046900cae8393b8b5675b5bf632d15d17228f6bbe15a0b,2023-02,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
0c4d3d1c1360fe082a550f6f1fc538208953919982c0be896b348bab1c6b3db4,2023-02,North Wales Police,North Wales Police,-3.052314,52.938050,On or near Lloyd's Lane,W01000361,Wrexham 019E,Investigation complete; no suspect identified
a86662ab0cfc20e8f3846e7f2d0e354713db4a895b2bbda306213eee908fee24,2023-02,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Unable to prosecute suspect
d8f278c183e0a75b2aa2ffa3e7fe10ab18f6b63bcfffc9e4ce123260f97e7f0b,2023-02,North Wales Police,North Wales Police,-4.128492,53.146694,On or near Hafod Oleu,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
fa885830f24640bc8abcb3be69c58888cb535439c29b8392fe8fea0f46c6150d,2023-02,North Wales Police,North Wales Police,-3.886625,52.742349,On or near Well Street,W01000067,Gwynedd 016D,Unable to prosecute suspect
dbf759008d617a030e684e91f87feef87ec9fef397f1dc0eac84d7ce0c6215ca,2023-02,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
aeb82607d1a32da0923235c9201a4e386f1e854c957028225e1c0a47746ed83e,2023-02,North Wales Police,North Wales Police,-3.703904,53.291578,On or near Kensington Avenue,W01000139,Conwy 007A,Investigation complete; no suspect identified
3e6f4fe391a830425ca4ddf05474a9e81c180049930a2660728cbf5c383669f9,2023-02,North Wales Police,North Wales Police,-3.062764,53.021983,On or near Llwn Einion Road,W01000412,Wrexham 015D,Unable to prosecute suspect
aceb121b2677cf442303baa1f0710d5091c60cd7811f84c058b39fc2c99cdb30,2023-02,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
88b74e41e2ec50418387ae6b856fa52887c668c9763349388c4e67cc7c252e87,2023-02,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9e7cb56474eab5395440f70d37cbb7839cca3152648e542641f1b30f1957d3d2,2023-02,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
bcc967525d18b9a41be20eaf424035723bbeac952166e4c32347bd297ff95d3a,2023-02,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
1a9a8be360636bacb46acd647db1a265f99cec61b8781c3a222a82ea8fa9215f,2023-02,North Wales Police,North Wales Police,-4.598591,53.301878,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
58c67b4627fdaf4ebffe95a63822804a01ef6ace42cb90a489bf621b449045fa,2023-02,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9e67de1d404f787653f00f57998ea09db6f7b1dec3975d345ee607ae976140d1,2023-02,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Investigation complete; no suspect identified
6121a286a3a99df97f21bb962ae1b63b9dba7736e27a74e5e6f489558207cac4,2023-02,North Wales Police,North Wales Police,-3.137449,53.248581,On or near Coleshill Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
a68b23c419097e3d113345d65baef0de8e5834793a578864a1d0c540ec160b01,2023-02,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
3d42cd31f24d1b357b994302c5a974fab96ee3ac5efff89964267b3bc67643c3,2023-02,North Wales Police,North Wales Police,-3.034886,53.063742,On or near Holborn Crescent,W01000401,Wrexham 005D,Investigation complete; no suspect identified
9b05910e901fe162e4b7df4172a3b14ae54ca160ffac72b0a24dcc1e5cbb18a0,2023-02,North Wales Police,North Wales Police,-3.586522,53.177482,On or near A544,W01000162,Conwy 014C,Unable to prosecute suspect
2742dba6736d6af462d47aaa25178354dd95034dce2ada678f991065f761f749,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
2537f4c08e5debbd1475dd3027ae2b6d2833002ddce2f092eb94def949c6aa5c,2023-02,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Investigation complete; no suspect identified
6ea081f0feb9cee2f1357bbbfdb6f8ee01e361b59fc174767892ddb2b06b7b28,2023-02,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
f05479cb1d113bdcda82bb192ee1e485ac00b42aa2f3b33c7085bfdb40c4d37b,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
73a2e84f63deac62e6c38b0072d6405604fa23c2b9437814ada8b4ee0e5e7a7f,2023-02,North Wales Police,North Wales Police,-3.144299,53.165436,On or near Stryd Newydd,W01000314,Flintshire 016B,Unable to prosecute suspect
ad716910cfac6e9676f05e66031f083a86a05ca7ee8e8d02a64d72618b361c13,2023-02,North Wales Police,North Wales Police,-3.488861,53.313560,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
c341c4341a3c9b8491f98f71295927a80a0140b723352e126aa2c04e6f0096f3,2023-02,North Wales Police,North Wales Police,-2.983288,53.052188,On or near Glen Avon,W01000393,Wrexham 009C,Investigation complete; no suspect identified
3e775462f8f96eec6573bb8c16c714c60757f79b7b5abce6ef5ccfe332b8fe81,2023-02,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Unable to prosecute suspect
76955af37746ff959beb2f2d497df869add146d34850125d9debf9bc6d88e3ed,2023-02,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
8dd628782f3bb12aa5ffde02f6ed2011b03d5708a32f2688e480c3677201c740,2023-02,North Wales Police,North Wales Police,-4.279999,53.053061,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
97f1eee2d08d8df9d70b02fd310d176a4268f5cdcb2b52e76787202de3ccfcc1,2023-02,North Wales Police,North Wales Police,-3.140243,53.160550,On or near ,W01000313,Flintshire 016A,Investigation complete; no suspect identified
47c5b1920fb744a35d31b8d63613b49da52f6fe79eee96b2ed42661ab4931ecc,2023-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01000383,Wrexham 020A,Investigation complete; no suspect identified
addbdf233b8cd662128e703eb725563736e83992a25d1d3f4dc79c35db53e30f,2023-02,North Wales Police,North Wales Police,-3.416255,53.315257,On or near ,W01000217,Denbighshire 008C,Unable to prosecute suspect
f9d620823d3aee6bbb575ad94819bbd54680518da1ccdd6f44a8dad4cea30443,2023-02,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Investigation complete; no suspect identified
e307d7fd5634c93d6247215dcb80728fd2dee05c7df2180d0b9b7c994d943cc6,2023-02,North Wales Police,North Wales Police,-3.750919,53.313066,On or near Cysgod-Y-Bryn,W01000157,Conwy 004C,Unable to prosecute suspect
a68d8035fd95978fd5e7fc0ee19cbb8cc6105134e00ccd0e5124970614409a63,2023-02,North Wales Police,North Wales Police,-4.054753,52.722130,On or near ,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
bcab30071e3f7e342fd06848a3bf867dbbd60f03b789c31d9a8a128abeb9a203,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
530c606320f28e1472ed06bebe03ebf06299ca291d24be6a907fca04d1f0be4c,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
d868b300709f3eae266cbc00fa196f1d4ac04e8af7da91f1ed225f1bb4efa00b,2023-02,North Wales Police,North Wales Police,-4.453369,53.409634,On or near Gongl Rhedyn,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
4aeb5f02acb3ff99eb6e8a525fcd1f8f222f35dccc179720a86a87d22bf8ad38,2023-02,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Unable to prosecute suspect
83798866f01406f563732e8e422a061a4f9c9dda2f4f4149765729540975e45a,2023-02,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
b3c7df3f9036a99a8ed89912fdb097b87ca4882740b469adec139ed4762211d2,2023-02,North Wales Police,North Wales Police,-3.270326,53.234330,On or near Clos Rheithordy,W01000270,Flintshire 006B,Investigation complete; no suspect identified
9cf40b4c4f1865fcb8de3ed1be2db0c150e7b03237bd992f6114f1b20013b0e1,2023-02,North Wales Police,North Wales Police,-3.012772,53.072095,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Suspect charged
1dbe41e74e57f62280330731aca45787617dd0b1dc8c583929088573c27ea246,2023-02,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
db45dd6306053209e73ebc95f6af1f59d0a9ffec0b93c56c3e76e4da96ffc777,2023-02,North Wales Police,North Wales Police,-3.060017,53.010878,On or near Jones Street,W01000412,Wrexham 015D,Unable to prosecute suspect
7af19c51dbb48c543c182a462e1641502dbe7ea3aa0d03164b1cf4721a04395e,2023-02,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
1e299a0d84df49bf9fc36023b15363a7a2e86a4cb3d0f179ae84a58df318e8d2,2023-02,North Wales Police,North Wales Police,-2.979014,53.043980,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
06269d30089f19d7714e3eccb6ae30a3b95474d37bf5a1f9652516ffb0c443c7,2023-02,North Wales Police,North Wales Police,-4.214204,53.179718,On or near Brynffynnon Road,W01000119,Gwynedd 004D,Unable to prosecute suspect
3d2c90f229653c85acdd9fcf07c845f1c4eebff9b9197b8550214e90e92ed91d,2023-02,North Wales Police,North Wales Police,-2.980812,53.052208,On or near Glan Aber,W01000393,Wrexham 009C,Investigation complete; no suspect identified
27582369f0c358c9a2b2e2679f0a3a41850dd51368eb4a604664486801448ded,2023-02,North Wales Police,North Wales Police,-4.268513,53.139423,On or near Ffordd Victoria,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
b157a729c6392dfe32dd794afb82fb8fd21d7b5ce489931ffbd5ea7f8833c6a0,2023-02,North Wales Police,North Wales Police,-3.147136,53.161876,On or near Maes Yr Haul,W01000317,Flintshire 016E,Investigation complete; no suspect identified
17b7c9df35598a072153c604451901e49f81d1af5e1124c236377c7644582d00,2023-02,North Wales Police,North Wales Police,-3.065799,53.172142,On or near Knowlhill Close,W01000267,Flintshire 017F,Investigation complete; no suspect identified
59f78058e40ad0b875cd77f125edcbf05c6b44c48bda731c56d760872ed037f8,2023-02,North Wales Police,North Wales Police,-4.168000,53.143131,On or near ,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
9e13239a293e807d97e313ff1e3b8f10af804335ef53216d36fa6cb96d1e1d8f,2023-02,North Wales Police,North Wales Police,-3.582778,53.293113,On or near Dundonald Avenue,W01001928,Conwy 010H,Unable to prosecute suspect
480884a064cb00366cc8e0cac7aad241cb649f68cb9e7245e125bcfff641e42c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
1c09e77f636467ccf7e47a72fb2a223ec12a3a3f4f34e96517e82177f32921fa,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
2cd91303e674a0ed2527aca73f78060a99ba03bb4503e20da774cc1fc282d06e,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c4ed4304b0c089d49bb0375cb758f8c7ea1433c22bbc0d6f0291f94cab19b1c3,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
b6ca21142c2df0237b7cd2288e8b2f1896a018f87da10a5c1d50ca32df3255c7,2023-02,North Wales Police,North Wales Police,-3.828585,53.323893,On or near ,W01000169,Conwy 001D,Unable to prosecute suspect
49cd0eeb621bc7430fb2cb11e75138cd8952124f14df4405b5df5f96ef2c5e48,2023-02,North Wales Police,North Wales Police,-3.047604,53.009766,On or near Allt Y Gwter,W01000410,Wrexham 014D,Investigation complete; no suspect identified
6a4979583d7e245969f939b3030aac5c86d4aec785785453d8b90f7828ad098f,2023-02,North Wales Police,North Wales Police,-2.982160,53.036735,On or near Monger Road,W01000382,Wrexham 012B,Unable to prosecute suspect
23150f20466fb253f4dbfcd0230587a7c16030a9f9e974e96f5189c1b3f5f21d,2023-02,North Wales Police,North Wales Police,-3.512293,53.303809,On or near Llys Dafydd,W01000151,Conwy 005C,Unable to prosecute suspect
6ebe6253b6ae15f4c850c2776c5d7af73b4b013c0396ed8a16f24d1a97b78b08,2023-02,North Wales Police,North Wales Police,-3.180630,53.152784,On or near Bryn Eithin,W01000300,Flintshire 019B,Investigation complete; no suspect identified
5c515842ffa7abab4e2722917d28aa4f7e3e386c226429e4ce691a5e71f37d4b,2023-02,North Wales Police,North Wales Police,-3.749207,53.303140,On or near Bryn Teg Drive,W01000155,Conwy 004A,Unable to prosecute suspect
a21a187c2419b2e1e8ea74ffa72ce73688d1a9368a94659fb4cade5ddb163b20,2023-02,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9ff68244dd59162cc20aa3a63c8a43661872db134a599659ab1d14db6fe10257,2023-02,North Wales Police,North Wales Police,-3.045826,53.148758,On or near Silver Birch Way,W01000326,Flintshire 018B,Investigation complete; no suspect identified
6eabf87dab37be8a242052192b67f816db5a96ef0c6f533ee898d1c5463f5a22,2023-02,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
8d33b5bc5197703a3aafa87f99ed93ed8cfe6aad0a4ec6ad86cb26859b56c574,2023-02,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
97a0ea7d5be2c199ec7f9f58103b62e97b755d91eaefeb01612eb7dbcda59e03,2023-02,North Wales Police,North Wales Police,-3.749207,53.303140,On or near Bryn Teg Drive,W01000155,Conwy 004A,Investigation complete; no suspect identified
d0837783c435d5de081610769a591404c383dd9384a4a661042ec603599b62e6,2023-02,North Wales Police,North Wales Police,-3.034991,53.204281,On or near Llwyn Clwyd,W01000336,Flintshire 009E,Unable to prosecute suspect
3e6a03e048666ce764b94c4b93ba338566b4b3586dcb485e681dc67560d92481,2023-02,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
ac7722c03f65d0bfb7eb142ef5b55eec432fafbb52b71b55126529fdf7948d95,2023-02,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
b2f18244d1c96e66ea90aee9199c83e7b95baa9f2f0e5270c4de33913b33ceac,2023-02,North Wales Police,North Wales Police,-3.039695,53.071935,On or near High Street,W01000351,Wrexham 005A,Investigation complete; no suspect identified
37550c442d62df55a4942ee66db148b69021e58a6e88f5ed9f52c9395f6f99bb,2023-02,North Wales Police,North Wales Police,-3.841971,53.278054,On or near Acrau Hirion,W01000131,Conwy 012D,Action to be taken by another organisation
