Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55cd0a9237dec4d76f4d0743d75fd8292f66a258b35feb00ec21db17b8070a37,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Investigation complete; no suspect identified
d57261c6d5a02e8d409946f253547bca5938d23c1e89ea07bfb1ca0c1f2891f5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.183713,53.653352,On or near Westgate Close,E01025376,Rossendale 009D,Unable to prosecute suspect
1b44f0eabc30b730ba8a8391cf3b99420debad2e8703551e04fb1f66f671a5ed,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.729804,53.765716,On or near Prospect Place,E01025232,Preston 013B,Suspect charged
1b44f0eabc30b730ba8a8391cf3b99420debad2e8703551e04fb1f66f671a5ed,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.729804,53.765716,On or near Prospect Place,E01025232,Preston 013B,Suspect charged
b9d7284cf5237ca76c822310c7c42cffb36dcd3232303e2f6f69da75997e49e4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.595898,53.617070,On or near Supermarket,E01024918,Chorley 014D,Investigation complete; no suspect identified
bea89db80dc7efef92cc1d43957f3ceca7d51409ff3e1b33bb9adb3815a1ab44,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035411,53.779015,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
624a5c0d0e0c4fdffd3ff0728998d5322c07b6b7e896543d8925d07b908e66e2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.654965,53.621167,On or near Chapel Lane,E01024962,Chorley 013E,Further investigation is not in the public interest
249fb27bae81fbc8de6c37e6f3e46a247865712ff6bf29b032e701f4fefdc621,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.462298,53.760962,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
0d0a43a57e7068fea9bee7aa008f3f0de28c23364995dd3002dc9c8c6399a5db,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235982,53.787641,On or near Ash Street,E01024858,Burnley 007C,Investigation complete; no suspect identified
ae59cdf1128e117958aeb4f0a90a8d4e9b97b89444fd4dc7fb5644825e1238ae,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.754146,53.771273,On or near Greendale Mews,E01025267,Preston 013D,Investigation complete; no suspect identified
0e4e502d4508b7bdf2c0f17a61a2092f8d6bea1c8c3ab82083efef8deda67179,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054091,53.811049,On or near Nightclub,E01012672,Blackpool 013B,Investigation complete; no suspect identified
1ca348183c174b7843cfa1aded8201284d3f33954f1522bc06f630fe3511de0d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.317979,53.696007,On or near Holly Avenue,E01025365,Rossendale 008C,Unable to prosecute suspect
224e96547a0a92df4fdddaa9e1655de93bfa60e7b6c172de11d24c87f4c9dafd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.241140,53.803144,On or near Violet Street,E01024875,Burnley 003B,Unable to prosecute suspect
59db966350fc8baffc1865c46155789cddcfbea148fd2fb06279dcf1780d84c6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.798296,54.050434,On or near North Road,E01025093,Lancaster 014A,Investigation complete; no suspect identified
ce795c425445504f279985d3a1e2a193a78ff016ea1daa2e7727c050bb457202,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.831393,54.064869,On or near Marsh Crescent,E01025164,Lancaster 020D,Investigation complete; no suspect identified
43dfadf6f34fc7f1c6e82b89c517483983ae35935798d4607badaffbed7f17a2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.679119,53.748810,On or near Supermarket,E01025457,South Ribble 004B,Unable to prosecute suspect
b6c3aa4674a1b733c5f04283b0951d7bd1b9bc7cc01c3098a34f2594185d5fd8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Unable to prosecute suspect
b4f0a0480f82841b6b0dbba6a2ef6e9dcc5955ffb0f58c78d3504e698350bb7f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796836,54.035596,On or near Heaton Road,E01025144,Lancaster 017E,Unable to prosecute suspect
ca77a03981d097ab949c1ed933bfb29ad540031a4835101f98bb24d410ce7d81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.693677,53.769966,On or near St Michael's Road,E01025294,Preston 011D,Unable to prosecute suspect
18f71ceda918dacaecbcc131f2e09a8685fb29043109bee6d49027c8216ef966,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.466151,53.696681,On or near Theatre/Concert Hall,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
a5e291f8ae8fd8a0ec9e0b8b992bd816244c35db1e876b9d4d0fedccdacc9732,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.180938,53.852738,On or near The Arches,E01025226,Pendle 007A,Unable to prosecute suspect
0eb6d23d2dd5bf572dd4bbca5ddd8681d0c46dc771efd02de6d2b0d5a8701f2a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.234398,53.786710,On or near Lower Tentre,E01024855,Burnley 007A,Unable to prosecute suspect
2144e8ae258566536a46ed7d9e95f48726ebc8c9773f919b5fc44b17a19195cb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.620721,53.656180,On or near Russell Court,E01024931,Chorley 006C,Investigation complete; no suspect identified
ddabc011d27f9e386f732a74fd4193fefa43079888f715fd686f0490d07310d4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.411881,53.748958,On or near Wham Brook Close,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
48a1c66282e9a7d14998e3f1e2497e1d393648cc020fc753452afa7532002ccf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796650,53.818033,On or near Saddler Fold Court,E01034346,Preston 002E,Unable to prosecute suspect
99b55b3ae671fe026fab7b0568e9932d760e56c1e49e3241c609155113f10042,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.246492,53.781131,On or near Evans Street,E01024910,Burnley 014C,Investigation complete; no suspect identified
5ada876d436dd98c521bca049fa22fb298447fe9ee1f4fde0189394bb753328e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.041816,53.863540,On or near Buckley Crescent,E01012716,Blackpool 001D,Investigation complete; no suspect identified
613351e7e8997ccba3302b079e94e359bdf3d457aee72f74fcc724dd4520c579,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.763167,53.562397,On or near Elmer's Green Lane,E01025470,West Lancashire 009C,Unable to prosecute suspect
a14a7c7023d0f6e37f933206482dbd70fc4ccce0417ffa12fc5a3ddf392d666e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.358682,53.757452,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
af135b13aed85b9d8c0661b017eb4cae5a64d7555165604cc359e64ebcadded3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near St Bede's Avenue,E01012671,Blackpool 013A,Further investigation is not in the public interest
b9d325db263e4cfba97b38cb13afea3221e6fb5dcd55bed477e883e88561e37f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near Grasmere Avenue,E01024883,Burnley 004A,Investigation complete; no suspect identified
b9a80d8f00394cedc3388c77593e2bb32faf62f19f9ce8721b3357c9281f874d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.027542,53.803225,On or near Supermarket,E01012741,Blackpool 012E,Investigation complete; no suspect identified
dac78e24abc8e296757f7b4d45331b9df5b7e866f05cf9eae6738718fed46849,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.784477,On or near Harrowside,E01012726,Blackpool 017A,Unable to prosecute suspect
d086ea55677a791f07a8eb9e5a625ee4fd29edd28005adbd594df90d45c4cc45,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.784477,On or near Harrowside,E01012726,Blackpool 017A,Unable to prosecute suspect
69a547999d5153da56f50806cdf0a34114fbee0063c0b8e38d9a7b0ac1b4b0d5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.538625,53.727665,On or near Lingfield Way,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
d6ffa278932d1bb017d3a7bdcbeeb6d971e272a5bd7edf9402059bab93335b9e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.729804,53.765716,On or near Prospect Place,E01025232,Preston 013B,Suspect charged
d6ffa278932d1bb017d3a7bdcbeeb6d971e272a5bd7edf9402059bab93335b9e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.729804,53.765716,On or near Prospect Place,E01025232,Preston 013B,Suspect charged
ca2a30b3bd76e2990ab0f70d43c0b4fc0c5d4744b5b18a4336d1b407521981be,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.262209,53.788582,On or near Petrol Station,E01024907,Burnley 010D,Further investigation is not in the public interest
1a14241e048c8921b1bbe4dd2d43d0da2c3596ffd05246d434d6be7f63fc2b7f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.734817,53.832117,On or near Holmeswood Crescent,E01025281,Preston 002D,Investigation complete; no suspect identified
56fa7f385158e726cc6db71ce31de426f77edb1849edef00f55141ac541ef71d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.885475,54.046588,On or near Rosedale Avenue,E01025121,Lancaster 016C,Investigation complete; no suspect identified
748dfeeeaa789823feea2af02e441f7e0722f60d5003fa7452ebf9117bf63bd2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.652163,53.775628,On or near Mitton Drive,E01025284,Preston 009C,Investigation complete; no suspect identified
ff56f675a6599d2e79a43cc592ddff8a01f235df3c8c0f28c2989770aac14b05,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.242063,53.805237,On or near Stanthorpe Walk,E01024878,Burnley 003E,Investigation complete; no suspect identified
74576133736c75968fd817c9ba69976e4d3aeb933a899bc9572992fdcede7c6a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.019949,53.920381,On or near Oak Street,E01025582,Wyre 001D,Investigation complete; no suspect identified
d5058de40b46d6455094271aeefcab76d5c7e6e2302175c1ff416a148c78a89f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
58eb9eeb33d9bb8e25f1bcad324efe8765da4a8e5b5286c45e51aa1739ba0aa4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700594,53.758951,On or near Anchor Court,E01033223,Preston 017F,Investigation complete; no suspect identified
d9a35f9257b542de238db9d0e326f66a99c2310b09e9fec3a09d5781ea145cc8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.231338,53.691191,On or near Atherton Way,E01025388,Rossendale 010G,Investigation complete; no suspect identified
b2bf673bb98cb303609e3c87ba4e0d135557c13804f85fc97364559b71128dc1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.285152,53.724043,On or near Clarence Street,E01025361,Rossendale 001B,Investigation complete; no suspect identified
ecd42a3e5b758a73d933d4e25770333e244ab5c223fd70b2079212c4d1f7a35d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.299565,53.700657,On or near Parkwood Court,E01033281,Rossendale 004G,Unable to prosecute suspect
47fd735efe4118a0fc5c02f4dc9cb92bf0099a4e727c45b376d4b97c8944f83d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477729,53.706586,On or near Pitville Street,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
03a1ce01fd913578d129022a62da673b9bbfd368c703a7d9680837a8e2596fc0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.702711,53.758570,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
e84fd6fa23aaa2b7e8a53084fe9f1932095de9acd4da5d8a58bd024cc627cbb1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792550,53.554494,On or near Neverstitch Close,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
6dc8948a756e64b8cbe7dfa727adacaceee101bf05524ba07ad4c6166bea5290,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.268407,53.795608,On or near Telford Street,E01024881,Burnley 006A,Investigation complete; no suspect identified
7e86abc8149f76b579f60565d3a956d3f240130a922a88a279f399745cc1d375,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035752,53.802113,On or near Dunsop Close,E01012744,Blackpool 015C,Investigation complete; no suspect identified
dfe49acc03bb305acd9429ead0a86e8465144f1847c74ee2af99cea892194407,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.737855,53.693617,On or near Nookfield,E01025452,South Ribble 014C,Offender given a caution
cb10251f3593d296ea193ecf971602ad3cff2d13a85e34dbdd6f9ef423b9e4bc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050515,53.813211,On or near Havelock Street,E01012736,Blackpool 010D,Unable to prosecute suspect
4fc77c4fff89fbb0490cb0e35a7069316e6e44bafb87327da77e5e31377111ee,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052460,53.834442,On or near King George Avenue,E01012748,Blackpool 006C,Unable to prosecute suspect
97a42ad03f6ef58094c3930d394b6c40ab53887fb320e5956246cc44fecd33ba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.408320,53.749168,On or near Saxon Close,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
85e26189a4cfca687ea7b7cac5f2cc758c8a02fdc2b30f194b16af189035382a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.635089,53.717063,On or near Carr Meadow,E01024953,Chorley 001C,Unable to prosecute suspect
ca11d8305df4bcadd5abae6e461fadb06af225ff916e2115b4a04363b1c9cac6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.863571,54.071464,On or near Euston Grove,E01025136,Lancaster 006B,Unable to prosecute suspect
dd65e8ae9c87c97cff18af196235530bfc3184c4a2f091d9f47368920fcbff47,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050018,53.787841,On or near Rosebery Avenue,E01012752,Blackpool 017C,Unable to prosecute suspect
2ee01d71ba9ca39b64f041528f6b21c0baa8de38ae3e2872e4ef035d5e61c4c0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.789715,54.034529,On or near Chester Place,E01025141,Lancaster 018B,Suspect charged
2ee01d71ba9ca39b64f041528f6b21c0baa8de38ae3e2872e4ef035d5e61c4c0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.789715,54.034529,On or near Chester Place,E01025141,Lancaster 018B,Suspect charged
99c19bde3bf14151537f5d958b8998dde91a448e738e2e04709f1b3ab0ee2007,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235072,53.809475,On or near Ivan Street,E01024897,Burnley 002C,Unable to prosecute suspect
efe464372429214040446464c503dd5091ebf9d28c62635e064e5a63cd7f6dfa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700684,53.760722,On or near Nightclub,E01033223,Preston 017F,Investigation complete; no suspect identified
e0050639c0873f6b713ec1d1acd2899398af2e6e98b866eb082d4e0acbd228f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near Petrol Station,E01012677,Blackpool 009B,Suspect charged
e0050639c0873f6b713ec1d1acd2899398af2e6e98b866eb082d4e0acbd228f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near Petrol Station,E01012677,Blackpool 009B,Suspect charged
e0050639c0873f6b713ec1d1acd2899398af2e6e98b866eb082d4e0acbd228f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near Petrol Station,E01012677,Blackpool 009B,Suspect charged
31ebd1d0c0d2a1f12905f1ce102b27e373949c4a5afda850ff6bed773b435e70,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.394603,53.864629,On or near Park Street,E01025334,Ribble Valley 002A,Unable to prosecute suspect
a54440c8aee60b60ce5dd231f9decd221f1f928f6166dcec1b1ad5b1a72114c5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.394603,53.864629,On or near Park Street,E01025334,Ribble Valley 002A,Unable to prosecute suspect
75487d11710c49cf38da299a9bd9fde6abd31fe7d8ab3b61858f68b58e81fb7b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049514,53.816905,On or near Leopold Grove,E01012736,Blackpool 010D,Investigation complete; no suspect identified
145600715a072fad25ee4a189bc5cc5f5018b2b655e3d92afd58dab776fe95f1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.598531,53.617139,On or near Mill Street,E01024915,Chorley 014A,Investigation complete; no suspect identified
0d8c6336703ea92cc2a475a2c0f11a1f4e9ce6c175e782ac463fe7c22ae7d9d5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.046194,53.800710,On or near Stansfield Street,E01012674,Blackpool 013C,Unable to prosecute suspect
b0a21c076fc5759a94d4a5fbd104c187fe9e407d11f80f4b86f1903754732f76,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.773406,53.549917,On or near Shopping Area,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
fba7dd18110af0400180867fd42606a59ca65dec7bde16e554f5c13fa10042c0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.028990,53.913428,On or near Forshaw Close,E01025575,Wyre 005B,Investigation complete; no suspect identified
5a22f075e0a306cf4304c50551507443346b17bffb6af7f1a65de7e4544b76a2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.388348,53.768855,On or near Blackburn Road,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
5afd649c217a5c362d29914a5d46190b197df7e68f88a7c2c5fdde1e86231431,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.231338,53.691191,On or near Atherton Way,E01025388,Rossendale 010G,Investigation complete; no suspect identified
3997bdc03daa22f1a40a1b04567862cbc93a34f73a0e770f7d791f4d63aebe16,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.260998,53.793027,On or near Cotton Street,E01024911,Burnley 006D,Unable to prosecute suspect
ad55111fd2bb2ae6ee764d3d8dab819e246731eb35affbc9dcb03d2360d20fb5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.260998,53.793027,On or near Cotton Street,E01024911,Burnley 006D,Suspect charged
ad55111fd2bb2ae6ee764d3d8dab819e246731eb35affbc9dcb03d2360d20fb5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.260998,53.793027,On or near Cotton Street,E01024911,Burnley 006D,Suspect charged
9ee3b3eb5ea1e85c0ae1be012d3a578aed964c573d8894cda3d84b03fef9b75b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.723621,53.738789,On or near Little Close,E01025427,South Ribble 006B,Unable to prosecute suspect
bc2844f58d028b0879189de9b303bbf825619c1dc9ca7fde35edc495d00ca62e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.289600,53.694246,On or near Hill View,E01025385,Rossendale 004D,Unable to prosecute suspect
2930299fa9180975b77a5d89fb622048960780a2238c77eea92eed764b53f986,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.653636,53.784473,On or near Sulby Grove,E01025234,Preston 007A,Investigation complete; no suspect identified
18754e1d3b6d69714a48749b98647d0577eeaaefb0590787946141d309eceb37,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.471745,53.743092,On or near Copperfield Street,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
41133d081acae7704ff467098e8c47fed0c76b9c1b8a1c663176236eb4173b15,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.311727,53.798766,On or near Back Altham Street,E01024885,Burnley 004C,Investigation complete; no suspect identified
2bf014c73cc2416f4c399b640ebd5b30c4ba6e0826f7923daf631cf592290e11,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.455640,53.684030,On or near The Clough,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
5d98a67cc4701c356c5da7caa6b56ea84a2d7d9cc26e007d6c3a021308279559,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.741907,54.181621,On or near Hilderstone Lane,E01025148,Lancaster 001E,Suspect charged
5d98a67cc4701c356c5da7caa6b56ea84a2d7d9cc26e007d6c3a021308279559,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.741907,54.181621,On or near Hilderstone Lane,E01025148,Lancaster 001E,Suspect charged
f6081793f11f5fc7a76de42526b66391f3d932555547a505aa55591038cf063a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.616963,53.639229,On or near Springwood Drive,E01024939,Chorley 010C,Investigation complete; no suspect identified
7f74c6652df5b1ee2b06256c3efeaaff24f6069d17a5d944d425b97ff30d1134,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
637ae6199e1f51e3417b22a53a5585819cdd0471029b17a1ef69720fe17b14fb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.142426,53.922383,On or near West Craven Drive,E01025199,Pendle 003A,Investigation complete; no suspect identified
afdcfe00cdd3f4a18de1bf7c1af2b3ae856549c6738cb0e923ed9733dd804f0a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.025147,53.827344,On or near Caton Grove,E01012707,Blackpool 007A,Investigation complete; no suspect identified
436a529558d64b35b3279b7434ea8df16e0dd67c380105b1acf52d6aeef75227,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.191483,53.705202,On or near Beaver Terrace,E01025381,Rossendale 003D,Investigation complete; no suspect identified
609dbcee7259c4d6b2792ca5af7984bfd5c20c4857fbae9ebad10d8348ec935a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.873451,53.898428,On or near Bradshaw Lane,E01025585,Wyre 009C,Investigation complete; no suspect identified
a5ba04ac22d3e7c3388e827c0faf8c9a59a5a38d2c5b92842fd742e0a88766ff,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.045765,53.829836,On or near Claremont Road,E01012684,Blackpool 008E,Unable to prosecute suspect
5fd91989f24c432a48c1e1ac383b6d8790546b0604e21d11984441ad7ce8fc5b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.857539,54.061333,On or near Parkview Close,E01025171,Lancaster 010B,Investigation complete; no suspect identified
5434593a674e3057e88f6cec1825da82d7b038b2b14ad04e7afd20ed875a5220,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Local resolution
1acb0dac9b1ffaabd06fea0601d7eba7af0973dbd0ebe64e0bf4892a4acf07bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Local resolution
e4b09238bcab950283196b92bab0ce0e63eb24b34badc1d68f85778637e52a53,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.758269,53.548550,On or near Enstone,E01025528,West Lancashire 013C,Unable to prosecute suspect
4ff66479f37b1772b03046d162841ed74c2f108648ec8f7a291335946e36f760,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.486566,53.735932,On or near Dyson Street,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
2e1b8b7aa32f5659e01b3b71c2aef6ee388c791fb8015175744bd2c98837c030,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.600849,53.832198,On or near Mersey Street,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
69e16e2a7d1800b24a469c3686c8a8e1c4ca663ef0b3ad20b459fb8f112ab579,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043426,53.821901,On or near George Street,E01012679,Blackpool 008B,Investigation complete; no suspect identified
7a49078be7676d73ee21e4d154d820f422b010bc33f6cb29562ed5aa97bde995,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.344369,53.733918,On or near Langford Street,E01025039,Hyndburn 008E,Unable to prosecute suspect
0a794739946464b9f1a4be92eff18de2ff042293e2a606fa9e621aca05eab6d4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.031441,53.822562,On or near Stratton Close,E01012676,Blackpool 009A,Unable to prosecute suspect
d847aae0771d0f2d8d12bc4fc23123302a9aa718c418012faecfe43621ebeafd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.195212,53.702436,On or near Parking Area,E01025381,Rossendale 003D,Unable to prosecute suspect
147d127b8b65d66750a0608e6e4192b632a5ca96122e58743bd6b0bb6f5b2cbe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.680161,53.772003,On or near William Young Close,E01025245,Preston 007E,Unable to prosecute suspect
fbfec04f62c085d2ff8900a31a778b9393fae918a4cd26f6c21cffdc5443e31e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.172205,53.854521,On or near Doughty Street,E01025227,Pendle 007B,Unable to prosecute suspect
d4e89260e5baaf005b51853c2788d8d37f3d1c0b474e7b71049455e9b6edc262,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.204613,53.829089,On or near Hunslet Street,E01025189,Pendle 010B,Investigation complete; no suspect identified
bce8194cb4f5c7956b313c67d4bb5876ecc19ab21f6d2253007739b7529c3b22,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.897026,54.036868,On or near Combermere Grove,E01025124,Lancaster 016F,Local resolution
c4a26166708e64aeee3979ed65ea90a757cca90cbc4bc542942882726cbffcde,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051712,53.845235,On or near Admiral Point,E01012669,Blackpool 003D,Unable to prosecute suspect
9be12539aa6892fda2cc2f5dab260fb9867c5003c92f4ff94067bdac76379d4a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.801323,54.046639,On or near Queen Square,E01033071,Lancaster 014E,Investigation complete; no suspect identified
a52343341f016b00b0be3d676d8c5fbb9e1a344b32380f2fb3612774e21a28f2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.883481,54.064192,On or near Marlborough Road,E01025117,Lancaster 009C,Unable to prosecute suspect
55fc56a54e638b69e0b59f37614d91648fbf5d3093021c0133bf9a43744fcb86,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.886554,54.064979,On or near Sandylands Promenade,E01025120,Lancaster 009D,Investigation complete; no suspect identified
c69e7b8b58c778597318cca274daa42e8259e45fb2c9280f74a767dc07efd687,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.492028,53.728613,On or near Supermarket,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
a7996a47105f0bf2e61b9f56abd50fa35aff345d89ef1a821e992a202c0f923c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.159572,53.862529,On or near Thorn Grove,E01025206,Pendle 014A,Unable to prosecute suspect
0bb1b1378007737c542dcff4edf900ad60aa90550df9182d106d3da36e54a4c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482437,53.736740,On or near Vale Street,E01012629,Blackburn with Darwen 006A,Suspect charged
0bb1b1378007737c542dcff4edf900ad60aa90550df9182d106d3da36e54a4c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482437,53.736740,On or near Vale Street,E01012629,Blackburn with Darwen 006A,Suspect charged
78190000e5dfb0c9e4a1e602bec1fabf1d49705414597a15febea9c731b3d54b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.810894,54.062852,On or near Granville Road,E01025154,Lancaster 011E,Investigation complete; no suspect identified
6d78e8083f861f6a718388162f354b39c339425e3367ecfb1cb51cc8ba9f5159,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.401836,53.749837,On or near Patterdale Avenue,E01025077,Hyndburn 007D,Unable to prosecute suspect
