Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0821336948307f8b85cd9173125c1f56df9473e885de7f5f84fb4afa0da7a532,2023-02,Warwickshire Police,Warwickshire Police,-1.523306,52.302598,On or near The Greenways,E01031289,Warwick 007G,Investigation complete; no suspect identified
cd018ae79f00a52f68ada9aef03ae8a5341e39a9b446c39cb6b1da71bbb15986,2023-02,Warwickshire Police,Warwickshire Police,-1.521734,52.519110,On or near Snowdon Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
8cf5388459f0ce4d9e772ba26df726006fe284af8f8df4656e7b256b53fb19fc,2023-02,Warwickshire Police,Warwickshire Police,-1.434360,52.464812,On or near Top Road,E01031159,Rugby 001C,Unable to prosecute suspect
66c4d9fbb73d6dd102da3240328af6501704ae091bd2f34806f6715f13f0b01c,2023-02,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
277d81d48a8361a7a96e4996e34bbd068f8cc72ff60b8100f950ab9d7d7a92de,2023-02,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
98deb7a8435355e66f0a7f531eb09ea0b8fa4aa280ca115f59dc58e76e9470bb,2023-02,Warwickshire Police,Warwickshire Police,-1.527480,52.542561,On or near Oldbury Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
7c65ef02e978b49c374a7cd3614772bdf229c25af6c7063e21e8d0588e37e096,2023-02,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Suspect charged
6215abdd184a0fb42b3a75200c4e4cefebb455882a19c3fb368d02d29b513ca5,2023-02,Warwickshire Police,Warwickshire Police,-1.551623,52.289655,On or near Warwick New Road,E01031293,Warwick 009D,Unable to prosecute suspect
6088a634348f226141ebff4a61dc3bb327b6e2ded58fe34fb90a2ce5f598846c,2023-02,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
a1f30dec31a668375379dfad7eb5b2c57254947e8a3b555cc9960fca81a7855b,2023-02,Warwickshire Police,Warwickshire Police,-1.660283,52.334833,On or near A4177,E01031283,Warwick 004C,Investigation complete; no suspect identified
933ce10347dd77d113807636dc38ccfcb980b933642cf56a47e49d99afcf0e9a,2023-02,Warwickshire Police,Warwickshire Police,-1.268578,52.362547,On or near Maple Gardens,E01031176,Rugby 011E,Unable to prosecute suspect
d577bb545ae5442400c288a30794b36532fc7527b52bf5cf1353637528d9b989,2023-02,Warwickshire Police,Warwickshire Police,-1.275923,52.375853,On or near Avenue Road,E01031169,Rugby 006C,Unable to prosecute suspect
e5c784f8722106071b4dab1175cc66789570a42d70fb3b868ddbaf1738e22b70,2023-02,Warwickshire Police,Warwickshire Police,-1.402617,52.348997,On or near Manor Drive,E01031150,Rugby 012D,Investigation complete; no suspect identified
ef385ebb277b6358e1b33ba4d87e63b96e97e088ff5dfe557f9811fdc3039d56,2023-02,Warwickshire Police,Warwickshire Police,-1.589866,52.664426,On or near St Marys Grove,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
7c64e961779bd636d22243b8d0c78cc5b87983e7d14e5fa72d199cba9725d73f,2023-02,Warwickshire Police,Warwickshire Police,-1.867835,52.164899,On or near Hipbag Lane,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
5451df0c51ee7c5a623487e3b8dab1c665711249ba7e273ec1a9e86e6e1c0aa8,2023-02,Warwickshire Police,Warwickshire Police,-1.484887,52.515593,On or near Shetland Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
4eb771eedb243a5ec0a44db677989c4716620f29b1c4de37145b76bf2b38ad3f,2023-02,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
cd4840e6751d933de3b86d03a109c8a628e2c35cc9a1592b57d1192740140e41,2023-02,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2d12613a39e65d24afb9c527985ccef73da02400d844fbd3d0955ab10352fdfa,2023-02,Warwickshire Police,Warwickshire Police,-1.432135,52.479859,On or near Weston Lane,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
1ff081dd0f32b343fce41db7dd5fc2643156c5e51643883fe31697ab9b6af5eb,2023-02,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
d62ac7c81c1f40915b978049bb66679f9a5e67f85f0ee06d8c5da9304a5c6593,2023-02,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
066773568fc37ba641b711356508383e41bc5bd9b9b13549fc6e8848c4de6d84,2023-02,Warwickshire Police,Warwickshire Police,-1.596747,52.581797,On or near The Common,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
5d10034fa11720df3e53d2fa81b0cb6d6a1b7eecf92794cbdbf8583babb233d5,2023-02,Warwickshire Police,Warwickshire Police,-1.452108,52.512551,On or near Mayfield Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
ee18178bfcdd4d63bc72200758fed0d573cad614d2c57b12277720eaf3ce9622,2023-02,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Suspect charged
20e6925e8a151e543dd6f852434a0072ad49a48c88c5a92bb2d8459054f91865,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4de73334e8756b1345e5701c54c730a315ad3dbcb9d2527e2c832204cad918ae,2023-02,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
ae908da922e5fca9a2f79716caa7c0f7ea04ed07fd021376f9c8caf3632d8364,2023-02,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near ,E01031261,Warwick 013A,Suspect charged
94f12a30e473ddbf43f768ff7ccf7d191143c55454818547c7ddd6d5d99fbe35,2023-02,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ffb4103f98033f3d552ae07976995c3c9a0286670b6fd2398158556392a88c58,2023-02,Warwickshire Police,Warwickshire Police,-1.282010,52.389142,On or near ,E01031172,Rugby 003B,Unable to prosecute suspect
ed624d4743b8b6e6387c2358a02275fc6a058f8423766d034dd7454dd99be3f7,2023-02,Warwickshire Police,Warwickshire Police,-1.466532,52.524231,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9af1c6d484afd82011889640fdca011f04010853ece9f90f6a4facfd627f4db5,2023-02,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
b4be17ca7d3bcf656179dc2751ef9cffa97626b22ef0a38a47b0c139c74a2517,2023-02,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d42126eab1009a85e9795f8804ffdbbf331b2966c22232bfe1f36f6cb78f0490,2023-02,Warwickshire Police,Warwickshire Police,-1.681588,52.181859,On or near Neptune Drive,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
5499b7fccdccc5bc94400d85b65312f701a2c7575a16239f02a12af0edb80e15,2023-02,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
1ca92b03ca5451928d909955e7a5fa429286976196c158d358dc6f0af03680f3,2023-02,Warwickshire Police,Warwickshire Police,-1.697900,52.183251,On or near Marigold Road,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
a638977dad33fa17d6dbda69c7ed11276e288ab2e21aa1335159d1d238af230b,2023-02,Warwickshire Police,Warwickshire Police,-1.274325,52.372966,On or near Bakehouse Lane,E01031170,Rugby 006D,Unable to prosecute suspect
ca922041e1eb1806d49bc2524f7573e1c3dc6c7f09d5e7ed2860d00e7eebe914,2023-02,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Suspect charged
8a14d809363d4d45fd525d92cf0e631b83d35520609bdde9ad48d47f368ea802,2023-02,Warwickshire Police,Warwickshire Police,-1.466532,52.524231,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fcfbf735c0c34c81a64f779b38bf5dce2f90ca31d480b3d4626be307763be428,2023-02,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
625f777b82fbc75edb4ef6e0f5b80d3706b58520284b52694c1923d81b2d33ed,2023-02,Warwickshire Police,Warwickshire Police,-1.508332,52.528836,On or near Skimmer Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6d7c6d6a6bee7aa4b002f886a9554eecc77807ba53d5f100d0ebe17d096e74dc,2023-02,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
95f196496dc75d3629db058d27b5425806af4f5f7a8b8ef4c32cc2772f054f48,2023-02,Warwickshire Police,Warwickshire Police,-1.555315,52.265071,On or near Marchant Way,E01031318,Warwick 012D,Investigation complete; no suspect identified
1a949124f3d79a12c1a808fe78c105225beef293fd1763aafde37fe6d4bf80cf,2023-02,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
f630f7fb8a5ccd883411553eeb8e860635c51a51ee5c2b0438e84ac2ddaf8bf9,2023-02,Warwickshire Police,Warwickshire Police,-1.505804,52.200332,On or near The Bank,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
ffd48bef6dd616a7a42b7cd761b8e1febe76e9ccfe1f4f68fb1c86838f968787,2023-02,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
aaf5ebeb479ec3f9f67cc1cd08faad335a3995030bc470a417b53d210c292c5b,2023-02,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
1ed3bdacf0021152a7d76401a0743921480a017a199680a68dc5435408dc30c0,2023-02,Warwickshire Police,Warwickshire Police,-1.444543,52.531692,On or near Derwent Way,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
2906de5a746ee6f407b1ac76298f31d59c2deb9428edd775cbb4ce2bd2057f45,2023-02,Warwickshire Police,Warwickshire Police,-1.578778,52.286311,On or near Guy's Cliffe Terrace,E01031319,Warwick 012E,Investigation complete; no suspect identified
5985ff45631a4fc7b0f61e7fb965cb8da6c8a1249adcc11a39cc0cf474ae2daa,2023-02,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Action to be taken by another organisation
b92f3762fc0e72eb07e16293d6cb6121c97824f80fd3e98656f180918459f359,2023-02,Warwickshire Police,Warwickshire Police,-1.689391,52.180792,On or near ,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
0165fba56e085fec00af4b308a441ae5e318df56e7744f7b3340ce58636c823b,2023-02,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a0017aa63612082d1c2d8f6e2605d8be8870fe62004e758c852e1eecd70c62de,2023-02,Warwickshire Police,Warwickshire Police,-1.373416,52.252352,On or near Daventry Road,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
bf4f11fcd4687c98bd71a753c5c012b8bffaa8d6535728e38296fc63a804749c,2023-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
666be7f05a8332ad5c1402c3fa6ddcffcf8d9f170360ca895973fc72c696ede8,2023-02,Warwickshire Police,Warwickshire Police,-1.539159,52.294183,On or near Clarendon Square,E01033256,Warwick 007I,Unable to prosecute suspect
a4b579bd78665e694dbdf8cf5700a4bf5d4036d458af4c8840f9245c73b7a18a,2023-02,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
a0bb2c2fe00e8b7b398a3fd8e91f687c036bee434a673711ad2d0d1dac3574b8,2023-02,Warwickshire Police,Warwickshire Police,-1.588931,52.280602,On or near High Street,E01031317,Warwick 012C,Unable to prosecute suspect
61a4948fc895b0053636a44c56b66321efa70415d67bb671db21c58157e43052,2023-02,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Unable to prosecute suspect
7c43ba52eaf2b9bec6bff098b19bb7d0e1129b3498cf338d4b063261cf561d4d,2023-02,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
37c05706a63b2dee8991acc9c4dfd44a313f3745760bc6a8002f5dc4fa1d2b43,2023-02,Warwickshire Police,Warwickshire Police,-1.878665,52.219779,On or near Jephcott Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
25c54ea5ffca4a444775964cf92cae94190524cf1e463dbc335b0ea13c322146,2023-02,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
567ac16da3dae21524e30131715fbb091cce57553d815d44564a7d75fb0fe2ad,2023-02,Warwickshire Police,Warwickshire Police,-1.539159,52.294183,On or near Clarendon Square,E01033256,Warwick 007I,Unable to prosecute suspect
6b35595f854d344237cfa70fe50de54bbcbd79463f3ebfabd46cbf936332e828,2023-02,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
28c046a4532c3032a25dca47760cb10ce8c5424aee905adc9ac6b78976de91f4,2023-02,Warwickshire Police,Warwickshire Police,-1.236847,52.392131,On or near Mosedale,E01031137,Rugby 002A,Unable to prosecute suspect
4e568d3c28550ea0773a25f77793ba21ce632adf1553f33e3bde04dc9ab7863a,2023-02,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
4e568d3c28550ea0773a25f77793ba21ce632adf1553f33e3bde04dc9ab7863a,2023-02,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
a4647aada93678efea94aa7223f6ececed6d1b9be6306eae23119b78a36c93ca,2023-02,Warwickshire Police,Warwickshire Police,-1.689052,52.195814,On or near Tiddington Road,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
f6c85223ac6dab187875e57911ccb96579510537869f607613036ce6dfe42160,2023-02,Warwickshire Police,Warwickshire Police,-1.465973,52.479747,On or near Tintern Way,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
9681f4b74f80f694654013bb01d93418049aafadc2068c6b63a0842afcd2c0b5,2023-02,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
7e5fe6033118c5d56cd3016232cb8b3cf748d9a37ba2a7a85853ee82386f29b1,2023-02,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
13e64f333cdbf1592efa4df25f1523b942bd6b33b35ec58aaf2d6228f0651af7,2023-02,Warwickshire Police,Warwickshire Police,-1.513242,52.305614,On or near Exmoor Drive,E01031275,Warwick 006C,Unable to prosecute suspect
47654c466ae3bab3a1b861bdb048fee840fafb401ceb86fc706e3f80e4a687b8,2023-02,Warwickshire Police,Warwickshire Police,-1.243875,52.374690,On or near Winfield Street,E01031130,Rugby 005A,Unable to prosecute suspect
4deaf90c1f40063c46f68bf55257fed19e35989ae3fb0135bac218a836481ff4,2023-02,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
41d16dd8c998249b7c923ef1fe1b1a723bbc91acf2f4d35cb0731b1eef2e4e80,2023-02,Warwickshire Police,Warwickshire Police,-1.243875,52.374690,On or near Winfield Street,E01031130,Rugby 005A,Unable to prosecute suspect
e637daaab9b885d5001ba3ef13e5404fcf6851e7a5ad3eaa6b694fd70dd9af27,2023-02,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
676a84bd7faa4b1745413300858131234c9b972c8e77203a5088a353a3b19bd6,2023-02,Warwickshire Police,Warwickshire Police,-1.697335,52.186756,On or near Bridgetown Road,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
00a0411d43ad87cfb71e7bb75593bfc3ff291f8f430c5c2bb29299941eb95550,2023-02,Warwickshire Police,Warwickshire Police,-1.561340,52.291543,On or near Kempton Drive,E01031309,Warwick 008A,Unable to prosecute suspect
12919e6b4ef2073ba39babfa59fe3d30468ec06b815211c213b22aed4ac687ae,2023-02,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
8f636999e6f58643ec9d0c64ab326d9ca928e40ccd29ed960e875279115ab73d,2023-02,Warwickshire Police,Warwickshire Police,-1.528110,52.292134,On or near Lansdowne Circus,E01031271,Warwick 010A,Unable to prosecute suspect
77581aa8c85873792c6839d107ceb49d8df687bc13da4d81b3938068653f5c02,2023-02,Warwickshire Police,Warwickshire Police,-1.528110,52.292134,On or near Lansdowne Circus,E01031271,Warwick 010A,Unable to prosecute suspect
bc5d94701a2934e211c2f0fcf7cdcc03b216e064b4346bb9aecc4f5485dad8f5,2023-02,Warwickshire Police,Warwickshire Police,-1.471757,52.486084,On or near ,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
1a23a06076ab7b89ec808b30138b7b97fc43610631a293b12e0c816a01029123,2023-02,Warwickshire Police,Warwickshire Police,-1.244727,52.373824,On or near Rokeby Street,E01031133,Rugby 005D,Suspect charged
86729f1f55ebdb335f5833b81365e639186448848bb521eef248d619d08f2690,2023-02,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Suspect charged
3d6fc9c15b641970e868f7adf6601407ff64b2fd1014f1a42345b3d129cb5f1d,2023-02,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near ,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
83ca1f764f6b8887f9e25644155755986caa63320e888b0f095dc9032d3843b8,2023-02,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Investigation complete; no suspect identified
d5efd4067a91cfb3a9dd244112922122ac7ed2da4eec591bac3459012a44c801,2023-02,Warwickshire Police,Warwickshire Police,-1.244727,52.373824,On or near Rokeby Street,E01031133,Rugby 005D,Suspect charged
d8a76602eb36c3a11a2e5bc24aeacd0740e0b94948da34903837f45abba7fa61,2023-02,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
574f8cd5fa5f23c8f1ff2f8f4d851fc4667fb01621dd203d56ab8282f9925b91,2023-02,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
b20b3cbf430df4d3840194ba54944f26bf664c699184ce8483ce05ad5f16673d,2023-02,Warwickshire Police,Warwickshire Police,-1.244727,52.373824,On or near Rokeby Street,E01031133,Rugby 005D,Suspect charged
78e097e1893003fdc6e1df44a5e62f6ecd9b39d2a3f628b9dba6014b4070e320,2023-02,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c2fcf4e2a408dd90efd626cf1a268cfdeba5e1b2886cc4d5cff29f6dab126093,2023-02,Warwickshire Police,Warwickshire Police,-1.507545,52.521443,On or near Short Street,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
12b9d3b14c8cf78cb82ac8cabdbe03a2552cdbff35963635ae6bac47c30aebb3,2023-02,Warwickshire Police,Warwickshire Police,-1.569144,52.505501,On or near Charles Street,E01031006,North Warwickshire 007A,Unable to prosecute suspect
22c0fca6d021a83db3350754b661d5c65cb7531bf3deaf7e0370701076032485,2023-02,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
702c963b12f2604bf092f035c634621c2dae309188f6b5ee5e44d87a4152d663,2023-02,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
1d551d50ffced798e1596c033f8e02a88c930b47c65e1b1663fd528b55fcfdd4,2023-02,Warwickshire Police,Warwickshire Police,-1.571259,52.284621,On or near Avon Street,E01031316,Warwick 012B,Unable to prosecute suspect
b3d70ccaa553f67c196f45acb4e065c18684a7b783e25576c2af3c656085218b,2023-02,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
8fe63a7d28846325c6aed7be8b562fc32bed13de7ba772695d9a80fd0b51861f,2023-02,Warwickshire Police,Warwickshire Police,-1.401224,52.126791,On or near School Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
07b6c3b0552affce40fc79d2373e8c8c8acc2877b7f211be60ea73a7f5176a83,2023-02,Warwickshire Police,Warwickshire Police,-1.507848,52.281524,On or near Portway Close,E01031334,Warwick 010D,Investigation complete; no suspect identified
6c346f60ea78e7a48a42641e17e9b786b3382a9c2889b6d951e8203fe2eba72e,2023-02,Warwickshire Police,Warwickshire Police,-1.475749,52.481040,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
447a8595c5aa204cb2ffbe6f0976e29e73ab163969d29a29e1385c67f2f693fb,2023-02,Warwickshire Police,Warwickshire Police,-1.243447,52.392857,On or near Selside,E01031142,Rugby 002F,Unable to prosecute suspect
90e605fe76e003c9380ab75291d6d99cf442c1acc345f4bb6425d429efacb5fa,2023-02,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
47e589e1c1e48f8f316e772d0e04348d9ecfc0fb7854c2e74c58cc946a3af3d1,2023-02,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
d2b420e3bc6babf13930081f0a0fd94cf41ec4cc1dbdf4b95dfae50d900cdce1,2023-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
fcd46d9494418aa90d78e3eadb7ec31511935b32edb1615540ca655777d159a0,2023-02,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
b1da017106f451e928080af2d48ebd60d46a119e1d25b1c26b0ec480ad189b95,2023-02,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
b1da017106f451e928080af2d48ebd60d46a119e1d25b1c26b0ec480ad189b95,2023-02,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
aa04f36e0ea220f91727d3a052149c2f3aa6bab308588d839d71e8a60ff5bcd0,2023-02,Warwickshire Police,Warwickshire Police,-1.680999,52.188538,On or near Wootton Close,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
fa252488bf49a445fd51dc25761c9b42c1eaa05c306da4d343076645db041eb5,2023-02,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
1f3b0a1ff486ee8f3dbb91eb4093b6cb7c90525190136e18541281228f9ae15d,2023-02,Warwickshire Police,Warwickshire Police,-1.432965,52.216601,On or near Church Close,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
6dfc5afad48e7e2d5e8b4323f308aebb82713a2d3216e32b9d5f3ff65ab55f9f,2023-02,Warwickshire Police,Warwickshire Police,-1.710609,52.187895,On or near Paddock Place,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
8064833e57e0bbf9be369619429698af84a54cc66d75af7c44359563d683c9c2,2023-02,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
326ff4a7a019e81312fc790de796d5f8d54b946c40fb468af14b0ba5b2dbe39d,2023-02,Warwickshire Police,Warwickshire Police,-1.443295,52.518462,On or near Heart Of England Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
66bb13c3998e09722f0d66c1d3b3782d08d55060b6890b812a975a3fa6a43b3f,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
34f6513d747505e96afd79740adc127e10a23c6597ad3fe9d1d592ea59fc6e24,2023-02,Warwickshire Police,Warwickshire Police,-1.221829,52.397976,On or near Silver Street,E01032892,Rugby 001G,Investigation complete; no suspect identified
467694dd7074163ad64ba636c0fd2b4558f14ed68d30cd5236d469363e38c367,2023-02,Warwickshire Police,Warwickshire Police,-1.601940,52.586930,On or near St Nicholas Estate,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
9f825ea71cbf582403916b2e204c9a4a5d1629fc832b24cf8d6c2a1e8704a162,2023-02,Warwickshire Police,Warwickshire Police,-1.521931,52.517268,On or near Cheviot Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
b005f5ec073cb4bb5a9dbae0f409618516f70dda4cf5ed8c2dafe12bfeba34f9,2023-02,Warwickshire Police,Warwickshire Police,-1.547006,52.259331,On or near Felthouse Drive,E01031259,Warwick 014A,Unable to prosecute suspect
8158e6bd02d7f0b98a7b0d29728bcded31975b90aa60d5d4f0ece11189ef7be5,2023-02,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
2de4d1122b5fbab0c211ccf9f104f112503fe1ffc506ce1c5c5e85c268943c29,2023-02,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
112ef085c709075c88b671caceff7f06073ac17958dc496914fb4b5de83b1e8f,2023-02,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near ,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
1705c790ee2dd26d290bca28f7963304c96c8d7044984285e1fa572e16754562,2023-02,Warwickshire Police,Warwickshire Police,-1.740754,52.514937,On or near Howarth Court,E01031041,North Warwickshire 006E,Unable to prosecute suspect
