Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24891fc3a9496c5f805f2b1b7889c651a69f6667d8dc2ffb249e9e1324b7c5f6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near ,E01019508,Bolsover 006A,Unable to prosecute suspect
0aabcccf7c574bdb0f8d2f147edad39442d90571e52b572b0109ba6dbc67136a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Unable to prosecute suspect
def76339931f644345d7d9be0adbc022a47f20a351070dbc7b6382c7f0d8e4a8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369975,52.922632,On or near Collumbell Avenue,E01019686,Erewash 009D,Unable to prosecute suspect
450d05941f187bee7cee069e515c19ea99b517ae700b6259e1dfce6482c94be8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406235,53.044552,On or near Chestnut Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
7ce7cddd7e9f6d58aa09340e4fe8ad305b62dfb376b8ccf013e5ee4d122aa49d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.216779,53.196237,On or near The Hollies,E01019511,Bolsover 007E,Investigation complete; no suspect identified
9d31f2428ecb5afe39c829c3fcae0e58a03c23380b969b37504a2d88b51f7cc4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292740,52.964196,On or near Powtrell Place,E01019688,Erewash 006D,Investigation complete; no suspect identified
62ab4819b0c74b31e7deb4ee6bb90c4cae3e9ece55ee59078a8c94cb651c43fe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401466,52.819811,On or near Wilson Rise,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
c372a491897f7d4fe2f28559330378d527f1d4c3d305e495e3cd3024a5371dc2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near ,E01013507,Derby 012A,Investigation complete; no suspect identified
45f4e26bc2b6182b0181a9ee6450ff0adb281a0b38108d3e15cb818055e8066b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403144,52.919343,On or near Meadow Close,E01013597,Derby 014C,Investigation complete; no suspect identified
3c8dc9eefbcb4a58170a46d2a00e450db21644a85e5a013fa36349b7deecc859,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441736,52.925141,On or near ,E01013538,Derby 007E,Investigation complete; no suspect identified
136beb85ecc67764c3aa5f88755192ecca2e37a5e4df7461f1361ba506f55f8f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.536806,52.902688,On or near Skiddaw Drive,E01013560,Derby 019B,Unable to prosecute suspect
7f22cae4d78d5a59187f4c202a92611799c0b35dae3ac05272334d8ab3c07119,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393520,53.047149,On or near Reynolds Avenue,E01019459,Amber Valley 008E,Action to be taken by another organisation
aa992cf0d4cac0bbe8d0f71fae170fb0d28d979fde1e46036d4b82a1257fa0bd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339559,53.104195,On or near Lansbury Drive,E01019516,Bolsover 009D,Unable to prosecute suspect
f2d272276692724fbcb622a2eda88920241e8d2396e3ce9d74c036435d8ad34e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,52.919783,On or near Albert Road,E01013512,Derby 012F,Investigation complete; no suspect identified
88310e642c4fc2d8e5de4958b8e9b6c8d915cecc3f183724c4b4ea4911bb05f2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075159,On or near Palmer Drive,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
2f5b7ff6d9db2e5fbc44d5969a06e3e9f3373ccf067dba544e2d4c8bfecddc4c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.972361,53.378877,On or near Spinnerbottom,E01019755,High Peak 005D,Unable to prosecute suspect
ea5df3daa49692c55558fe0b1356fb62e843f013c3d84563aa14861df115463b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450126,52.945360,On or near Corbel Close,E01013575,Derby 003B,Investigation complete; no suspect identified
824f3e7ffdaf8eebeeab6d394fdc81d4ee1c931f74a41ae11b46698ee0f72a67,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654757,53.330706,On or near The Crofts,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
93ff1495a48731a35c0c439b06f15897aec672dd83a1ba2553e1e9a9b5686346,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397219,52.916589,On or near Ladybower Road,E01013598,Derby 014D,Investigation complete; no suspect identified
c2c955b377a0f8532e5654279af34795d9c45e5630540bacab328c9a7251fde0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654757,53.330706,On or near The Crofts,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
939c69326b4022090fda75add1d8fda3e3176b383c53a4d116df21df52b9238c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359682,53.120072,On or near Hardwick Close,E01019480,Bolsover 008A,Unable to prosecute suspect
3bed1fd9659e077efb76b90fad4726cb5d37c6d15dbee1bc9ba1b2aa1cd16a83,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.568888,52.791780,On or near Stanhope Glade,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
3aff909d69e9eb91230b885ca1683eb32394fdf5429e6e09de4ea12e2b9439e3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
5aae210fe9b74a71637db78186ca20e4cfb9c1bee63c0bfb69da56679073f8a2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483459,52.927962,On or near King's Mead Close,E01013524,Derby 008C,Investigation complete; no suspect identified
d543f36fc214599b7150a6682af20de705190803ebc4bead1cf753f59cb4de2b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528704,52.891689,On or near Hollybrook Way,E01013541,Derby 021B,Investigation complete; no suspect identified
f0ccdbe676506ef41499a7e155138141128711f5a34a6b6824f5f0239277bdfd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
8fb786f092bf3f8ec9a73ea08599eaac28ff6a898997ad59e04ec92f91f90530,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
14e0be5c5a9b90dd20c0d101b4ae28ce50d256e80d28d17f489fae82c1e97987,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344277,53.106289,On or near ,E01019516,Bolsover 009D,Investigation complete; no suspect identified
f39eeeb8c7d7f5c9d210b39fb51c039e430feef058cc0dc1325bb6b2df60e021,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
03778d08546ffd62273cced0a574d83beec0c82609dd5be48f31c2018521548e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near ,E01013591,Derby 026F,Investigation complete; no suspect identified
c2c9f6e066464e7e97efa68e58022ae69a98e0fd7d1460f30be5732b463c5eb2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377006,52.904250,On or near Towle Close,E01019684,Erewash 009B,Investigation complete; no suspect identified
56d485d83bfe00bf6eff138475efd76a88887e904913b61a2f4b9c3df945e4fe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318425,52.899640,On or near Shirley Crescent,E01019643,Erewash 013B,Unable to prosecute suspect
4a213b940087d67170d8549134e38e7e0c8861afb748f7b1114c3b9b3142aff8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394704,52.909232,On or near Rovings Drive,E01013595,Derby 014B,Unable to prosecute suspect
64671e607d448f218ecd7acc8632099fc1fbb5308427cd7a1b38729137d719cf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382907,52.906474,On or near Cumberland Crescent,E01019685,Erewash 009C,Unable to prosecute suspect
5b59a4493385face32aa0caed53d65273d9570661cebc3308598d7c8ae83209e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356740,53.014702,On or near Bircumshaw's Road,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
befbb5e9f06438c55edc3c79090010573efce5d75ed215fe37b42c715ff767c3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382907,52.906474,On or near Cumberland Crescent,E01019685,Erewash 009C,Unable to prosecute suspect
7061292ee80f646f20bc3cf5ff7640f3724c97639a605424a4a94824848396ee,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f89969fc866a0fdfede7e29ee17e94d80efb409db1862d76281acd48ad81f213,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.075137,52.963872,On or near Caxton Close,E01028186,Gedling 015C,Unable to prosecute suspect
4025b348e89197f071a014029a05ddd7529f3033a7b7c80a4b6831ef7a4f708f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
5330227cae84054d6f94544c0f82b474ce7f0bd98f01a1bce73bc03c76fbc09a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
1e7346d4cf2e76fac5f4ee81b2ed66a42cc153642b41a88de15d379ea4b753b2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442326,52.886380,On or near Dalkeith Avenue,E01013504,Derby 026C,Investigation complete; no suspect identified
bccf454847d8960d3cfc6b4dcc1f4b37d0dce758697fbd71ba374fa28550ab20,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Local resolution
1e730798e847a94fa9d3c0ed864d160489ba16427f3613c2d81cf3457b823443,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near ,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
5e25bdf534fc005d4c4feb4f70a59d02b4070eaf643bcdc566eeb545a06fe602,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near ,E01013548,Derby 009A,Unable to prosecute suspect
2e0fa26ce58cf4df88f8e710b8cbfbc177552aad094b5d51ffda621b7890932d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.549186,52.914574,On or near Upchurch Close,E01013556,Derby 015A,Unable to prosecute suspect
c5f45b42bd0233cb2782d79309f7642af053ab84a8256cc40398f0fc4c65e834,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.549186,52.914574,On or near Upchurch Close,E01013556,Derby 015A,Unable to prosecute suspect
342dd5748e8617da127ed1ddfb1754f68ca204633c56ca4059873ae57322feef,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333301,53.109913,On or near Laburnum Close,E01019514,Bolsover 009B,Investigation complete; no suspect identified
ea77d912e350f9933f15e3a874ed1a2aa57ed043693172d0ae5eceba0077d2e5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
23e953df722f1757c02fe97dabb6c32267796c8e8af45eb8af06e55d30c0fdaf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421113,52.913606,On or near ,E01013595,Derby 014B,Investigation complete; no suspect identified
980bc78e17e8bf7cf9a6ba0eebf28cac115b7a8d65bf40df4bbb6d11533b06bf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near ,E01019569,Chesterfield 007B,Unable to prosecute suspect
0d7335d90f23fa2cd94b273f57890dce322eeef0bade4447e55a8076cd607fb7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396756,52.996942,On or near Vicarage Close,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
f53229860928f94d684e82666c7f5cbb294c2d27346b7e0544ddb8de4e2ca5d0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Unable to prosecute suspect
40e6d2f0a607075883ed23ebe67a00a6f1326b2e7283717ae6b52ba575479b5f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458637,52.941839,On or near Saltburn Close,E01013531,Derby 004B,Unable to prosecute suspect
27e3e42c185c85be4713f1f237dded76107b59d94b6686b04a7a818259f91918,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338588,53.011618,On or near Newham Close,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
2e5ea462239e60186e5872764a3d00fc7d109a84c81cf39234deefb91192c474,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308516,53.223592,On or near Pearson Gardens,E01019488,Bolsover 004D,Investigation complete; no suspect identified
5733de8c556b7b34874086f17f085fcb268d74eebdc972097a9743fb6ea0f01f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338588,53.011618,On or near Newham Close,E01019434,Amber Valley 013A,Further investigation is not in the public interest
6af38b8b207a1799a3927292610525dd6bb5b8098104d8640fc10d1a1b7e5788,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.885079,On or near Merrill Way,E01013517,Derby 030B,Investigation complete; no suspect identified
7dc29522915b60d705367726774eb36610dab8d662d03e26dfd4c489ada44766,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
be3cda83b475a6c39e16a02ddc97ce4a0f8b73b909b26fdb8ecfc50115dc9411,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
096f49ae310cedab6ddda17826dcf9646e29568c72ff308512f2d4a51c199243,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282370,52.889108,On or near Cockleys,E01019709,Erewash 015F,Unable to prosecute suspect
3ecdd07343f9bb3744e168b18eb42d5c580ed42644073222e78ff12379aeb95a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429475,53.260044,On or near Sheffield Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
7dd90ac99c02114f1ce792c3df713809753b12a3c751602dc2b5be444ecd410d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420352,53.268422,On or near Webster Croft,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
6450c8f5a80e407f0b5caa5944ff661f036ac73d47224ea18e763e6e81b3dc1d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440248,52.893130,On or near Neilson Street,E01013475,Derby 025C,Investigation complete; no suspect identified
71f716700cb2c9eb3e5738c92bcdb3995d03aa1d2ed0972e1c636c4af2159094,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433141,52.932057,On or near Poyser Avenue,E01013505,Derby 006A,Investigation complete; no suspect identified
327cf137884694131e2f9565c1da2ca54a103b632bbaaa3c3b6fbf2638312613,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393512,53.257880,On or near ,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
7f21bf94ac5f911a09e615f4a7b95e2105830a490e867c98ad88dd41e6b87254,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352553,53.017601,On or near Gladstone Avenue,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
f59a5e56e0a4a700a77fa557684813cb21e601c8f5ce1ff10ea7d0f4a3fb9259,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
1a65b19115dda3b903c8f29057ae06de85742dc6491f55d8347f5580cab2505c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924847,On or near Handford Street,E01013551,Derby 011C,Investigation complete; no suspect identified
bad17733a5f7b13204537b2a4a811561c94ced2871a293c5dd78ba49135495e1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.261772,52.893360,On or near Holyoake Drive,E01019681,Erewash 014E,Investigation complete; no suspect identified
4d7eef2226028c6e1ce41d5ee142b4e056365eed1bf0d3b19ca30b7580616fdd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680730,52.874455,On or near ,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
fa550d0c3d9d0361cbb9bd7ce26cd844dbc205b9ddbd74dfedeb57c9d4468075,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373582,53.099210,On or near Catherine Street,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
5cd6485fa203b858664760d753c3e42949db22d730fd77844cf94375e3f12d35,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.522442,52.923145,On or near Collingham Gardens,E01013555,Derby 009E,Investigation complete; no suspect identified
b7ceaa617de577d806efaca6c2031f7920df5dc886ac4f75e614e26e33ac3ee7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201470,53.283824,On or near Welbeck Street,E01019523,Bolsover 003D,Unable to prosecute suspect
00e95ff73b4b89aed9e5e89498d23db7db7d339c6b1e88aa59b84d3782f62ac5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201470,53.283824,On or near Welbeck Street,E01019523,Bolsover 003D,Unable to prosecute suspect
589758344fe96dc26feb299c50373d64287ae1371c2d429710a26af2ceeed664,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
3716fa9311230211d8cd3b9dc06a481b6bc963b5d12d409392163748453075cc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
a4d81c8812cd768ad245764f8ed2d55d96ef89580cdb4907f322411d1d95c40b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
6dcc218ce8e9ec5684b6b7c71dd47f9636d772c208e3eecccdbe71fe9f51a51b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
62674cb5043d22bd948bb3280e8100087b238c1b6e2aeb60e1809540ead472b3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a6d6ef5111cfd6fb1fe0a131606642010b04b82c5949e0978ca908edfe205a8e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908329,53.243098,On or near Dane Grove,E01019725,High Peak 012B,Investigation complete; no suspect identified
ebd5c21a3a672de19e11fd562b6d60018995a94022f29df52c3d10cb4b3c6724,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01019883,South Derbyshire 013B,Unable to prosecute suspect
3baaedcb9ae18f38d33074b266de6ab0e768f511bb12add5d2c6e8a5f7236174,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499300,52.924308,On or near Stanley Street,E01013551,Derby 011C,Unable to prosecute suspect
4278cd0683637c39b3f64b127a778861c6f032f3835a521f86e22bcaf07d00a3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
08307917e7283c6cddb1d88ea49c7422b8eaa82c6d9b23e363ef95bb6ce3023a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Investigation complete; no suspect identified
711913ce1035043df0c303bdccd127f0bdf13dfd931ead19c670b3aed884d7e6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978665,53.460602,On or near The Carriage Drive,E01019730,High Peak 002C,Investigation complete; no suspect identified
a737bae742fc5bd05ba188dcff63f77233fa05349cfb4702de08ab951fa913df,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421350,53.261802,On or near ,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
82cfd7009b851332c7740b167a7abc27d28100ca474109ed1e595d7c4c9de566,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
209a7aa07d742154f820e60f7b20fd058a332d75ff6098167655e9c7bda52132,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508049,52.924012,On or near Lyttelton Street,E01013550,Derby 011B,Unable to prosecute suspect
374c36bd06007aec59d7a780cecd4a16d940c72ed36d0ae9b74af73a04712f33,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425006,52.927289,On or near Trenton Green,E01013508,Derby 012B,Investigation complete; no suspect identified
0fa0bd4b820e4816d4dce8204d6e59476b37a08e9fe46fd9b68f4a658ba5679f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
a6b2bb4037c2032259dd2067978bb06ff91f273ed22c2f4084a7f11dcee0bae3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.648895,53.272766,On or near Meadow Close,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
4d3413a8047eb28bb654a1ee8d31ccbd71463fac090a1704d0cfccd5627726d3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near ,E01013533,Derby 007A,Investigation complete; no suspect identified
974ba82d453fabb7cc5107f40e9526d8020402c5510e01b8e0562c5de05301a7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352362,53.061234,On or near Queen Street,E01019442,Amber Valley 005B,Unable to prosecute suspect
70e34815659660885d4245a5f6c8928581bd0c40c03690b3594f3434e06b9c45,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471254,52.912716,On or near Arboretum Street,E01013481,Derby 018A,Investigation complete; no suspect identified
7d87b23e462600168d3abfba5da5925e71a10b6f733e819da92bc4920e561de7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
cd842f51e6eb283cfaf1bedaf42c4a3323cef3c117e64f132675bf7ac672b728,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354421,53.263801,On or near ,E01019566,Chesterfield 002D,Unable to prosecute suspect
7003782210553bb77bb4a29ad99e7e3b4f8d8d68e4875f5d5f52223f692f5f0f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050266,On or near New Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
1815c30858f227d03b65989dd77f338ce85c22dd8c47a96ee01760d86d84ff80,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Unable to prosecute suspect
2d67262bf085d828ae1d11166ab9d788990de28d04cb519df6a2585655f98cf7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Investigation complete; no suspect identified
335927c17c3152d1f158f3a571bde1927f6fe7a60dc4ac2f33bf2b7e48f4cccd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430600,53.215905,On or near Wilkinson Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
106cf91f0715095110d5ceaa19ca422fc9a11e3ada8dd2c4bae5b1f15869a7a3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
59d7d8b07c206ce3a1940b33910d1fda0ce5ec632c7c80b1ac13a6c8acf2bf2c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near Friars Court,E01019669,Erewash 007D,Unable to prosecute suspect
40ae0b9386a38e711f9e10c92c84dbf431c127e4df40260588c41773494f6722,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Investigation complete; no suspect identified
440ed888e62c37df949cd47656c5ff72268b8feedd9975f00927eda5f894385e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425435,52.896053,On or near Poplar Close,E01013470,Derby 024A,Unable to prosecute suspect
2071bbfffe1b0e42ab38848d224d64c96947941348295c2b0301b8ed61c8c11f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405351,53.049159,On or near Crossley Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
36df7b3ce0cd39deea66d82b9bb96f558fd193373bfe8955e05e269e9e7046b0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419283,52.893659,On or near Yew Tree Close,E01013474,Derby 024B,Investigation complete; no suspect identified
eaf09eefcf9a2765ac1e00a7a3e3b33415df6e97bb52fe73f48014a454bbf443,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
7443e542f3e4188d3e1106a1f45e0c84c48ad75d2db5213b14a2962c653961bd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546712,52.919320,On or near Marjoram Grove,E01013564,Derby 015E,Unable to prosecute suspect
c440a01f2880d1e9790378339b0063afe6332613fcd4cd539d5b3a67054886a8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
709c4d28b22f536a9b1045d247f2fe87619b250df6f27f4ec2c593b4a2afc75a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.635261,52.744223,On or near Knightswood Close,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
ed31214685ea2c2be09573a52109439f39a70b28eb5e0d8692ef98fcb966d85b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402349,53.053756,On or near Outram Street,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
34d47ed9c708d7b8ec2f601b99ff61fd124e04ed124bc6405ced89f6f1a4e46a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345040,52.893426,On or near Mcneil Grove,E01019654,Erewash 013C,Unable to prosecute suspect
b3304ca75aee48c4c588e22878aae781f8449a04b7c6e1044d38063a369bf891,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336759,52.894512,On or near Jardine Court,E01019655,Erewash 013D,Investigation complete; no suspect identified
a8c8e6f9417866646eee6c2472c4c8afee7e567f4a70fd43f8a462210acae5a9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474271,52.926339,On or near St Alkmund's Way,E01013479,Derby 013F,Investigation complete; no suspect identified
a9629400d1977e039be9f9c8ada0d992764daefaa90d27cd77f73aad5341495e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Unable to prosecute suspect
093f46746ad2b8b71ef119b9a6c7e76aa73630302abc04a806e079536cb3556f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342894,53.011678,On or near Lower Clara Mount Road,E01019434,Amber Valley 013A,Unable to prosecute suspect
