Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6166e86aa480ab9a328d99e5a6c81454dd8071e472a7d51e1bf5874ea60c37d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.259622,54.109754,On or near Tees Gardens,E01033160,Barrow-in-Furness 009F,Suspect charged
fc8eb390a7431fa2b910329e477c392d5accc298c2f185f7123512c8a78683c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.574194,54.544822,On or near Brackenslack Lane,E01019310,Eden 006C,Investigation complete; no suspect identified
4efb1a1465fd1d7917d72b0a393d13333f109dce92530843b4a7eaafaa3d7ca2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
bd6ce15b42c25ab4a874a222ecb524d2f036356b0eaa6f6f17387c0733e3fe64,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.159594,54.819329,On or near South End,E01019137,Allerdale 001G,Suspect charged
890eb0e8689e5cbbcf6be325d57b09c90eec2c345b2ab4462aa712e71c81edca,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Investigation complete; no suspect identified
a14cfb1f98a84573abd72b0416cd61d380cf7b76b1fc6e7a3bcfbee82814cb5c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931163,54.879064,On or near Boston Avenue,E01019210,Carlisle 012B,Local resolution
7899a33a2356bd83d2f761479df8aae72e14e538936043851739a83f8ff7bb65,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918872,54.869775,On or near Sunnymeade,E01019246,Carlisle 012C,Investigation complete; no suspect identified
f0cedc9e5d4f0093429ed3831aba0495596a59d26c790e8e5efa9b34b1b3c444,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Unable to prosecute suspect
21646fdca399b710de580efe46c56573a71bf0928f6f0f59f4cfdb6727c9d03a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
dd7138a2c0086fc806c39c7813084683d852b72a7b6f18422774159342f930e1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8c7af28e098b0d63fc58d90f1997f15501012a83fb0d5b0172bd1f23c9fc1157,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586262,54.547682,On or near Schoolhouse Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
4bf98476236dd76250ffb4bf55715ba057c79d82a4a7696e440798fb3107c329,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586262,54.547682,On or near Schoolhouse Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
41ae9e3d7335bcfd5933ff3d84dab0878110d57f2935e5b4755e272a0143fc45,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Unable to prosecute suspect
045b414560f9c952f984db42607420bac7b615f38d408c2c846c273f80af22fa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.823736,54.903125,On or near ,E01019219,Carlisle 007A,Unable to prosecute suspect
1b2d5130436730ae03a67c9147ec9026b1557e5f749a4c91df23e503ae37758a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4dc8cf5fba8a8b0525ff99b4a6a162554c6a518f5a57925fdee72cc5a6e8943d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.563543,54.623274,On or near Main Street,E01019319,Eden 006D,Unable to prosecute suspect
8d0e470d18fe883a9dc9dcd7196b3da9384e9b838d1cd99336d7fd35276ee9b8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.259622,54.109754,On or near Tees Gardens,E01033160,Barrow-in-Furness 009F,Suspect charged
05e1631364ddfce8c64b4ee89f273570eed5bf39ee9f8a49b36dfc46865e73ed,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
50f2310910798f377d45396ef6cd673f730ef22577202a908c078025bee2c6c2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
778b549dbb4d67fe0340442ed2b801da59fe9eabc316fbbc236ed70d50f581f0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231038,54.116135,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
f0c10b2881b460550f056e365aec9e6605e232f8375a57a6108912422d666e10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.083786,54.265402,On or near ,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
bbfa6a9a7897a6cc322dc3ab1f4a5a57d8147db10ab8a96540207df86ac692d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Investigation complete; no suspect identified
6e4961010f242afae168cc8712e0fd7a340f6b4725c42c8f68a6c34ec4e30835,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Investigation complete; no suspect identified
06900596438efb46f2ffd27936e9c43848ff1ed5662f960b119a96cfb059c2e1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5b8b0e92b34dbbdd52cab042bd299fb95deb80db7ffa46d3d18978b7d82eed9e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Unable to prosecute suspect
cfc352e760335809c7248f252b13db2a3c587f0c30d4de44f6189eddacf15e89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.905392,54.380961,On or near Tuchwud,E01019395,South Lakeland 001D,Unable to prosecute suspect
99821c33f3cc34f483ab3d78f08c57ca29892d7b8bcb0378b973cadd82eaa6de,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Suspect charged
0fb6d92d73321b69da6fa15cd54a8c1f935a041df034ee868eca76f1a592226c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588536,54.487244,On or near Fairladies,E01019300,Copeland 007D,Unable to prosecute suspect
92c81f90eaf8ffafc72e2306161d1cd322315a4466b77448685660988653c4e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.537435,54.599822,On or near Rectory Square,E01019269,Copeland 001B,Investigation complete; no suspect identified
50b4ac1b535fa2d585f7cc4a0d676fd42e90c1f4bcb8e51d84a8fbba1b64ae39,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Local resolution
204bee447ac136a3de521e08355c2e5fad1bbeef5a83b2f95900c8062ed23bee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.257029,54.104946,On or near Snaefell View,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
33939ec3df9853b17bd81d545906917c25c31977b627f96a085e71d27ba7dca3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
dbdfe6df5be5cd7a5e9b45ba354088d04adb87f06d683914b1876909f4eb0213,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.542273,54.588984,On or near Main Street,E01019268,Copeland 001A,Investigation complete; no suspect identified
f7b041b50c33a9c622cd9ce0856fd8d4a2b02e9289e4a77aed5ccde232099625,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
d0249a40ebef398008833e0ca4bbe2e86eac51ab8c82628e75b0cdd200173315,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
62719cd1b4a8184de85c0bd2e702072be6d9185921675b0fd1095dba71de6e26,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
66f901b8b4515e1a400df747ae13af1d7fbd3c91f878929d6cb043b531a52b7c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.643478,54.515454,On or near ,E01019337,Eden 006G,Local resolution
45ede000255e281b16fa44f7491bf9e72a1e73dbd3dce779de5fe27ef5941fc6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
c5e640200b361b55aad2e4f24a4efa6e66aa3bbb3bf3fad44895c7bd834111cb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
f6bb48add050280e0da4cb5cd8f1ed9d489cc2b11294cb7ea82debd796d7ca29,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
cf8ee9e097d4e6d91fa41f2050713972cebbce3920313f68504014b69e64fe8f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.047426,54.841450,On or near Brook Close,E01019130,Allerdale 002C,Unable to prosecute suspect
41c37fce23cf711af0373b806536f661c62e291f5fb919ce33c9c0235c4efa53,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Suspect charged
41c37fce23cf711af0373b806536f661c62e291f5fb919ce33c9c0235c4efa53,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Suspect charged
7daf447737842bb632ba0b1537f16fab4160b9ec8fb69257468d22eb25612ca0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.956374,54.893930,On or near Howard Court,E01019205,Carlisle 008A,Local resolution
9bb32ca43fabe92d18562a11ce0efb59130bfd66e10981e93678a28deb87efc7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.265883,54.210229,On or near Albert Street,E01019299,Copeland 008G,Unable to prosecute suspect
beb6b11e1a3887229a4e65f0f393ce94454cf1c32811234cc0375b0a072fef14,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.263876,54.208282,On or near Rottington Road,E01019299,Copeland 008G,Unable to prosecute suspect
a12831c4cf9ae57f882c0a80db4e8b874bb97be574eefc8ec8ebf46ce3e4b8f1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
539308b923493ea5c0c568c883b7552291ad67025d65998d54f847e78f3a42ff,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.891943,54.409012,On or near Dubbs Road,E01019395,South Lakeland 001D,Further investigation is not in the public interest
c2c1e24a6067dd5ccf59f3c80765c3694db65f56852e8d03accc2f550817d0af,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.922829,54.889507,On or near Howe Street,E01019236,Carlisle 010F,Unable to prosecute suspect
74fd0f142357f556d61d442240de79ab4c1aebc97960ccbbce7deeed38a55194,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.590544,54.548471,On or near Marlborough Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
376948a33f5d0af6f8b4b8552a15466190a9877a6728c68d13bff1ff8012bd36,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
78698b56e7607bfaf7abb65b9c92e51d5d36a44317ffb05d6563fdd19700bb10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Unable to prosecute suspect
dbb48ffa173cdd8de7c11c33d88d154771d1ddec4707615fc32c26a2f2a6a428,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.234949,54.123246,On or near ,E01019159,Barrow-in-Furness 004B,Local resolution
8ae9ac2908b7c4cc3ae9211f4ce12dec8a203a12642535cf6056c9129fdfae79,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Unable to prosecute suspect
84e82c13e7a0417fef44d176f21a171789b3d839a93cc6489fcc5b7474c6b4ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Unable to prosecute suspect
7819c681c1add4cf47b34c6df989619b94826e0a33c02c397b4d20aa49581531,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.906177,54.892203,On or near St Joseph's Gardens,E01019196,Carlisle 004A,Unable to prosecute suspect
d00584530b5ee645529b4f29556a5b497d6892c41c8618891b48db22ef6bac56,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.664557,54.693713,On or near B6412,E01019321,Eden 001D,Investigation complete; no suspect identified
bfdcf6d5e131544fd0360c5044e59f97688003924e8439a705ac855080d42080,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.211169,54.111007,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Suspect charged
1f96ea6f90b33f0f0556b129de66bf7fa70739a955e76d19bf6d69e8d5ef5188,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228732,54.139510,On or near Sowerby Avenue,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
1c23b4b24cb202e21eb13c6ab72c5a059ec940489ee2da8d73b41ccb86850ba0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734305,54.318844,On or near Wasdale Close,E01019362,South Lakeland 005B,Further investigation is not in the public interest
7bb800481cd777530885aae0820aac0d48a391f30db54ea8256b27af89272931,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Unable to prosecute suspect
92f3e7a9f03cba61f79536eadb3165c75e598cda852465c095f00371d3cbb9d3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.348920,54.664470,On or near Wasdale Close,E01019079,Allerdale 007B,Action to be taken by another organisation
979d456ce3653f5a368e449d0b672bd1247084f15d11e5fae0a291b551ecdc0d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.348920,54.664470,On or near Wasdale Close,E01019079,Allerdale 007B,Action to be taken by another organisation
2d5a9cbb0a2e96f6f6bc48f531c1bfd4b1c8cf36eccb35d577beeb2604269b6c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.605293,54.491346,On or near ,E01019300,Copeland 007D,Unable to prosecute suspect
136921c3a24e853c7edb663936045cf151f31c08321ca2c91a9d54e4be15f574,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748667,54.322431,On or near Buttery Well Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
6e42a4e6cc1505dc4879197de9c10ee47d71a55c6901b1e26ac6d106cb9ed7e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald's View,E01019346,South Lakeland 003A,Unable to prosecute suspect
a7545397a87a131bbaf4c2580e513103708559c6a46acd832773619078dd7d54,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.237445,54.121157,On or near ,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
b6e04fe2cbbc41ee32bf788a881f95e24a76753088b34a6a4b79f1b48a578563,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Suspect charged
2ec1a64a19bd182d888f59dd304b377dd27ee64dc589b4686d28b89ed0d6989b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c3acbfd16dc3b7fdd7c843f571fc0945c16463136c7fd9a7fdd275464f318762,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.596831,54.533692,On or near High Road,E01019302,Copeland 005G,Investigation complete; no suspect identified
7d77696b182c401c1b291d78559b914f02ebcdabdac8c36baef6cb7782dce84e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Unable to prosecute suspect
62dc96e2a88391b16589de7088294c57fd27abe83dbe0160689275bcc74ab512,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
5c53b60178b1eb841f6b843653d23d32db55d498ab3b713311af9f3b6efd5f52,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.560112,54.631753,On or near Cross Street,E01019113,Allerdale 009C,Unable to prosecute suspect
3bc8ca1c645980c826ff0befb03ce87254377c298751ebb50dfa758b23eb04a9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d5a92964104cb8fb8b666a8827b0e03feb9629973acdabf4a8944e6d44f69f27,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5f4e8dbee57ece8826d2e1c3d84cc0c747130d76146bfa3258d3a058cfbfb47a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.964355,54.885976,On or near ,E01019230,Carlisle 009C,Investigation complete; no suspect identified
89164c6708759d8f35ba09f7cc46c8ba2b6d36643ce1ec5ab65fd8c7e35f4c08,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878739,On or near Seatoller Close,E01019231,Carlisle 009D,Unable to prosecute suspect
093fb6009a807eb43f6c64f579872569011197fd49eed6f279ee4e01691b5215,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.350341,54.475508,On or near Redmayne Road,E01019318,Eden 007C,Investigation complete; no suspect identified
569b15180c254b8f0464ee87a951f18a2ce3ccc6be47392bfcec20139942855f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Further investigation is not in the public interest
71548c1d259523399aa73cf95ae6973fa380a08cc5d086a32be028a992ef23d9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
835beb25d726c82c43dc71e3da17168906a7a38477d7c57f72b620e69ce53cd8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
cb6fd62f2342a33423518c207a098de7aa1c58f449bb432d23235da4a2e5fe27,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Unable to prosecute suspect
a1d54b5d0502ca4f5cc6a555efcfc7e0228a2374b1c598d6c53445dbe8efc2c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Formal action is not in the public interest
8c399a4623f8b5c01b617e10a579a222d13ca7e0f3c30df77b550d0c1708d4c0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Unable to prosecute suspect
eedde183b6109f2ef87f22de0a0080e691a4353fb78c1574e906c9348ba1d437,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.761617,54.228602,On or near Sycamore Grove,E01019382,South Lakeland 011E,Unable to prosecute suspect
a5c6e132eacec6154cafa0d04c0bc91aaeedd966bb8bf774085d2ac6c2d47d41,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Unable to prosecute suspect
e26c1b288997ff664f1c9df3f07ace4be90356130c5bb1db84afd3d6b8edef63,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.755522,54.341603,On or near Acre Moss Lane,E01019371,South Lakeland 004D,Unable to prosecute suspect
f83a6aac8edf8567ebbeaabc15a54eccc97f2f654d57b9dbae580fbfe6469882,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.264797,54.209306,On or near Wellington Street,E01019299,Copeland 008G,Unable to prosecute suspect
68fb57f358948ff28a363582de25106ba1dafc4bc14fea055851cff71505c11d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926297,54.881644,On or near Robinson Avenue,E01019209,Carlisle 010A,Investigation complete; no suspect identified
4616d32710c1bcecd703e6a7c3704b9b0e692cc82924f472e66ac6190a1e2a13,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.517587,54.519820,On or near Earl Street,E01019267,Copeland 004F,Investigation complete; no suspect identified
497cefd7295394236152e4ec81d40d12c983d28238ca8a9a4638d68ce1436b63,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Investigation complete; no suspect identified
fe6bad6752e8bd35041695ce0181537e852619bc31efec9b6157e4ded1121075,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.436355,54.796264,On or near ,E01019102,Allerdale 003C,Further investigation is not in the public interest
b474595b1cf328f56ae1f1a0661a211e018f42b709da4d4384476f2da13271f8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.737499,54.941710,On or near Church Lane,E01019201,Carlisle 002B,Local resolution
c570775192483541d95e511cd1d1605fd8a1c23c67bb9222d5f78eb3bd73f816,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961908,54.431384,On or near Cheapside,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
63d81c616ba95f46254d64a79c5f03c013ec8e122fb47f5d120f6a7b93b9dbd1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
60c7408d67e480534c796e375ac6ea1d949eea96c2347a5633e257f81e421d8a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
a28f87d139ed712b13e7bc009fbfdedc31ad1e4ad47cec29fd565a8e0c8b43b1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.952255,54.909635,On or near Fraser Grove,E01019189,Carlisle 003B,Unable to prosecute suspect
0fac8da3788b44a2a64ec941187143e58f63cf98a22f5ade0fd0503c7d77a591,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
de4e52fadb634427cca691465fca28a317095a0a72458b0f04f9409188c0da16,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.160742,54.821916,On or near William Street,E01019137,Allerdale 001G,Investigation complete; no suspect identified
6273fd6610da87a3d40b759751858015a7ba63861314a3a4139a9eeb86035204,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
692ba6e084e3acb6e1de15aabbe44b1ffc9416e35017eba3c240b0da4615459f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.542437,54.642837,On or near Wilson Street,E01019116,Allerdale 008A,Suspect charged
a817bca4e81564c85afbef029987d23b5b12d5746dd7ff27a141f80d548580b5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Unable to prosecute suspect
49e1f335a5100f5d5c635e51982c7bf540065517b46bb6563d92ebff3dcffcdc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.129131,54.600743,On or near Skiddaw Street,E01019103,Allerdale 012B,Investigation complete; no suspect identified
a40ed397c81427eed13f9cb0f872c148a34c82d453be002b5d5822ab98abeaae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.722506,54.302648,On or near Helmside Gardens,E01019367,South Lakeland 006B,Local resolution
66a7a3219b6a4c79f9667b9f706424f1b5658e0dfe2d61387a44224f840514fc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
3290216f5e63a4b037d08fea0ca62994ac6a15d97afcfd77a1f1f1829e243d2c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736560,54.315999,On or near Dunmail Drive,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
e259e92ffdf523c96b2cd847e4fb5f5a401a76b5ecc18cd58916899367ae5839,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736560,54.315999,On or near Dunmail Drive,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
d7c2c2ab5d65603c68cf09d7960dd7710ee19539baa8cdf9090feb3596e749ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7ce88a92f96005236f90cabda1c8a90b33ef775855d5b9fb8e5e9d46a7ccf59f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232308,54.114151,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9fd8d1e568769baca39129ab9e4391f564fab9ae7c64fe91b4e721b85fd0101a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.760562,54.337132,On or near A5284,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
31b8955cb2d3e24d395d2d4fac963424fd3dab5f8e6094b9ada332fa97069151,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
bc2d3d76403b37e255cdc0d4514d074991c570ca450f5ab328e45b80d81ac219,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
fea62422fb66c33ba090bd14cf0610a46c797c040621e257610f9791a535ac3c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528627,54.478158,On or near ,E01019275,Copeland 006E,Further investigation is not in the public interest
3ac9e0403a40e7e577c6983130df14b661e71c42fa774e06414266d0f04aaa5a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528627,54.478158,On or near ,E01019275,Copeland 006E,Further investigation is not in the public interest
cf7ca406de9097081d9bc28a63361f1d72297a4b1d0fe5bb1d522fba71ee7df3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Investigation complete; no suspect identified
3d63e45e1fcab96a0b095e0afb12ec13d090a217385606f560efa282b070948f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
2a9d8ae9ba0ddac4bbf6e44a940d76f71491c47739d765decf647d8cbfc64136,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near ,E01019336,Eden 003E,Investigation complete; no suspect identified
82a3c729c0bf71650b28cf3d4b26f8b1cb04b9c5f768986b0caa62a449963920,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Suspect charged
7fcc30117947d77eef4ab22d0de63ccca01098ac58df59c76b4fa78d376b8f22,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
