Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d7232871f901b84206268d859dfad6fb00130500d444221beec40aab459d2a1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
add1fd5921499be0c6d9128ac6c62e43c78ee8f061f38cd7539ff7922c86db2d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575871,53.412636,On or near Whittaker Avenue,E01012536,Warrington 008D,Investigation complete; no suspect identified
19b87cab87085ea3faff49659ba5322d174ccbdd35979ff817dffdac85c85ef6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.022944,53.358059,On or near Petrol Station,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
41b9be28d3d363c788f3286c3f6b9c1fbfc56cef4aae49142f9ad495e112fc03,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Investigation complete; no suspect identified
9df344a4ef8d70328c1e554bdea742c0807be24d5c1af01c79892eee2ff7e3cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
7156c17f2c6d1d15ea287eb72de8c25e59f5b63759dd42c0d00aecab28d43038,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.682092,53.350045,On or near Domino Court,E01012386,Halton 009B,Investigation complete; no suspect identified
ddd7fd67945306864ad2b3ec66682bba0e05541e2f830e916c1af49b07192a3d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.460958,53.093150,On or near Albion Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
901654c845002821fbd19cd0c6d078efe9379b111013c9bfb7fa9d777b8fbd02,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
3829c4db60e93700a90bd09f8ab7858698d47937b4a108f1f5a849a17181b897,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.572681,53.408094,On or near Harding Avenue,E01012536,Warrington 008D,Investigation complete; no suspect identified
e4d61649548029cc39b028da45563edf752e755b690498e0cd16b921f28ef90a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
f987771fe4125e862fb156b1929601977dc954abfbc2d4f051b29c5009cdd0cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Investigation complete; no suspect identified
120b890827b628fcb70a3d92f8e7af650f3bb4212342166334506a63f38bbdf0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.460958,53.093150,On or near Albion Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
4182278a59143c9036feebd4b3af1a193fb7b543139d34ccf33cecd0b3b3c1bc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.633640,53.393260,On or near Patton Drive,E01012499,Warrington 016E,Investigation complete; no suspect identified
aacbfc6e3e59fdf4339c793fe4a6cc85f0591d462f3611f01ee05fa696afdc6c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
9fdc32ddddec4143af9eb6366f0eb46fe9b0f9538e990771add51e38434af646,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.619214,53.384635,On or near Cannell Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
335e19963e9f46c4c2a90cf417e4aa60b25991812b43dbb02678ad4a56d24bbc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.922075,53.268483,On or near Merton Road,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
c2e099963d93aa1d5b5bbff8756f6e68f13a2cf5c58c9e261d111e78f7d57161,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
a12ba57a6dc4ca7456373d55f119c2641d6591ba436860e4d7db41b438672664,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Investigation complete; no suspect identified
62d2175ac9c5319d39e9b8bb32214f030dd837797c00465d6a1219b792a63a36,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Investigation complete; no suspect identified
a7997f143cf365da46ff060de1208ffa328804bc3d25aba97d135bcb15b09ad4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494466,53.258197,On or near Cotebrook Road,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
e181e5bca6b624d237fecf271bae4cb1227b84a1fdb29fb1698ae5bcd09d74af,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6d743bf941c2fe653f48472648d6f0e15a2fe49950a07bdccdb38e37aa81dab6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Investigation complete; no suspect identified
ad221769328843c9a2908deb8ab28fffc5a3ef182c3d362d58cf42da9eb6651d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.564847,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
0752bb1dac76ffc7a29506dc8c99f71c73ae0048131b82e93212e34715d4a11e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Local resolution
e50794358ea7af0da8be99097b8040eb39e9a87ff96ae0b847b911accb8182ca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
3224ad423e17357a4b9a9f5b05d225bfb29e45cf813281867a0bd99e0a59f085,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.920261,53.175558,On or near Mercer Way,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
1e83105f7f84790f3e859505a5296799f01c81d685fa91dcd924041caa466e04,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.626674,53.408407,On or near Willoughby Close,E01012563,Warrington 010A,Investigation complete; no suspect identified
5ac76a4a6b93c374dde593c7ccb3989826910dd19a7fa5d4de81d1eba96879be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
588cda2150e67872fb184e870f3b8bdc10dec6e3b122d1f0acc7debac37b7c4e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
c95a077d5aed2076b50390317d157082ea40c78c698a7a5e6b60f860c1aefbe2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120543,53.262811,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
ece0f8489154097c5917327b5d11930284391d0107fb1aa3bde3f22e6e130d8b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439366,53.181045,On or near Britannia Drive,E01018421,Cheshire East 025C,Unable to prosecute suspect
b5a6563974a59ba02b4b8909f7aa961e3fcb8e63b7bcbc4b803bb736a83974c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0ff6d77d65f928598252c71e14532deb5d81cf51d5b21928324ccacbf16e1539,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
808c726016b56c168a5bd7a79e3bd5314b61e8264649f6c70559afebd03c3cda,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
f3027e912ac0e537044553006cd2608735c475c87178f4cd02697eea765e899b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
2cb4208fac69a0f6b50e173555e3c2d7d35f98d295598a93ce4989e77bb7a319,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884293,53.195211,On or near Albert Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
07c24b3efcc27183030653e8a89786c6b2658b0b3f9bb7f0451c1c0d07a2981f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
ba1d7862dfc42fa5b86053a2f633f55e0f4f5dab684c1461d32c614ee600eaa5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Investigation complete; no suspect identified
f702f4ebf67ec5e396bb65a00e8f02a521ec49a8738d6f0a8132762e1a46500b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
85e959debbbef2c9b8b848f013f91c259bd601d12d2c63819bf4a6197a34820d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.197993,53.164172,On or near Coronation Road,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
1e421c39ada75e43f91c030f5a9d15809ba7253dc88eefbdc4378389aebf68c7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.290292,53.112889,On or near Willow Tree Grove,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
135d72e6f2eb4ede852609f2224941c21456a7cff666b47eda27fde539b6a72d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.751409,53.381853,On or near Harton Close,E01012374,Halton 002A,Action to be taken by another organisation
c0ac493597ee84736ac43c7d71c552f1f8ea10e757caf00ba67efc916fbee41c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Further action is not in the public interest
60f5e31cc032321b60dbdeff31cf4ceeba13a3092ce1458aa5baca1eb4082e37,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.703093,53.213912,On or near Hillcrest Road,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
fa4fce7b02b08b489942b56bb57b3d42b12362945a0256c4c61eb1bd9053b3fb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.894180,53.224352,On or near Liverpool Road,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
25c21436446e6bed188b4d33f2b937866c3f27776237c294cf7876cdc2901f54,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Suspect charged
a1e4b1e953405d8199295e4320ea58f16c299f61d59a1c5ebedbbb4499cc0fed,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.434652,53.108467,On or near Cherry Tree Road,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
c2a08e634b00efd8582d9f3dd074aa1fbe6ea6e55d7f52be66ce46e4388ffdb3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Further action is not in the public interest
8eb7dd8669e7ddaa3d7c933340f7ea07327f63b37a574d4731a577b4aa88968c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
97be4b4f3dccd46f5fe488e9c5909034891ff7eec351c24c2e1706dd43052400,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
488a5c04aac23e9803378ab4d73d21db16c9f13ecc99ba1894cec5855d4fe360,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.583374,53.388150,On or near Lord Nelson Court,E01012480,Warrington 017B,Action to be taken by another organisation
00af13d1cc70fe34e6f7bce926b052e80783004ca48e13e3bba9cfb7ead81285,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506134,53.192700,On or near Cedar Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
893d5adfb297fd97572647499bd244e00d4d1f1801c7aac530590c93097359ec,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.341195,53.143658,On or near Scholars Place,E01018433,Cheshire East 032B,Local resolution
55b42f11b92cce5390e105649acab0a73bb43166c6a1fbb5fab500dfb70f8b43,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.675745,53.321110,On or near Launceston Close,E01012436,Halton 014C,Action to be taken by another organisation
d320180d2aefa7dbf896851d0b030d27a901cba63a597d9142df12138a5dfe1e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Local resolution
b5c57f3010aa582c665363ad3c2f56a2f969d69573746b600dfa6ab3686bbe02,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898276,53.286193,On or near Wilkinson Street North,E01035367,Cheshire West and Chester 007H,Suspect charged
abc6596f238bdceb10cb9d105b919fda46174bba33c0f9aba7f7a877851a0eea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.694487,53.332616,On or near The Underway,E01012384,Halton 010C,Investigation complete; no suspect identified
a074e4b02bc55ba94e9315a0f9d885340d49127f3af3e26f915788cfe0c81811,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.876243,53.192439,On or near Boughton,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
9dd4abe4e35a70bbcab39110260046207e74b353018f525a1db7a3a8b59bf985,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.578523,53.408506,On or near Park Road,E01012522,Warrington 008B,Action to be taken by another organisation
8bdfddf201c1da0bc541fc26968cb5ff96d7a9535a49c2c32303aac85007698c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.249509,53.334647,On or near Vale Road,E01018651,Cheshire East 007F,Local resolution
604d9b952b2219ece8551fa386161c1fedc4b49343d23da5963a0cf40fb8fea0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.863108,53.185272,On or near The Orchard,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
72d31d7412ffe6b12b11c4e6dafbac749754907290a678aa9c8fe82e57e47241,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Unable to prosecute suspect
0c280d8853a7a2f212de0c47ed3a1d08cfe8fcc2b75cdc4f758e5b841fdc6478,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Local resolution
4a264a4d238a6ebcec839b2417289f86308d8507a3d8ceab4762087cbd2a4d00,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Unable to prosecute suspect
c69345a8154bdacbd8ca92b77777447efff80aaa056034cdef214223fce2d29e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.135718,53.350660,On or near Spinners Lane,E01018665,Cheshire East 002E,Unable to prosecute suspect
c40631cfe325a13196f5c6991151c7f49934d9e92c4bf7834a848bd96ccd6282,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506949,53.265488,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Local resolution
a1e50638f0fd60880b1f9f3e401e5b0f9bba64dc69a0c6c7b2a57b1765157c89,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Local resolution
218a8f7cc16047041092a91c70441fab335cd7fbc9627476e705636fae5f3840,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.894995,53.282793,On or near Europa Way,E01035365,Cheshire West and Chester 007F,Suspect charged
d63490cb2728049e977573af9ef38d794fff0ed7647f4056476b07d7eadaed11,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439783,53.097491,On or near Parking Area,E01018464,Cheshire East 039B,Formal action is not in the public interest
d563b57a23a775c6ed6d7930cf9779b903e11f9e3f1c04c17d95c14da77ca483,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.812829,53.272424,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
016c8332f22199698886d89583d98902dcf4a6d6f6cba7f30322d9370305e4fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897581,53.279520,On or near Norfolk Road,E01018520,Cheshire West and Chester 007B,Suspect charged
a71f4b771ee1b164001a9ff97eb6fa6e2736100894e31aa84d580cf25690ec0b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.599550,53.429643,On or near Marryat Close,E01012468,Warrington 003B,Unable to prosecute suspect
5150f1c83ce23735b678310f33baeb93c23d25cc4e76f05e1236ba15afe9888c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Unable to prosecute suspect
cb65dc22f33ff5b1c80bcbbfacf6c1775ce99924bd1cfeddecad167d6a629c2c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Local resolution
521cf8a5fb26b6c6135a622f3ef1c2d06c4ea91cd0f99531bbed8d9230607be5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.916791,53.171423,On or near Dane Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
6a2287f9399ee9a9a5f45a1730fd06c35e9e576597fe86ad2b30cc114c2d7c0f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Local resolution
a5765b3c55de86a36f9c8cdae890e3660aaa9c849fe2b14030be40ab812b2233,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.560600,53.417104,On or near Ackerley Close,E01012542,Warrington 007D,Suspect charged
7c6403981afb5c798c378e339fd8ef340e37364fe2ab33fcf80d979953690107,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.913049,53.287466,On or near Rossbank Road,E01035366,Cheshire West and Chester 007G,Suspect charged
8cc80f77d1c52f0054328c340be3cbd3dcd57a49bdb310fe491edbd862861fc1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431127,53.099536,On or near Surrey Street,E01018464,Cheshire East 039B,Local resolution
11945635adf2ec9310bdb9366c0d5ece138c7a6dc1a35b0e3466bde7214214c4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Unable to prosecute suspect
17d56a5a5615147c56c7c995e44bc82c9fba9e09cc22c31a84298e32ff23aacd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Unable to prosecute suspect
aa7fc2629c6b9d2e817da2e68d18b1f6ddf7bc62e9827d38e16def4653f5dddc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Unable to prosecute suspect
5795316b591bba0e0cf95c517e720673e24b6f5913d036783873eac5c834fa74,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.468002,53.102336,On or near Nixon Street,E01018483,Cheshire East 037B,Unable to prosecute suspect
11945635adf2ec9310bdb9366c0d5ece138c7a6dc1a35b0e3466bde7214214c4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Unable to prosecute suspect
02ac63724b999d5cea288aa0a2dd156d0615e71d0a33a8df6f90b5c34ac679bd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Action to be taken by another organisation
bdbaf9dc265f95df0b8f6dc6c4ea2d1d02f75ad3fcce1aa28a7bd07548fbf529,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Suspect charged
3f3eb71c270c57b7fdbd4c7dbdbafeb22158da71cbd07fdaa53051f0b571c9e7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
9dd4abe4e35a70bbcab39110260046207e74b353018f525a1db7a3a8b59bf985,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.578523,53.408506,On or near Park Road,E01012522,Warrington 008B,Action to be taken by another organisation
39d7f74ce62508ebb9073a554b28986f6b3d1240cc93e27cdac90dfe3f44208b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.534164,53.068267,On or near Sutton Close,E01033372,Cheshire East 050E,Local resolution
6ceb1d85819d11da8d7e9f1f8b7899e2b9c065fae610a295a38219d24336b24e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Local resolution
8d6c1a5a3d45cfbc182c9460244652db6ea9e5a0485535b3ed73d4242bc6118e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.902226,53.182420,On or near Curzon Park North,E01018333,Cheshire West and Chester 043B,Suspect charged
3ef33eec80c45d8308aa95c05076aba74f689414eac74ea9b0387690d7126cb5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.927910,53.290722,On or near Warren Drive,E01018546,Cheshire West and Chester 005A,Formal action is not in the public interest
3f4b9c324a209d7ee5b6d73b57763eac541df874331d01c0839e1d2af57e22d4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Action to be taken by another organisation
649dfb16ca4a201aa8ea5ba31713edc7b2e1644df599589ef3b58a7568da4c4b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
07bc563c792a60530281f38d12d21a41b7fdec170eac29c6f077d82efe3c31a4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.442962,53.190255,On or near Lewin Street,E01018422,Cheshire East 025D,Suspect charged
b8b4744cdf574a212bacda8332cb8471d42f49490059a081b9b05f7824a08070,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.433061,53.190920,On or near Sanderson Way,E01018422,Cheshire East 025D,Suspect charged
e14809ebacc7535628e9fef79cf03a7bedffcf605e49af490b6ec25dd8cdddfa,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.709448,53.337246,On or near Sports/Recreation Area,E01012404,Halton 011D,Suspect charged
1462e457cf189e6620834f1c1193c47787d0add526b412bf9cf79cbaae73f917,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.913049,53.287466,On or near Rossbank Road,E01035366,Cheshire West and Chester 007G,Suspect charged
7336459142da5e3345c1ce019968bca120eab2e5e3425a05857b1833f6d0f257,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Suspect charged
65817443d5b465bc0e7ed3569752d0e2287f743a5e57ac3dc680ace6e466d265,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Suspect charged
494b0151a9aca7f6aea7ee83b85893c04dfc759131d5513dbc3e6ecc9aa712d6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Suspect charged
b5066307a05ba72b4199fbfc9e6fbf994e6a03a0e9d4916e6c1a7f390cd9b8c5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Suspect charged
416d784dddf1082894eaf46df894a3a9e887226cc466f919418388717bde0938,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.368114,53.151695,On or near Barlow Way,E01018438,Cheshire East 030C,Local resolution
48ec4080f90e66265b6b4d93523226f22ed0fc0058be9e9a0d728cb97a49a494,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.689609,53.332770,On or near Primrose Close,E01012384,Halton 010C,Unable to prosecute suspect
a662e23bf96fc32acdd92cdfd7e4ee8e42c2847443fec9120692d78664e5071e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Suspect charged
38465ab1455c7242f1265f48cae9bef42749b9879af48a566df4f9d07f003bb1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Suspect charged
d153128c82f616a076e8b9ea2b16f651d0de2dbf900cacc4bb46edeac7189cb2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
d451c18c444fd9c21e263e022678679639071f72b09976657b287d7e90ad3d0c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Suspect charged
9737e72e87d5c04b473808d4a799c5236c07eb0ae6898ca64cf31492b433d403,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.885779,53.181618,On or near Fraser Court,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
b4b3ccfc30564bc93655a3b312f45f723ceda6d868f7262eda134ed3f412769f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
604d9b952b2219ece8551fa386161c1fedc4b49343d23da5963a0cf40fb8fea0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.863108,53.185272,On or near The Orchard,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
b0f4643cf325121dc6122d4f1aa5fdfc0ac9f26726025c9e9ec897ff1c11949b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.385259,53.152702,On or near Irelands Croft Close,E01018436,Cheshire East 030A,Unable to prosecute suspect
1e9539e76d0e46fe72fd0e50a872309ddc8515ace160409863710fedb1dd0cee,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.711339,53.318377,On or near Solway Grove,E01012373,Halton 016C,Investigation complete; no suspect identified
3d9661e3c14d0729da6765f4d8d54ea07fd650b80b6202cfbf72eeeca70fff6e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.454902,53.089002,On or near Further/Higher Educational Building,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
e4b6bc4514267a04165bf46478b8722bf5532e600f24adaeeb4852b72c17de0b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.719394,53.384139,On or near Supermarket,E01012392,Halton 001A,Investigation complete; no suspect identified
5dc8f539936e6971bc1c6a5a591fd656068a1c772b78a3ea4fe5b899c60e2d4b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c605c0786f63d7bf054c212a312ec978e15bd3f278bb888f7c5123b21cf813b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.873527,53.210501,On or near Plas Newton Lane,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
ecaad59f4ef10a9cd7d9f55df431ff5fecba576c873af4788c05f83700d89d43,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
