Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f7be4b980523d5c522951547574e775cb40181541a42aee9c2cc8fad3c9014e,2023-02,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
a1fd4275e40bee81873496e4dab93ae3c4c801986be4501df6597fcd3768cc00,2023-02,Durham Constabulary,Durham Constabulary,-1.637982,54.805981,On or near North Terrace,E01020680,County Durham 026B,Unable to prosecute suspect
3492308534922a3fbe99398a9d490158889acf698e0ec4da898d3809e38711b4,2023-02,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Investigation complete; no suspect identified
4a43044037e4473dc02e34903cfa2cb0caf652a927435113695612768b348dd3,2023-02,Durham Constabulary,Durham Constabulary,-1.446359,54.656888,On or near Elm Avenue,E01020830,County Durham 054D,Investigation complete; no suspect identified
8ee0fd96f48e56ffa31b57246612a88affc6e8064eed81cc7507cbe7ad630ab2,2023-02,Durham Constabulary,Durham Constabulary,-1.526044,54.740964,On or near Robson Crescent,E01020694,County Durham 041A,Investigation complete; no suspect identified
4259a263464becd9110a9a037790f4c451c148916664f599602cb13606ad604b,2023-02,Durham Constabulary,Durham Constabulary,-1.681424,54.650670,On or near Short Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
748ae2e37a93ce237b7d0a95a0374680f13919302d0c536145c26fad099293a3,2023-02,Durham Constabulary,Durham Constabulary,-1.531579,54.526039,On or near Lapwing Drive,E01012342,Darlington 009C,Unable to prosecute suspect
00427fda469583dc26eacf7c7cfd974012a44b94dd4e485f4ce36b8f20878943,2023-02,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
5b9ccd98a93665921dfae9d385f525bff185bf3afd2f2b2542fa0f107b35117e,2023-02,Durham Constabulary,Durham Constabulary,-1.513695,54.533176,On or near Deepdale Way,E01012327,Darlington 009B,Unable to prosecute suspect
478ed65c7e920cd7b2030b23c692886560cd13d3b2b28797c57d16f00e8f61ee,2023-02,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
7da9624b877280c71edf12b91ce615b03a3d30153fbaf66b57c2e3d7fc5e370b,2023-02,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
4c10b3f99e7bae75718680d7c2a1f9d1323eff083dc3dcea247d9d87eccd58d4,2023-02,Durham Constabulary,Durham Constabulary,-1.513695,54.533176,On or near Deepdale Way,E01012327,Darlington 009B,Unable to prosecute suspect
9d735c138f71f0f7ed2b0e2b1f00abe8aae0fbc2bf40bfa41495b2268638f0fb,2023-02,Durham Constabulary,Durham Constabulary,-1.559489,54.690531,On or near ,E01020808,County Durham 050D,Offender given a caution
d72d583788b6241d176e957fb86fc3667aa128ea361be693e46d3a15d0d46bfc,2023-02,Durham Constabulary,Durham Constabulary,-1.529671,54.519975,On or near Maxwell Close,E01012306,Darlington 012C,Investigation complete; no suspect identified
a533d60f88a085cc5ca27311758f2d0c3065e15a926ffeced7a9a2ae44860952,2023-02,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Suspect charged
ce7c9616bfcea0efc39dc8e7f7484750d2c2f7b6116b5f22da766f1450891623,2023-02,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Suspect charged
9eeb0aaeda0c95c5ee9dbd67a1b50dde08bc1710f9683fa01722529574abb370,2023-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Local resolution
76f67ccf3afc6fc8628833f850c828428939d3a2a5d7d09ab28d83e5c20ffd61,2023-02,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Suspect charged
76f67ccf3afc6fc8628833f850c828428939d3a2a5d7d09ab28d83e5c20ffd61,2023-02,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Suspect charged
545919592d144922bb342fcf4917c969a078ee210b16ad464ee919d0016488f9,2023-02,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Investigation complete; no suspect identified
d03a2404047723666f9badc9b8a41a9051630cdcfac16b2a4bf5ab34de2d8c0a,2023-02,Durham Constabulary,Durham Constabulary,-1.606832,54.856136,On or near Fellway,E01020618,County Durham 011F,Unable to prosecute suspect
a35858737a900d3d6c26050f6860dbd8e7796bb90a987aac67eefaf68978378e,2023-02,Durham Constabulary,Durham Constabulary,-1.607185,54.888677,On or near Bellerby Drive,E01020623,County Durham 002D,Action to be taken by another organisation
fc8c03c7b5c921d38d30c39b770e1b9be8bd1d8a2839a5b7151507749e264dff,2023-02,Durham Constabulary,Durham Constabulary,-1.542526,54.775302,On or near Bede Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
7b56f2965053121b48f940f385c5d03e6c697a9f52b5b1084e50b797b2459333,2023-02,Durham Constabulary,Durham Constabulary,-1.552020,54.513409,On or near Parkside,E01012358,Darlington 014C,Suspect charged
e685f85bba57dfa5096299dbf91df851b62704579f538352ff2d6d4386b36c48,2023-02,Durham Constabulary,Durham Constabulary,-1.291811,54.749061,On or near ,E01020739,County Durham 039D,Investigation complete; no suspect identified
07bec2afc3a83d2465f483e7cc76f8c91d779c279aee327c38ec1b7c4835c659,2023-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Further action is not in the public interest
9f8b5912f8927535f0d2b4dff4c87dea02dddc4bf15b59875d784c9b2b092e96,2023-02,Durham Constabulary,Durham Constabulary,-1.542526,54.775302,On or near Bede Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
f2ae60ca680d55c1205966c4f583be401fbd595cd88a656289aed33f324dbe51,2023-02,Durham Constabulary,Durham Constabulary,-1.418828,54.784047,On or near Dent Close,E01020763,County Durham 034D,Offender given a caution
38c708536f2104b91b7b0b0ffc2bcef3369a9c097f6313f35c667efbccfc880f,2023-02,Durham Constabulary,Durham Constabulary,-1.416692,54.784450,On or near Hazel Court,E01020763,County Durham 034D,Offender given a caution
e73b70408ff9d29f81da4366fe6b00cc0cae7478090823fdb7f7be102dda7232,2023-02,Durham Constabulary,Durham Constabulary,-1.845810,54.884056,On or near West Law Road,E01020656,County Durham 003E,Unable to prosecute suspect
472e64ed210c1b23407c9cea6c5b01515063cdd0f22d4fd522e475d12b3e279d,2023-02,Durham Constabulary,Durham Constabulary,-1.566340,54.533655,On or near Vancouver Street,E01012364,Darlington 007C,Unable to prosecute suspect
005bc3cf7a5a2f6b03b1889db619de7f8db157085f25733d1269a5652af5b303,2023-02,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
7b0b5ba842b74e50dccaf258b2786b5927649a12b7d4279a3bb742f86aaa86b8,2023-02,Durham Constabulary,Durham Constabulary,-1.686292,54.865623,On or near Pentlands Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
e6724b4add506615b788fb63a1d0e9d46a8bfdf707aa9242324a5860cfc03d2c,2023-02,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
ea679e65c8c235ae3850d92c654969b5fa48de7b46cf2141287966077b1852f0,2023-02,Durham Constabulary,Durham Constabulary,-1.610805,54.695505,On or near St Pauls Court,E01020836,County Durham 052E,Unable to prosecute suspect
3bc3fc2eabdd65d298f728477b94fc6448835a47f8faaf0d1e7c84dcb573571c,2023-02,Durham Constabulary,Durham Constabulary,-1.610805,54.695505,On or near St Pauls Court,E01020836,County Durham 052E,Offender given a caution
ff6f17fc9a60b42138889d4ccd4eefe36835af5854a18f953ff6c99f2d1585c4,2023-02,Durham Constabulary,Durham Constabulary,-1.531633,54.546979,On or near Muirkirk Grove,E01012331,Darlington 003D,Unable to prosecute suspect
20d1bac7b775b3b4aae5b1f19561947d080eae5070e2896840e838b009a8da8e,2023-02,Durham Constabulary,Durham Constabulary,-1.534422,54.683527,On or near Corscombe Close,E01033203,County Durham 053E,Investigation complete; no suspect identified
66f4da2b453b38f2ea012c58301a58fcbad6f48a47bd012f9d23f97e6ebd31b5,2023-02,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Unable to prosecute suspect
0fed8caed4df94b2c401585fa41b99956f9aa8eaa10b9557c66585ea7e3d7577,2023-02,Durham Constabulary,Durham Constabulary,-1.532461,54.740836,On or near Grange Way,E01020732,County Durham 041D,Investigation complete; no suspect identified
956914e0091dbca3ca27c40c3e72ed29a22a632276d3255703a804a3014e9b7f,2023-02,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Suspect charged
956914e0091dbca3ca27c40c3e72ed29a22a632276d3255703a804a3014e9b7f,2023-02,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Suspect charged
f0f647b0ef343c1c9e84134b0efca0cfa1c62383f1896d13f4b496d59737b6bd,2023-02,Durham Constabulary,Durham Constabulary,-1.711612,54.637778,On or near Finchale Square,E01020897,County Durham 057E,Unable to prosecute suspect
5ef2b5515e3c8c9f59aff0a23d6a2ea688e9aae4d8def0f5a624d727435c700a,2023-02,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Investigation complete; no suspect identified
1aa7eacaa8a4c8a3a596a934f83b7ba3c281c900eb56eb317b7cef969a8eadac,2023-02,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
acc452a64d877d2b9751fc691dd4e02a3776f4dbade474c8f96dcf6b8800ba1a,2023-02,Durham Constabulary,Durham Constabulary,-1.338346,54.838346,On or near Castlereagh Road,E01020784,County Durham 017F,Investigation complete; no suspect identified
8ac1eff07976fe491bbb6e2be95f749a997b4754cfffd1276c3f281d622924ae,2023-02,Durham Constabulary,Durham Constabulary,-1.542098,54.519402,On or near Lewes Road,E01012305,Darlington 012B,Investigation complete; no suspect identified
8e45cdc0d9da3be96df4d7fce11760b2cf088fc65baee36ccf2bd17a8e903a5c,2023-02,Durham Constabulary,Durham Constabulary,-1.350810,54.757237,On or near Balliol Close,E01020770,County Durham 035D,Investigation complete; no suspect identified
ff4d54c47886911bfb3f90212838eac21394b69b74a511366fce4030cd7f803d,2023-02,Durham Constabulary,Durham Constabulary,-1.344535,54.784972,On or near Burn Gardens,E01020754,County Durham 025C,Investigation complete; no suspect identified
da751c7cc2f75071ee5448a7bd4aea913fdc086dc99f743ae76cbfd1217922ef,2023-02,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Offender given a caution
1f45edd0f1faebc6425404ecf30d5c2202956d528b3ac74dc3bd8d87d5d267e2,2023-02,Durham Constabulary,Durham Constabulary,-1.567292,54.624830,On or near Ewbank Close,E01020832,County Durham 063C,Local resolution
9fd53546fff319aa87aa6a221cdaa1729d09620092170ae51939110cab65183e,2023-02,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Local resolution
560d48e69f7dea44801cb50980605e6a6163b9ae3f71e3fccbad89db82625f80,2023-02,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
60c0bf04bb9e722a8f015392c434c14408b59b6b1ca66d357e985eed63a3e2ed,2023-02,Durham Constabulary,Durham Constabulary,-1.355786,54.843131,On or near Newark Crescent,E01020781,County Durham 016B,Unable to prosecute suspect
7d6633ac115a19ae65752245a605255f90c4c9871d7f0ca0b399d0b3f7854446,2023-02,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Investigation complete; no suspect identified
61d52f7db1359476de3ac65b44ff75093006650d101a1fc1b5457533e66d2a28,2023-02,Durham Constabulary,Durham Constabulary,-1.314136,54.765626,On or near Thorpe Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
257e7baef25cfe673a85bcb6619f82a8a555f57b9eafd06e0465e053d14674e0,2023-02,Durham Constabulary,Durham Constabulary,-1.410650,54.716563,On or near Lawson's Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
39b30b13b277f3b3eac6c18fe0b9e98902fde312f7eb2eb8a8a941f3a92cd216,2023-02,Durham Constabulary,Durham Constabulary,-1.828608,54.901053,On or near ,E01020655,County Durham 003D,Investigation complete; no suspect identified
c0888240183c52177dbfc70e6bddf115f78bc1c54d802ae83e932da857199f35,2023-02,Durham Constabulary,Durham Constabulary,-1.705370,54.862427,On or near Moore Street,E01020671,County Durham 009D,Further investigation is not in the public interest
69031e33b87cb166f51ad6b3f3bdfd141bfe3e8c72139cda2e55cf2a3a632c58,2023-02,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
e84fcc2de5bf9411a10899f37a33760721e424279e88dd7785853628893074a0,2023-02,Durham Constabulary,Durham Constabulary,-1.329783,54.832628,On or near Stewart Street East,E01020741,County Durham 017B,Investigation complete; no suspect identified
63eab299266d3e62defa726d1e6b0276a13dcab31e182c3a2a24f455519dc88d,2023-02,Durham Constabulary,Durham Constabulary,-1.506999,54.774435,On or near Church Wynd,E01020731,County Durham 027F,Local resolution
cc76a724222c2b5573e34e80adbb58f0f5bdcf5257199840e563f802bcdd5756,2023-02,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Unable to prosecute suspect
07c741095f705f7976cdda2117131d600f378c3001ab7dcbc662e2af11cd6b2d,2023-02,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
3c864104c9387f8d36952465828de75f2b39ba78e8d48748e2447ba9ed3427dc,2023-02,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
ff535646981d0ac1dfadc599ad10c629fed63499515423119fb165b0fe2f53c2,2023-02,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
9ad99883b8c1f4f94461cbaff6fb5503cb4cf12dc26102259f68cc4c8b157a57,2023-02,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
523e5135d8d9179677423849e2f9504115e3a9b435f40778bccf9ccbc26a6a6f,2023-02,Durham Constabulary,Durham Constabulary,-1.524305,54.544380,On or near Whinfield Road,E01012332,Darlington 005C,Investigation complete; no suspect identified
cfba478319b26136e154ce300acb6ead467d58220cdce1c32788622caea5db15,2023-02,Durham Constabulary,Durham Constabulary,-1.543446,54.519111,On or near Leonard Street,E01012305,Darlington 012B,Unable to prosecute suspect
43889cab6fa283ff203abeb5a53bf591e516ec3f90e513dfa38f161058b3a32a,2023-02,Durham Constabulary,Durham Constabulary,-1.337110,54.762600,On or near Lowther Close,E01020757,County Durham 032C,Investigation complete; no suspect identified
d7df59594fc211db084454a234d6d922d5201d5bfc3d848884f4d3da8c0c33ab,2023-02,Durham Constabulary,Durham Constabulary,-1.537476,54.516967,On or near Headlam Road,E01012340,Darlington 012D,Unable to prosecute suspect
e69688aafcbba0ac1f6a5246d218fa4226d09d10ad62e4759fbc1c12a25e6cc7,2023-02,Durham Constabulary,Durham Constabulary,-1.547313,54.525614,On or near Middleton Street,E01033483,Darlington 008E,Unable to prosecute suspect
107c826a2e03f884dcad01a4588a9279b8bdcea5f39bc1e37b1ed537a01a3401,2023-02,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Investigation complete; no suspect identified
9980f278fe367c72377e5a0d55fd5ad1df51d6bdd25e2a16cad1e2bc13a41ffe,2023-02,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
4480d3fa170587e7b7206f846f5e83c965b84d005fdb1a890d4ad64152f79db5,2023-02,Durham Constabulary,Durham Constabulary,-1.389336,54.759971,On or near West Street,E01020761,County Durham 034B,Unable to prosecute suspect
adf8f9a0a74738a617d3e638ecd26d4c143d282de3f95aecb262eccbff200fbf,2023-02,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
7b338ec765dbc1200306017f69f7868bd3669fb56550828089a81325ac498b7a,2023-02,Durham Constabulary,Durham Constabulary,-1.708993,54.824423,On or near Holmlea,E01020633,County Durham 020A,Unable to prosecute suspect
e70878b9aeb8870003d8ae218f6908a1c4a31d3b64ae965c706f06422e3db274,2023-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661198,On or near Greenwells Garth,E01020874,County Durham 055C,Investigation complete; no suspect identified
3b0db63876e3216a181a082bed12e357d680054e0b39bd90ab29bc254889ee35,2023-02,Durham Constabulary,Durham Constabulary,-1.705484,54.868242,On or near Heather Way,E01020661,County Durham 004A,Offender given a caution
2931d3bae7ee90f961b49178128150603e7b71bfb7aea937fe0f4f0672c9ab53,2023-02,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near High Street,E01020892,County Durham 045D,Unable to prosecute suspect
ad15b405e2c97e5de7ecddeed26283ae0369c090d7f5db2cf04b975dee5df0e9,2023-02,Durham Constabulary,Durham Constabulary,-1.703782,54.860204,On or near Charlotte Street,E01020672,County Durham 009E,Unable to prosecute suspect
38e5eabd9fa2ca7966ffdd7087fceb96fbb69b707301ef76d93a7b095b4f2311,2023-02,Durham Constabulary,Durham Constabulary,-1.345748,54.837955,On or near Strangford Road,E01020749,County Durham 018D,Unable to prosecute suspect
18f258414fc83e7795f330167b688d099039fd0e50397b31816f928ae9d434db,2023-02,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Unable to prosecute suspect
66b11b4114fe530dfe70351d39437d5db61b605ebdd6528be4aa7810ea2f91dd,2023-02,Durham Constabulary,Durham Constabulary,-1.549210,54.659121,On or near Arthur Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
b4815aa9babe4212dcbbe5ff960820c8bbb89cb2442147b4a7edff509c0aa070,2023-02,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Investigation complete; no suspect identified
8929b8d9de89de3f5c9de16fcbff7338801ed3a74f505662702f5f3e6f158524,2023-02,Durham Constabulary,Durham Constabulary,-1.344407,54.829410,On or near Aspen Grove,E01020743,County Durham 018A,Unable to prosecute suspect
f1bd6d9e1221102a9ffccf5984737b225983369c0b4d1c673d6d5bcbde08dbf1,2023-02,Durham Constabulary,Durham Constabulary,-1.552558,54.509358,On or near Wharfe Way,E01012359,Darlington 014D,Investigation complete; no suspect identified
2628ee19ce9adca170f46385d7ac5c251b6381834058b2c2f18ca3b999c2f89e,2023-02,Durham Constabulary,Durham Constabulary,-1.367413,54.840469,On or near Seaton Park,E01020787,County Durham 016E,Unable to prosecute suspect
06225561048b4edc5e21d5559e70db31813721474fffd32ce9a9f5d3ad337ee9,2023-02,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near ,E01033164,County Durham 030D,Unable to prosecute suspect
17b1e7c348f58039fe2fc81dd1bb24e8c6d59e0f7bd6d5aff6f17ecdb466d7d5,2023-02,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near ,E01020745,County Durham 032A,Local resolution
f0d1cfd38c49483f58f6c08da26cab29530c8c2d3fcd06d1015ee59473e8e70f,2023-02,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Offender given a caution
66a168c10c9e18a884bd4642cf4a9f2a4d93209db593576b464e8bb0e12005a3,2023-02,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Local resolution
093c8fe102ae6e59dd4d9b16e34a0a3de6ce0cf6dd3d928f0c98039507412de0,2023-02,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Investigation complete; no suspect identified
63c1c8553c2d910c7beaa1cbd8bc67fb6d54a6fdaa2b7d939ac465ba257c6afd,2023-02,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01033483,Darlington 008E,Further action is not in the public interest
1319d93e281b19d7de0677493eca38ca617a5743d625a49b0c3a0c1e65e13946,2023-02,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Unable to prosecute suspect
0578682e4170a8448f552c603338ef198285d4f4782059bc264d7fe21ec1bc64,2023-02,Durham Constabulary,Durham Constabulary,-1.527220,54.789361,On or near High Street,E01020691,County Durham 028D,Investigation complete; no suspect identified
a3cfefcf497cfb2bdda640adb895d4d0c5f6f46a2a4b13b6a4c44185bb8a474c,2023-02,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
7796f3b36535ed30bad83ca0a58a078a2cbff409182554c3aba4e34af645e582,2023-02,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Offender given a caution
b5cf5970e7cdc3d51c10b66d0a49a31b2e8aecd2245467f825755dac32d144f1,2023-02,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01012343,Darlington 009D,Investigation complete; no suspect identified
6e6aaff5301d3da718f6175b320f8e1fd908a7bc618a7a4471a78ff8eafab96b,2023-02,Durham Constabulary,Durham Constabulary,-1.850376,54.867634,On or near Ashfield,E01020628,County Durham 003B,Unable to prosecute suspect
ac1f5749456c238bc1422b2119428652aa8a49db3f92225a318d7b8fc0646b18,2023-02,Durham Constabulary,Durham Constabulary,-1.585689,54.538189,On or near Elvet Place,E01012310,Darlington 006B,Unable to prosecute suspect
48acb3b609293a35f7bed30394fa585d63652e64e5185e41f86b36d68be1744a,2023-02,Durham Constabulary,Durham Constabulary,-1.340783,54.768955,On or near Jude Place,E01020759,County Durham 032E,Unable to prosecute suspect
6ea8477e70bee523ac458788d09927c8b130052e2a76865a4acdce560ed24e77,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Unable to prosecute suspect
f487e3109e343a71380560e0a598a4d37379c15f6380780a3b7e4513301c41f2,2023-02,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
8bff1e49e25411ae8603cb596cc254f93c232667e58d0f84c318f638a3c1287f,2023-02,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
a459ba3a41fca6dd39168721719d84731b6eb875f368604c31f89ae725120b4b,2023-02,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Unable to prosecute suspect
f35c6008affcf71ec8eb127f12dd9d07551a78b0c950dc8360d6155403aa6200,2023-02,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Investigation complete; no suspect identified
bfe5686c74264c3827b48eb3a812246671f310c09301f6380166dbd6f363f3e1,2023-02,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
a9288b5e3f1aa623d4b31e8f78562a59b6204f412d91ad7b29fcda08db8bfa86,2023-02,Durham Constabulary,Durham Constabulary,-1.639993,54.779171,On or near New Acres,E01020716,County Durham 026E,Unable to prosecute suspect
36d65477ccd955450eb88fedc11a26535b0673109a68bddba9738f1c14af991b,2023-02,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near Eden Drive,E01020830,County Durham 054D,Further investigation is not in the public interest
7a058887b9a3936bc1ba77aa42aa80b5dfc80a7e11821a942f31c014a1bf7dda,2023-02,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Unable to prosecute suspect
68f012bd23e7241db6fe555d828af3c96242d0181f50d4e9b56c1cb6dca0f6d9,2023-02,Durham Constabulary,Durham Constabulary,-1.335231,54.837403,On or near Adelaide Row,E01020784,County Durham 017F,Local resolution
347f6ee375fcc7f8913276f7eaadba64a1876e0d5ad4acfb1dd943b0c0709863,2023-02,Durham Constabulary,Durham Constabulary,-1.713769,54.635069,On or near South View,E01020895,County Durham 057C,Investigation complete; no suspect identified
98a8650a16b67491aeb43e0c52f45cb77d8f0180532ab94c8df6fa3206e4efbe,2023-02,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Investigation complete; no suspect identified
e286dcf2ba06ff3cc72899fbac035e27103be76780cd4e085a82231299fc4d2f,2023-02,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Unable to prosecute suspect
f46a124e79a604b03b1661820390d3e63e5cb509e5da558772f5ac5f626bc58b,2023-02,Durham Constabulary,Durham Constabulary,-1.609151,54.757885,On or near ,E01020684,County Durham 033A,Unable to prosecute suspect
ce4a09f871af699d2cb16905c6d42e91cd27d8a0ffa5ac211dc2cc7d49bb438f,2023-02,Durham Constabulary,Durham Constabulary,-1.376355,54.738085,On or near Arundel Walk,E01020794,County Durham 043C,Unable to prosecute suspect
81281508e2deb0423583b08387d3148b08743b97e5142092a96c17122a70792f,2023-02,Durham Constabulary,Durham Constabulary,-1.870051,54.838207,On or near ,E01020645,County Durham 014E,Investigation complete; no suspect identified
854b764346d1f5cca76c3743b03cb8e35d8de7a8adf4d8f8ab379fcfa6bbcb6d,2023-02,Durham Constabulary,Durham Constabulary,-1.566561,54.527437,On or near Trinity Mews,E01012316,Darlington 010B,Unable to prosecute suspect
27e42403349566f8b086abc013cbc0261d4f488e92fe40d7bc92c1172dd420d8,2023-02,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
1d23029ce705711fb41dfbade2af2587dc1d140bbf09b69ddceb14ebc7408ade,2023-02,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Unable to prosecute suspect
55bb8abb1135d006b9fab2a5aeb4ec0cf9dd5b596843a184e8a7cd31bda3fc80,2023-02,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near Little Eden,E01020757,County Durham 032C,Unable to prosecute suspect
0b5c62ad823d12ccdbcfe39d3158bcd60134cc9d0e3bfa7d3feb0dfcea028306,2023-02,Durham Constabulary,Durham Constabulary,-1.561631,54.534743,On or near Northcote Terrace,E01012363,Darlington 007B,Investigation complete; no suspect identified
9dc6de6e61827f57dae9ab9e3657722e197b6e524366a76d15ccab17065a310e,2023-02,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 008B,Action to be taken by another organisation
85987f526f98c6ebb1af1421374eb26730dea9fa414113a7516a7f01682bdb45,2023-02,Durham Constabulary,Durham Constabulary,-1.553377,54.532053,On or near Westbrook Terrace,E01012354,Darlington 008C,Unable to prosecute suspect
