Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8155bc111dc6bc367048b228083754720ebd314b3c08c46703bd77e976c82e1,2023-02,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
c6e7c4a6408009d598448ea0c5a743334be3a8e95f040c224fa33168b94d141d,2023-02,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near ,E01028556,Oxford 013D,Investigation complete; no suspect identified
11397ac2ec86451b78d082e66e2a3bcb57142348ce0a871796d1ba742eda3af8,2023-02,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near ,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
2e4bd471a20f61c8d4c04799773827646b29f8aa5e01489c7ecdf7cb1d769ec1,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
fe3ff12a5b677fd8f2e00e70987013fe0069f889ff01faabb3b484e99724a3a6,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
de9b9c31b9f4780c72db66dcdb8ad729f531a824664358147913e9efc63c3c02,2023-02,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near ,E01016505,Slough 012F,Unable to prosecute suspect
f75781d3dbe975e95b2a5eb12c161c285b107d7ff6e098d40c3d41e6b37e00c8,2023-02,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
108a693e702ff68311f82676c52d8e31f71a927dfb11eb029a96c59fec43b4fe,2023-02,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Local resolution
879ac35f8f6829f9347e43dedd927daacfca5d301bc9b6694dd51b367e5266c4,2023-02,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near ,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
da63aa05a84fbce71cbea905662ed29c42596dc95b605599e9e357fe093af08f,2023-02,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Unable to prosecute suspect
0a7159e90c825c96bd91af95efa73e955b777ef9640c1153d002b0218d1f02dc,2023-02,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
6266a18afff791200dfece39d73133a233e522725e6d4237c10902b0154496cf,2023-02,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
6a49aefa5e1de33faf7f8037dd2375f2d79a8c779f7fc7adc187d6330e0c10c8,2023-02,Thames Valley Police,Thames Valley Police,-0.531631,51.499401,On or near Blunden Drive,E01016492,Slough 013D,Unable to prosecute suspect
2b6479400831c5640406d07250d3c62b11255c8cd3d0e48da9740bc41e1d6b9e,2023-02,Thames Valley Police,Thames Valley Police,-1.266486,51.776003,On or near Oakthorpe Place,E01028592,Oxford 002D,Investigation complete; no suspect identified
f205a5130c71001e09ff011c9e5be89ae53eb83c261f411b504ad4c6e8bde6c1,2023-02,Thames Valley Police,Thames Valley Police,-0.768084,52.007672,On or near Calverleigh Crescent,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
27fb10ca6dcf6eb08d3c51d4f0a78667a343313dc237cac9b9f52c790005e2b8,2023-02,Thames Valley Police,Thames Valley Police,-0.833568,52.112042,On or near Burrow Ash Close,E01016759,Milton Keynes 002A,Unable to prosecute suspect
678119131318b09008d717c68da9c3e6b04ec7823ce8e8bfb77fd2f4aae121c6,2023-02,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near ,E01016735,Milton Keynes 024B,Unable to prosecute suspect
4c2af17166ff1ecf7c818974328643fda63c162437403fc7af02e0b7f96f346b,2023-02,Thames Valley Police,Thames Valley Police,-0.926817,51.773340,On or near Banks Road,E01017680,Aylesbury Vale 022F,Unable to prosecute suspect
4fee1e248b901e5a1a023768359cb9b1a35afad687d240a5ad40c17460032cb1,2023-02,Thames Valley Police,Thames Valley Police,-1.260393,51.748821,On or near Faulkner Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
60a8e658c1437c73dd8a4a775597c7e97f809d5fe4c0d874f32ef92b9a210386,2023-02,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
6abe41dcc70902ae38d84dbac66e9e7febe30fd9cafa9abb1eb21b2be62db746,2023-02,Thames Valley Police,Thames Valley Police,-0.846699,51.401492,On or near Reeves Way,E01016634,Wokingham 016D,Unable to prosecute suspect
4aa2a6fb5c411698be38f72d1f390a5e95bf93104e26c4b65121f15dc17d053b,2023-02,Thames Valley Police,Thames Valley Police,-1.191148,51.717417,On or near Primrose Place,E01028569,Oxford 018C,Unable to prosecute suspect
d88114d818d6546a2fbff38a2a7c0f3ab2e97dbe1a017cb101399fcaae64664f,2023-02,Thames Valley Police,Thames Valley Police,-0.803620,51.812847,On or near Walton Road,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
43e5d2407e2e63c573d982c44a73cac53abac75b4d6094555c0bad1bfa058bd2,2023-02,Thames Valley Police,Thames Valley Police,-0.633021,51.470683,On or near Kimber Close,E01016595,Windsor and Maidenhead 015B,Further investigation is not in the public interest
5ed4ba1c473157b01dc650b0eca5c1caeb3cc79752558aaebecb9ac1add7ee36,2023-02,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near ,E01016483,Slough 002A,Investigation complete; no suspect identified
d7dddb4e77a0e87c4658479e4bb05a25656343cafd9b609c4bf71208b23caeec,2023-02,Thames Valley Police,Thames Valley Police,-1.656056,51.598395,On or near ,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
3c6d74ca2356e1a3e8e1668f92f4addf7bb824ce96197285d0e45e90284a0512,2023-02,Thames Valley Police,Thames Valley Police,-1.046717,51.374776,On or near Monktons Lane,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
e53357d6aa39aaa8e4543bd7bbf7613d27eadbb4589ae3627d5b1352841734be,2023-02,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
b62a62a8c4da1fe7e71db0184080e4ede462290cbbc1cf074cd857f075a3ed7e,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
871aa4748658e645bf37d8f0cc244b1db27e228d473b82a743a500f81be9a8bc,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
b965fb6fee4491e44ba711f5f000bce8e5219fb1467047c22ec803f1e368fff7,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
325333079157027ed6e60ab305232a0fdbcc73829a61b9ec48a25950a7398d0c,2023-02,Thames Valley Police,Thames Valley Police,-0.544863,51.508702,On or near Waterside Drive,E01016508,Slough 010C,Investigation complete; no suspect identified
902e4af26c05d4fc68c766f994a9a88a82127df3547b6ea93da4479b7f9affed,2023-02,Thames Valley Police,Thames Valley Police,-0.736856,51.402923,On or near Blue Coat Walk,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
8018d2a7ff60a4532ba71493ea0164ee364d40a8f88e267ffd8b22e9b7879f2e,2023-02,Thames Valley Police,Thames Valley Police,-0.857656,51.834073,On or near Upende,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
4bb185c43429dadd273dc4c44eebf0f4c92623106611d08904a78efff5cd3518,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
fc2429502c5748b716bbca37425b2a95c46e0e491c8686e46bf4527a785568d7,2023-02,Thames Valley Police,Thames Valley Police,-1.375617,52.074440,On or near Queen's Crescent,E01028509,Cherwell 001D,Unable to prosecute suspect
6d17c87207e38a67e2bba6cd2d0d829ab4b40e650cba9f0826ca6c216f306229,2023-02,Thames Valley Police,Thames Valley Police,-0.697386,52.042517,On or near Halswell Place,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
ccc8fb2699c5896c7e343db0c75cb0c78730ee404f53e1eb76c223529a3764fb,2023-02,Thames Valley Police,Thames Valley Police,-1.239499,51.750935,On or near Bath Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
b6def4fcf2dc82d4f57a2ca56a4efb3fededb1975e93d887d7afe36987ee4ab1,2023-02,Thames Valley Police,Thames Valley Police,-1.250059,51.752702,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
0de503cd6d90546cbfbe6edc086edf3fd090756afb544dc55d4208bff487fda8,2023-02,Thames Valley Police,Thames Valley Police,-1.342966,51.792370,On or near Church Lane,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
c515cd410a2c524a7230f04c1f34ee9caf018365179c8ffd80e27cd5ff23d948,2023-02,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Local resolution
99eaa7736dfd5ebbdf0d954ee60bd92df4ae1b31f0bddb7faadab877ab8cc5af,2023-02,Thames Valley Police,Thames Valley Police,-0.732746,51.629835,On or near Healey Avenue,E01017851,Wycombe 010B,Investigation complete; no suspect identified
ab8b4ab26d16ce7603da7d746ed7f76207aa33cb99a52e9388c5a711e3970b7b,2023-02,Thames Valley Police,Thames Valley Police,-0.763381,51.662604,On or near Coombe Lane,E01017870,Wycombe 003B,Investigation complete; no suspect identified
1f52e336a5d424a19cd7b198d071924d5c740d322da0332aa16316ceddab150f,2023-02,Thames Valley Police,Thames Valley Police,-1.301396,51.746338,On or near Hurst Rise Road,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
0f92978724d6b4c66fc08284f7f27586e3a0e6cbf3773e2bc0f26cd8f03fea72,2023-02,Thames Valley Police,Thames Valley Police,-0.598843,51.520401,On or near ,E01016447,Slough 004D,Investigation complete; no suspect identified
4267d64770dbecc1ca85b084139e58d2ada9a9c5fe62bedf9836b22b95d30f8f,2023-02,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near ,E01028529,Oxford 015C,Investigation complete; no suspect identified
8a135a3c0715ee9a5e81f4c35b6377c6ad3838f8ad53883922b7689e218c6a63,2023-02,Thames Valley Police,Thames Valley Police,-1.200007,51.761715,On or near Tilehouse Close,E01028574,Oxford 007E,Investigation complete; no suspect identified
51621affa079a574b0246fb44e8b1fe5b1e6a74e9045fca5472c2ef7ed7222a4,2023-02,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a4b22f0e008dca038fad103fec08542d0210c8ac44b4451148c1a544737deefb,2023-02,Thames Valley Police,Thames Valley Police,-1.319203,51.394228,On or near Eeklo Place,E01016294,West Berkshire 020A,Investigation complete; no suspect identified
a85015445f8311a2cc59293751747d9e26b7339537f732593fa2cf9e08145663,2023-02,Thames Valley Police,Thames Valley Police,-1.224684,51.804777,On or near Nourse Close,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
6e2bb2b55da631bf440f155384226c685ac81064df4c7750150da56f92092b78,2023-02,Thames Valley Police,Thames Valley Police,-0.760956,52.031550,On or near Grace Avenue,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
791643f40458b30f2587de8c5f4f8602abaae598f94ac8b01224390eaeda04e6,2023-02,Thames Valley Police,Thames Valley Police,-1.217397,51.732250,On or near Banjo Road,E01028529,Oxford 015C,Investigation complete; no suspect identified
8911b1e33886b055ee33ce6d08df8427b2a547476f7fda8239e619da7218b33a,2023-02,Thames Valley Police,Thames Valley Police,-0.776073,51.613318,On or near John Hall Way,E01017845,Wycombe 017C,Unable to prosecute suspect
67e43cfcf4a7673f80b70b757e3a19836734d08ffd9e0584bc1687bf97466277,2023-02,Thames Valley Police,Thames Valley Police,-1.405294,51.895802,On or near ,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
273c6c23759731946e0f65395688cb5ca5f798846ab883d7e5fe92614d3312e5,2023-02,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Wycombe 015B,Investigation complete; no suspect identified
2be940c8c3c941d5af7bc81cd0c43b245529a1b8688e714bd0b7982b790fb486,2023-02,Thames Valley Police,Thames Valley Police,-1.169584,51.891696,On or near Cartmel,E01028424,Cherwell 016A,Investigation complete; no suspect identified
839d7e7a183fd1a5a23a1973391739a8160d972d3d77cb87e1e34e8a9735a13e,2023-02,Thames Valley Police,Thames Valley Police,-0.750120,51.634301,On or near Benjamin Road,E01017923,Wycombe 008D,Unable to prosecute suspect
ac4265c928bff735454e6ff3538e8c66a98f2bad0c0a67479268c4d324076423,2023-02,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
71013b7f152889e5096e8ef42bcdcc2d4fc2e4f895c05403e44da15fcc6d8dc1,2023-02,Thames Valley Police,Thames Valley Police,-0.720297,51.619395,On or near Ryemead Way,E01017909,Wycombe 016B,Investigation complete; no suspect identified
d5cff94c6d55af31dfa61260e31a7d43a9952fa5ad49986374b0b6ebf4605d42,2023-02,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Investigation complete; no suspect identified
c37d6e57c1b09a45da930117370ab8be8e170abfde2670bb74bc33fb814d3fad,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
79e1e74dd15ed805b2a613ae745b12218c622d0350e29819b93e14c99eef8df7,2023-02,Thames Valley Police,Thames Valley Police,-0.724300,52.015460,On or near Penshurst Crescent,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
98802040d210ae251501973caa097bbc3efbd9f652bc90a6a5f5911a2062f0f7,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
800a62f4ac69c872a9527abe2ccab50edeee53aeecc5da6600396e3e257d799b,2023-02,Thames Valley Police,Thames Valley Police,-0.801673,51.802019,On or near Haslerig Close,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
f4269f94999c79eff6e6b2959deccce4e71f63177840f1d9758b1eee6d2d3011,2023-02,Thames Valley Police,Thames Valley Police,-0.732795,52.060868,On or near Whitsun Pasture,E01016770,Milton Keynes 007C,Unable to prosecute suspect
c399a85ea0180d0551059170046f7a5420fdd69dfa2f8888471a8926a90ca199,2023-02,Thames Valley Police,Thames Valley Police,-1.238862,51.745734,On or near Regent Street,E01028586,Oxford 011E,Investigation complete; no suspect identified
df17a85cf57db017c05ea1849af561f31382cbaf3b1b3cf7988f243080b8bc15,2023-02,Thames Valley Police,Thames Valley Police,-0.777735,52.070010,On or near Merino Green,E01016760,Milton Keynes 002B,Unable to prosecute suspect
fc79eb5c6807cd898a52ac161f737ad1b23d777efd5e97bc779c13a967a9a50e,2023-02,Thames Valley Police,Thames Valley Police,-0.944998,51.455327,On or near Filey Road,E01016405,Reading 010D,Investigation complete; no suspect identified
cef55dca0c78ddc850c295ab9bc751f2e34ad198a46c33f0294aa19fc2fee31c,2023-02,Thames Valley Police,Thames Valley Police,-0.684539,52.041583,On or near Hesselby View,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
43d3a7e09d07f51f22c794302bcba33f2724876a873090f53117a0715f2d4e6f,2023-02,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near ,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
aba58d58c28a406c6b4b55da24551633272ba7725d678b862a8dfc07be6c964c,2023-02,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016726,Milton Keynes 018A,Unable to prosecute suspect
fbab4c71f80fbdbdad86b7dcaa74c2f1f2259afc1c01fb553b3d97770743cbe9,2023-02,Thames Valley Police,Thames Valley Police,-0.683813,51.962003,On or near Cuff Lane,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
089c43a976cc2fcd111f7ca7072faf95ef299a3f8898ccdd300022ca7872bf41,2023-02,Thames Valley Police,Thames Valley Police,-1.241276,51.605727,On or near Vicarage Road,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
bd0a3393782b34887e1269682e369f47a3bf3b498e3b1671360e5f43c2d0aae2,2023-02,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near ,E01017833,South Bucks 006D,Unable to prosecute suspect
6990f4499da0227050d04fe7af8d2a9870920376f9d49720c4d50b5021661c99,2023-02,Thames Valley Police,Thames Valley Police,-0.731292,51.426850,On or near ,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
d01c866bd78fc70849ac23187bd1ea3af20bc4ec0058e686d5fa5950f78a2925,2023-02,Thames Valley Police,Thames Valley Police,-0.538449,51.490728,On or near Tweed Road,E01016479,Slough 014A,Investigation complete; no suspect identified
8669199a8e345ee7601cb882c4b1be0e26264cf59683ed3ff0061749e12eb67c,2023-02,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016726,Milton Keynes 018A,Unable to prosecute suspect
d5a2175082c54d971b586d0255854f02cac4125e94bcab86428a08cf5f344830,2023-02,Thames Valley Police,Thames Valley Police,-0.735611,51.535559,On or near St Peter's Road,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
63cbe410db428c564da0ca908a53c85f1c4758d42ea4313ca5d70803d565957e,2023-02,Thames Valley Police,Thames Valley Police,-0.590916,51.509660,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
0869839fa089ee8b404a7026b1eadea5b09d042c9a217eba6e2124acaf6e133b,2023-02,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Investigation complete; no suspect identified
21348bf688e305ab5ab303ce48867f7f3900795c272ff30f82c3952940cbdb96,2023-02,Thames Valley Police,Thames Valley Police,-0.970359,51.471890,On or near Newlands Avenue,E01016427,Reading 003C,Investigation complete; no suspect identified
7470befe62a70e83882a87b5f8dff09d266315ad6bfa1f0f3f5f7947d47af60b,2023-02,Thames Valley Police,Thames Valley Police,-1.199319,51.735869,On or near Normandy Crescent,E01028557,Oxford 013E,Investigation complete; no suspect identified
52b7ae91c06259ec424a1c20140a27eca14a96517a9b07569156eab91daa5a4f,2023-02,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near Peregrine Way,E01028464,Cherwell 015B,Unable to prosecute suspect
a094e8e218023a5c5b36a6f68f45dd6de8ad19270b464fe2534088d6ad778132,2023-02,Thames Valley Police,Thames Valley Police,-1.166318,51.781405,On or near Pound Lane,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
b25dae978c62c123dcb2bb323b205b23f4934d42a4a552b6aaae5854ea710821,2023-02,Thames Valley Police,Thames Valley Police,-0.722833,51.628864,On or near Hatter's Lane,E01017926,Wycombe 011B,Investigation complete; no suspect identified
17ee02cf7588c1deeb79df681102f3db975cc34cca5251bfe5f44ed01bae58d3,2023-02,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
315a090894bf2a3940669b0e8fb8c0a56b0c58d86ee6ab77b65928decb133e21,2023-02,Thames Valley Police,Thames Valley Police,-0.732486,51.403964,On or near Oareborough,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
97adbe614525a6d0a95a1afcabc19c2731352d2fe3d48f76f792817cb44b7bf9,2023-02,Thames Valley Police,Thames Valley Police,-0.598281,51.724834,On or near ,E01017780,Chiltern 003C,Unable to prosecute suspect
f0a17833ef0a4953051afb11fbc8f542a229be15a15c53174ab45e366eb37faf,2023-02,Thames Valley Police,Thames Valley Police,-0.988611,51.456475,On or near Gower Street,E01016358,Reading 007B,Investigation complete; no suspect identified
287cdfb3c224b924f9f4f7c0ea70d5a74385d1b37e1201ba8c9b70cdec3cc181,2023-02,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01016512,Slough 011B,Investigation complete; no suspect identified
26b0bcdb48b3e3bdc1536c867d1368c9385aeead2c2fa8ad863cfc03e1388683,2023-02,Thames Valley Police,Thames Valley Police,-0.932152,51.441444,On or near ,E01016403,Reading 012B,Unable to prosecute suspect
7f6d7ceace42f5267d81a244af0793739c67c322c63696cbfe02798ebe2c92e1,2023-02,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
3edfe84a929423f89b6bf756cf7ea6cf3e936c11643974c186e1fd66f28986d1,2023-02,Thames Valley Police,Thames Valley Police,-0.598381,51.504480,On or near Arborfield Close,E01016514,Slough 011D,Investigation complete; no suspect identified
32486de9fa8fa53980dce3d65d343f6ee2f5b70a96e29b9b103d7dfc7e0044b3,2023-02,Thames Valley Police,Thames Valley Police,-0.598843,51.520401,On or near ,E01016447,Slough 004D,Investigation complete; no suspect identified
733ece66b05828ba11a28d4950c8ac078f39f0078e917eaf5b11dee56c602a9d,2023-02,Thames Valley Police,Thames Valley Police,-0.720821,51.523098,On or near ,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
fc8f62dd4b1c46832e9a123820dec1ddf7c1a72eb0ce2c7663b7770fa2403692,2023-02,Thames Valley Police,Thames Valley Police,-0.834606,51.410644,On or near Broad Street Walk,E01016696,Wokingham 013E,Investigation complete; no suspect identified
9583c96d1e5a32e9a3b0fe98fd17a51c50bc9cf2b832d7600982488b1f857ea3,2023-02,Thames Valley Police,Thames Valley Police,-0.599273,51.509229,On or near Bronte Close,E01032730,Slough 009G,Investigation complete; no suspect identified
74edb791edc0bf541406a52ece660aae15c02184deae8217f7ebef1cf6ac2812,2023-02,Thames Valley Police,Thames Valley Police,-1.054479,51.376719,On or near Damson Drive,E01016308,West Berkshire 022B,Unable to prosecute suspect
9c8b7f86cd36caf9b23bf2329ffd33017ca8c30faa0f8178c3603be3ac81e461,2023-02,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
6a963430d2e0c2f5788c274383cf908c2ba20cd04a3cd2305f62d939ffe9ed7a,2023-02,Thames Valley Police,Thames Valley Police,-1.310513,51.810643,On or near Field Close,E01028510,Cherwell 019B,Investigation complete; no suspect identified
84be9eb647ac77c08eae0519227b9f6eac6b58e6e875a231da9d61457f1ce92b,2023-02,Thames Valley Police,Thames Valley Police,-0.814268,51.822755,On or near Little Close,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
ef9da869557cf4dd20f07008deffead50198cdda51741421ce07b41ad248b077,2023-02,Thames Valley Police,Thames Valley Police,-0.550507,51.501578,On or near Ryvers Road,E01016505,Slough 012F,Investigation complete; no suspect identified
78308df0a2cace27f101a22280b4082dc76b370f8c039ff957aebc3fd3bfac0b,2023-02,Thames Valley Police,Thames Valley Police,-0.816307,51.410451,On or near London Road,E01032763,Wokingham 014E,Unable to prosecute suspect
00e004e0650ef119981ceb202c3f42cf1348f2348f9ca671b02ea3063cf28748,2023-02,Thames Valley Police,Thames Valley Police,-0.969253,51.467164,On or near ,E01016362,Reading 004A,Investigation complete; no suspect identified
9accaba2a3666487552d301bc1bea1ae5bc22234906a6cf3f812b3b18f979def,2023-02,Thames Valley Police,Thames Valley Police,-0.808929,51.821658,On or near Rothesay Close,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
6d31a91e97eb75a6d813c839cde96c591340008bbc4e62eb4fc5a5b14403125a,2023-02,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
852f8f7870ee36ec37396771b4599142cf93126f1cbfa8a4c1678c44f897740d,2023-02,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
93a4f753f5d3dd1022c9b106f562cff3b276be61aa53e9160abcfb439d9328e0,2023-02,Thames Valley Police,Thames Valley Police,-0.620264,51.476909,On or near York Road,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
d4b7fc3ce78cef5d1179c19668ba9ad07124448f0889677123e8b4ae98b709dc,2023-02,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
272dafec1d367fa6fa9dcaf7b5bccbe7b88ea0ac78cde3dccf4f86b2fb9bc23c,2023-02,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
89359c3f5d1f2a0e9b01302665ba1ae64f3d67de235e5df0fcc8cdbbf8717e08,2023-02,Thames Valley Police,Thames Valley Police,-0.835891,51.824886,On or near Devereux Place,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
1669b289c0f5e1c25055c49beec2d69e4c55a912fd95d75818aa4d2dd5c6f3e8,2023-02,Thames Valley Police,Thames Valley Police,-1.351681,52.057831,On or near Hornbeam Close,E01028430,Cherwell 006A,Investigation complete; no suspect identified
4f4a8b3ff182846bfa20a49491e46cb04f484e0f4fb273e6d730550f5b42c897,2023-02,Thames Valley Police,Thames Valley Police,-0.782540,51.764427,On or near Royal Mead,E01017886,Wycombe 002B,Unable to prosecute suspect
326daf1f4857f0e1fe99e6e17b37f66b9f1a1d821103d5040b80d6dbb86d90a8,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0db154badc7dea54a9d09441fd2f33107430563d1aa8f080058b591de64531b9,2023-02,Thames Valley Police,Thames Valley Police,-0.715836,51.620318,On or near Hill Street,E01017908,Wycombe 016A,Investigation complete; no suspect identified
cd926ab4dc6ed7ea7231a347f7695202693669aa58621851eca777db016bb314,2023-02,Thames Valley Police,Thames Valley Police,-1.217398,51.736368,On or near ,E01028533,Oxford 013C,Unable to prosecute suspect
d7ccbc624bba09b7a9b6adba7d0d3049be57c2e93337b37baff2f2efeb4a3c5b,2023-02,Thames Valley Police,Thames Valley Police,-0.993601,51.450790,On or near Josephine Court,E01016392,Reading 013D,Investigation complete; no suspect identified
e310723d74a739d2d8f98c07d82430e659a266115a8ece436ef1413309a5c403,2023-02,Thames Valley Police,Thames Valley Police,-0.735251,51.526186,On or near Alexandra Road,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
91a7504227318291406618b3c05c816a1d70d822e3a5f3ed00fbba97020e018b,2023-02,Thames Valley Police,Thames Valley Police,-0.977666,51.444126,On or near ,E01016388,Reading 013A,Investigation complete; no suspect identified
9f72e4c7b347c314e1b64234b79f83483ed386d07c8331eab7ec494683029f6d,2023-02,Thames Valley Police,Thames Valley Police,-1.158668,51.898038,On or near Fox Lane,E01028466,Cherwell 014A,Investigation complete; no suspect identified
b5a244211203b8dee867335d68d471a75e2f0378489614a1e5313f9603f4e1cc,2023-02,Thames Valley Police,Thames Valley Police,-0.735475,51.620036,On or near Keep Hill Drive,E01017910,Wycombe 016C,Investigation complete; no suspect identified
325e3beaef28de229e5dc6cbf588088117937bcecf456d3e544b9ee179c8cb11,2023-02,Thames Valley Police,Thames Valley Police,-0.769065,51.932561,On or near Stockhall Crescent,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
4f9d01cc90ad5236ffed87fe243502e1abd35cb2480ea40ec94c525296d51109,2023-02,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near ,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
