Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
747bfa3ae14c11bd69b16cff5e7d2639f9cec0b1ba6cbacd4b6535eae2bde047,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.293473,51.550860,On or near London Road,E01000630,Brent 026E,Investigation complete; no suspect identified
4df75a3d3bc0c769a6f08526248e949b46cde645c1615cd238f2c40aaa7a927c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.244502,51.538564,On or near Harlesden Gardens,E01000533,Brent 031E,Investigation complete; no suspect identified
246175aa51422d11b9f685b7fdfcd46a3577ff30bdaf917ac10040ed83bdb8ba,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.247717,51.534080,On or near Station Road,E01033485,Brent 031H,Investigation complete; no suspect identified
b43d94dae0a2dd4973a50b97941fecd5afca3de74e86d67098544dbf729cf4c5,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.318139,51.562942,On or near Pasture Close,E01000565,Brent 013B,Investigation complete; no suspect identified
e999744f63e2b825e6464d0b2fde92926b2bad775e82c8c32414da35dbc44bc0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.243685,51.565385,On or near Warren Road,E01033464,Brent 010F,Investigation complete; no suspect identified
abcb010f12657fd1529a57cbe94c6ba8021c8387cacded6fde14b48dd0c02782,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.230454,51.551284,On or near Griffin Close,E01000505,Brent 018B,Suspect charged
38a6e7904ac57b334c221199e021145b4f70fd2145544ebaae8091f0815437f0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.308073,51.557779,On or near Eton Avenue,E01000610,Brent 019A,Investigation complete; no suspect identified
d180d4a89ef3f01df1e131a23904ff8d2227733cc4300469e9cefcb7b8c01b22,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.245567,51.547231,On or near Yewfield Road,E01000508,Brent 025A,Investigation complete; no suspect identified
d4f31893cc9c14573a5649bdbf22351141bc7ac1bc2cb7476cfa9f20bce96f87,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.255032,51.544881,On or near Creukhorne Road,E01000528,Brent 025F,Investigation complete; no suspect identified
21081461bf600e574864faf29aaeee05698b7a62dd6322c2a5251224b845319e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.262324,51.594600,On or near ,E01000588,Brent 002E,Investigation complete; no suspect identified
b5a53c31e219436a4fd29e62f5f2020bd56fa5ac3a9df07ab2d952648277edbf,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.278447,51.564129,On or near Bridge Road,E01000482,Brent 009C,Local resolution
fee7493952c39a8fde46c4fd72251cf85950bb4b1574827a925fde9b3ab716ed,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.259282,51.551787,On or near Herne Close,E01000603,Brent 021D,Investigation complete; no suspect identified
6d98bd036c42548c103042fbfaa119081a8c54287c21b2389d05851a4ed51e24,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.247717,51.534080,On or near Station Road,E01033485,Brent 031H,Local resolution
d6b97bcaad35341fa465ae54c52f17958c6319021d6158ad4dc18fe8dc0e5c10,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.217137,51.528862,On or near Wellington Road,E01000586,Brent 032E,Investigation complete; no suspect identified
27582e29dab224db51e2c5b634fd2aac0ce64fe0f9c0c1640f75435b04a27352,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.295274,51.553611,On or near Dukes Way,E01000635,Brent 020D,Investigation complete; no suspect identified
f19de32dc4978601bf1edd57d1bbaa13f12d3d8a051b844bb089c58ed947d448,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.294411,51.558571,On or near Kingsway,E01000571,Brent 012B,Investigation complete; no suspect identified
f19de32dc4978601bf1edd57d1bbaa13f12d3d8a051b844bb089c58ed947d448,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.294411,51.558571,On or near Kingsway,E01000571,Brent 012B,Investigation complete; no suspect identified
2ef3d46d4bb4419a8a902a90f9b2714d6929c2ab9cf4495b510ce2ca73acaa9d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.308056,51.576879,On or near Windermere Avenue,E01000540,Brent 004D,Investigation complete; no suspect identified
8d9b748307186c9fa63b8e45b2c95973df8ba2967bde82a38fe99452e0378865,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.175819,51.406819,On or near Bank Avenue,E01003378,Merton 018B,Investigation complete; no suspect identified
57c5957f69c149b5cd29411dd59fa1bc8028ecfa70045743c92ebeb55a5a4eb2,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.217218,51.420046,On or near St John's Road,E01003403,Merton 004C,Investigation complete; no suspect identified
d28dfa48af749221c989b8cca5430eea76f3dea91546d37c1e8fccea95ee92ef,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127162,51.400152,On or near Kent Close,E01003430,Merton 019B,Investigation complete; no suspect identified
1fbc55a65cde80a3c071c74d71518f099a5d0b26d850583502c7d16ff9e75864,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.189024,51.395405,On or near Calder Road,E01003448,Merton 023D,Suspect charged
0e8b3a59c377ccab8fb296c482934deaf585d7370e5e9e991fdea75b280aabf8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.164424,51.403781,On or near Elmwood Road,E01003389,Merton 013C,Investigation complete; no suspect identified
2633b76c8f5514678cbf851c71c858c8a88043b243ef0b74c11a922964d5c4c9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.180597,51.400562,On or near Deer Park Gardens,E01003440,Merton 022D,Local resolution
80fba237fe538f4ac070b1aa06b0925f713cb8f4530efa0a23aade9e4f81f3f1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.160216,51.422995,On or near Amen Corner,E01004529,Wandsworth 035E,Investigation complete; no suspect identified
8891416aa084136dad142b6509cace7f9dcecfe46c90e0406aa8248dbbdddc66,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.198587,51.386884,On or near Hyde Walk,E01003452,Merton 024E,Investigation complete; no suspect identified
1ee3d6f714970c52b5a96ea240662927105d6db6d8be05ed8454a69abeb9044b,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
a6af9dced1ce024aa56f5b370728cba230385d4345f5c7ccb2e10293f1e75cfb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.186971,51.429150,On or near Plough Lane,E01003475,Merton 001D,Suspect charged
e37468dd62ab5eb29879e5d68a3d2e753f66043f2871c70743f51d15f19c6427,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.171363,51.414006,On or near Heathfield Drive,E01003406,Merton 008D,Investigation complete; no suspect identified
f9177b7c4be3e5d314391802ed07e0a1388c5e2687717184cb16775774d0731c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.115968,51.462256,On or near Bernay's Grove,E01003055,Lambeth 016D,Investigation complete; no suspect identified
d6497c4d02c396cdac471ebb06d4e93d0a127ef9aed73db62b5450694c252205,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.114194,51.474214,On or near Hillyard Street,E01003186,Lambeth 007D,Investigation complete; no suspect identified
a338be9b4ca4b08d16430b1dd045aab8e6d9f818daa790bf2b23ad194db24db7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.129072,51.446675,On or near New Park Road,E01003136,Lambeth 022A,Investigation complete; no suspect identified
01c07a57d35565e7a753fb548ef4cfa6da72c680f36f92a56e0cfd9504b0fda6,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.146657,51.461288,On or near Long Road,E01003026,Lambeth 019A,Investigation complete; no suspect identified
997923b36727ddee2dd42e344cb11590be285da2ab7dd1f9ad5291672063e0fa,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
73d270a7fd9bc3b7306a212da62b9cdf5c47471e0c55395af5f9b72dcbf4b88a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128346,51.436987,On or near Lowndes Mews,E01003117,Lambeth 029B,Investigation complete; no suspect identified
0e18cb6aa25c54107752e400c96d479964a06ddf7275e9861927af43e07f6b8c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.124806,51.441571,On or near Streatham Hill,E01003131,Lambeth 026B,Investigation complete; no suspect identified
e9fe4eddee9a12ac95422cb9a223a9491c5c0265b842dacaedfd239ce4431e13,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134422,51.425223,On or near Gleneagle Road,E01003113,Lambeth 032A,Investigation complete; no suspect identified
824c94d642f8e7e49e56f9616f50faebda7e547918cf1edfe27c8838c404faae,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134847,51.468124,On or near Gauden Close,E01003095,Lambeth 012E,Investigation complete; no suspect identified
56ee73f7346ecf7cc37cd46bed072446cc7554b96c7838dad5265247d830d295,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.125590,51.434731,On or near Cherry Tree Drive,E01003151,Lambeth 026E,Investigation complete; no suspect identified
51a9d3a1d58c817306454ebd6d6bbb4e704e507b9444665fddc977b1995faf76,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.114788,51.462606,On or near Brixton,E01003047,Lambeth 011B,Investigation complete; no suspect identified
c999e9d367a95015b94009e640bb901ba3fb8e9576dc8f05151d210612154d9b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128883,51.416447,On or near Guildersfield Road,E01003147,Lambeth 034E,Investigation complete; no suspect identified
36226d4d6ca6b78f58fb7b6a90faca1199667fa6fe6b0cfc011806c1647a5428,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.177624,51.579656,On or near Carlyle Close,E01000213,Barnet 033F,Local resolution
ad74ac2053cd7f26c09e446605974c58c0940b8f0dd431e104eb45ca325c0ea8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.138906,51.523536,On or near ,E01000854,Camden 026D,Investigation complete; no suspect identified
1f9b0888d2484d072f032181e6640fc6d7558edba1fadd7258640f8cb388fa74,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127583,51.516820,On or near Dyott Street,E01000855,Camden 028A,Investigation complete; no suspect identified
8e2612627f022ff9e1c26945f7ef65e35837706e41f7f62210a5994248bdda0c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.137823,51.542108,On or near Rousden Street,E01000867,Camden 015C,Investigation complete; no suspect identified
b8032686fd27ffd71a0098912b79d33b35241c4be9c08423374f356bccadc45d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.195551,51.540267,On or near ,E01000931,Camden 013C,Investigation complete; no suspect identified
5e48bfcd08f6d65e062b82899c08a588e9d82041dcd2fb00ed659a4c70523298,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.129593,51.513848,On or near Old Compton Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
bf0880ba4cb3bd5021095608da7c4cf6a3f53f54049ace72d35dbe7d930e3ce5,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123588,51.529849,On or near Belgrove Street,E01000939,Camden 024C,Investigation complete; no suspect identified
a3c085a746387ebae775584cf884fd0cc13f43c72211079992c9df809936da76,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.130296,51.528365,On or near Churchway,E01000956,Camden 022E,Investigation complete; no suspect identified
cc3ccb10cee5f902ad3a9da9ebfe78b75eb09046f8ae70cba9fceab43eaee815,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127091,51.513701,On or near Earlham Street,E01000919,Camden 028D,Investigation complete; no suspect identified
ffa2d25116fc409bdbcce40fdda7f1aabd61cec42e69c35a89cad031a223d75e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127530,51.527943,On or near Mabledon Place,E01000942,Camden 025D,Investigation complete; no suspect identified
074d543c9fdaa95303df5ffc20712b0834a69ed02e64abe348b075b796ab6378,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.148909,51.542895,On or near Chalk Farm Road,E01000858,Camden 018B,Investigation complete; no suspect identified
d89d6569f014aa3a1d3492a0adcbae756bcf2ef72db550a1fcf84c16a3339757,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123095,51.533780,On or near London King's Cross,E01000953,Camden 022B,Investigation complete; no suspect identified
f77afc331db68c0f125c2363918b3dcb0a8f9c6dc7a0b1da84aa71ac11d568f6,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123070,51.530183,On or near Crestfield Street,E01000939,Camden 024C,Investigation complete; no suspect identified
0958e80d4019b0b438f7b896dab919047dee16626063439185c875376417e549,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.189556,51.535076,On or near Kilburn Park Road,E01004710,Westminster 002D,Investigation complete; no suspect identified
dad823b86b9314754d8561d17ea660c839a54cdd2bbaad5304bad905e8c0f438,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
61c801e28eccd974a8020ec7770a8761b0c408f42f4b9c7395dc9099bdbc8d36,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.194831,51.539870,On or near Quex Mews,E01000933,Camden 020C,Investigation complete; no suspect identified
196f2128a75ce0c3756ad3e6ddd9532dd837aea072e1afff4db5eafca9922da0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.124162,51.523267,On or near Bernard Street,E01000855,Camden 028A,Investigation complete; no suspect identified
6e7decb65c404fcd25332754efbfe5f52c4f1c203fa662a7cb280dfb24a9d593,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127583,51.516820,On or near Dyott Street,E01000855,Camden 028A,Investigation complete; no suspect identified
50f3365e5bfa86a39c55cfc27ff63a3d883fa61efb045c06276b38ebb1c41041,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.138075,51.534855,On or near ,E01000947,Camden 021C,Investigation complete; no suspect identified
b4bc6595f8afdc2d7d6b35e11befac3414dfafa61c19c602c51aa7dafbd1d787,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.143852,51.548444,On or near Alma Street,E01000927,Camden 007F,Investigation complete; no suspect identified
2913e7a34ebf7072c8693cfe6a9103229fe335fa34b5499640487fce88927542,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.195551,51.540267,On or near ,E01000931,Camden 013C,Investigation complete; no suspect identified
0b54e7cc19040c38c6b4911ab7fa8fc9aefc566faa0faa9d1ef19e53b2c4e2ec,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127274,51.517319,On or near Streatham Street,E01000919,Camden 028D,Suspect charged
ac8a0263315a1f19895d8eed7d608b00f3b2181a6306f83dc72d24b7e0bd1c4e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127274,51.517319,On or near Streatham Street,E01000919,Camden 028D,Suspect charged
cd4c8cb9f6d6a45b4842650d29575bafb097c72d4b195e4d9404f8e972d09005,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.142016,51.549629,On or near ,E01000922,Camden 007E,Local resolution
d6af28edfef2152fba0c3d7e73094ec2b0c65e4829d48a63c4f423060c5719bd,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.121977,51.517845,On or near ,E01000918,Camden 028C,Investigation complete; no suspect identified
d3d8ab90373770e4e186e5723f53a9a21f7d6d624ec1404c6b459db2e5a9ceb1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.151924,51.543230,On or near ,E01000858,Camden 018B,Investigation complete; no suspect identified
1d7016066ef6ed76be158bb58fd53f7255a9057c5d2d42f5cba8a08f9c2974c7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.163249,51.547077,On or near Primrose Gardens,E01000843,Camden 014A,Investigation complete; no suspect identified
60fb68f59182ceb10d4d8847a1ed25dbadbbff5f982b733551aeef85d9aede68,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.181638,51.549971,On or near Hampstead Gate,E01000881,Camden 008A,Investigation complete; no suspect identified
d49efebaeb40125b5f68f9999ae80acdf6870ddabac77d0927ffdf446e7bc136,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.125729,51.528633,On or near Bidborough Street,E01000942,Camden 025D,Investigation complete; no suspect identified
7e081ae894fba9413d2b23c7b92ee9d07f66d855f719f16d2ef847b4bea7d824,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.172356,51.543316,On or near Winchester Road,E01000963,Camden 017C,Investigation complete; no suspect identified
759f295c966e173f93b9f383a112a64429f37331021d8ee3b5555908213e3df1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.170240,51.533877,On or near Charles Lane,E01004724,Westminster 001C,Investigation complete; no suspect identified
066758915f1947b6c206b28832b0bba003ef7f4cce3d4841680f48bd9b4a1cfb,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4a1a2e297c1664a90419869fd92dc9983dc35f5d02d6574fec927fa960d87dba,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.124747,51.525515,On or near Kenton Street,E01000853,Camden 025A,Suspect charged
45414119983622478dfd1fdebad8b452ddb28f3f1884ec6c66db5d1ba575e2cf,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.129291,51.530372,On or near Ossulston Street,E01000956,Camden 022E,Investigation complete; no suspect identified
f4986db036367f8c8c5c0a3f2f361d0a748013b08085a6bbc9b9b00b09097073,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.136614,51.552628,On or near Dunollie Road,E01000923,Camden 003D,Investigation complete; no suspect identified
e7093bccad4e79933c5a8b0055b3f7b5c56fae9c96c648132289ed26aa8f4a22,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131033,51.529356,On or near Doric Way,E01000955,Camden 022D,Investigation complete; no suspect identified
bcd33495034260c2be24abdb587adaf9676fec944b7bdad3d982dcc4fe01c6a4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.145902,51.547335,On or near Ryland Road,E01000927,Camden 007F,Investigation complete; no suspect identified
457550b6090e741341ebc10a9151182cb9fdb9f42879c242e0ee6592f346fa22,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.110853,51.522307,On or near Vine Hill,E01000916,Camden 027B,Investigation complete; no suspect identified
457550b6090e741341ebc10a9151182cb9fdb9f42879c242e0ee6592f346fa22,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.110853,51.522307,On or near Vine Hill,E01000916,Camden 027B,Investigation complete; no suspect identified
b7f673f17f21c5618a1c7b20426bcd9cb3be75f0c692f6b22621a801b37b52a1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.193016,51.550740,On or near Inglewood Road,E01000970,Camden 010B,Investigation complete; no suspect identified
60767def3ea93336a1c27405eb25d109e7aa46b4add1b268b4fa0badf9399802,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.193016,51.550740,On or near Inglewood Road,E01000970,Camden 010B,Investigation complete; no suspect identified
296245b54cd91870a6189ee556cf5fa95bfc9cea0a0a23fa508d9515b3bf0019,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.132843,51.534817,On or near Unity Mews,E01000952,Camden 022A,Investigation complete; no suspect identified
5baac219376f9ff47ab151d2201f30473df8dd496adc28b4db9847aa2cf0276f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.192868,51.538472,On or near Kilburn Place,E01000930,Camden 020B,Investigation complete; no suspect identified
72343b196a014c80a7caa2279a9b3acb0076c306cd00c15459466190c68bccb3,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123095,51.533780,On or near London King's Cross,E01000953,Camden 022B,Investigation complete; no suspect identified
d3c0a84f784540cc7459812c764231e9b55d7987a975344498a8577747270e83,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.199321,51.544866,On or near Palmerston Road,E01000931,Camden 013C,Investigation complete; no suspect identified
d3c0a84f784540cc7459812c764231e9b55d7987a975344498a8577747270e83,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.199321,51.544866,On or near Palmerston Road,E01000931,Camden 013C,Investigation complete; no suspect identified
e7ca6e7f1b5819c017c69ceaeba9dfee86644ad658339046e236a36ac28e860c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133209,51.518456,On or near Percy Street,E01000850,Camden 026A,Investigation complete; no suspect identified
b9311d0d874a15febe82baadb140d2df75edacaec7e27d69cc8fba0b85ad7650,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.135296,51.518903,On or near Rathbone Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
39116cafb396f52e97bceec2211895e77964e41a04895774415d85bf9240acda,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.106966,51.446356,On or near Brockwell Park Gardens,E01003169,Lambeth 025D,Investigation complete; no suspect identified
ea009a07c894f902aca7f8fbe89ab845b6a39367a466735faef319a8fabc99a9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.082275,51.419138,On or near Ovett Close,E01001164,Croydon 001E,Investigation complete; no suspect identified
1dced13aa97ef86c7db7712911777ae1d07204a8083136fcc3e89c8e0f936221,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.105928,51.468659,On or near Loughborough Road,E01003046,Lambeth 009A,Investigation complete; no suspect identified
9575aa9a77167250b3e7aa73a0b7c8980f8921566554712d2edf13d2d72921fc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.126623,51.439369,On or near ,E01003131,Lambeth 026B,Investigation complete; no suspect identified
d97c10c75048ee7ce02ea11f8395afe6e7d0606fd5c7b57fb793e7d7dd44e110,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133274,51.463980,On or near Edgeley Lane,E01003035,Lambeth 012B,Suspect charged
d97c10c75048ee7ce02ea11f8395afe6e7d0606fd5c7b57fb793e7d7dd44e110,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133274,51.463980,On or near Edgeley Lane,E01003035,Lambeth 012B,Suspect charged
7dc84fb545bdf0828dacce4ab60f87a618d61d74904a7a8eb7d0fea6432625fc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134987,51.463270,On or near ,E01003035,Lambeth 012B,Investigation complete; no suspect identified
05b2a552cbefdcdbfe87139302a9383445891a397163d012bf131961d5a234ff,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123096,51.472397,On or near Stockwell,E01003128,Lambeth 008E,Suspect charged
e0ff3277bd0ecda0cf190991fcfdf3f9a70ef136c97aa07a0d6677fd675b66f7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.141957,51.417483,On or near Bates Crescent,E01003143,Lambeth 035D,Investigation complete; no suspect identified
149beca87cb2ac7882abd7e5b9da488be0b3b968fce87c7bd73c99a93ea96b40,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.109353,51.456871,On or near Effra Parade,E01003071,Lambeth 018D,Investigation complete; no suspect identified
5bb50aa023c42d54fae6b4889a84ebd973a38bbaf1679d61782b7a9ad0bacd37,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.125285,51.444276,On or near Staplefield Close,E01003137,Lambeth 022B,Investigation complete; no suspect identified
fb5dd232b564a2b0cde9d3011a5e69fae6c778ffeaecea68ccf5946352d58be8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.493668,51.469668,On or near Bedfont Court,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
47c5fbb2264dfb278f27f6d7b7dbea70b08d0996d543a063069586e398657143,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.493668,51.469668,On or near Bedfont Court,E01002444,Hillingdon 031A,Local resolution
9a0105ede382e40744bea6fab62dd45fc3766e3ce24949410b0a81787126346d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.444504,51.480995,On or near Bath Road,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
9a0105ede382e40744bea6fab62dd45fc3766e3ce24949410b0a81787126346d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.444504,51.480995,On or near Bath Road,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
1542498667a662c3ca8ae05b2ff8d46c2943984e09a8fab2cf1aaae8aee833a4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.452489,51.469799,On or near ,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
186720cfc73cac3ce6720f9df47129964f16d15b3d108d836ed199d8b83cb0fc,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
087df317a37fd8f6fd2f385612e5a2f07b3fa2fc897153d06358bb1bb1e6b3ff,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.401559,51.559630,On or near ,E01002497,Hillingdon 033B,Investigation complete; no suspect identified
8ad2ce4d1c99f83b847dc64fe2bf341a2f77c2ab86a07febe00ea23bbf1aefbc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.477560,51.604423,On or near Wickham Close,E01002440,Hillingdon 003C,Investigation complete; no suspect identified
d7971a0c5b9c11c54d976b26b07c2692307a93aecc8441f7c2d3cac69a02e72a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.385089,51.524856,On or near ,E01002540,Hillingdon 020C,Investigation complete; no suspect identified
b42669c4fc41925ec535348edc04663c9a474734781a1e3e09e37f18aebefb4d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.450900,51.489865,On or near Sipson Lane,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
e22de3202b3dccdb63a144b9161e84cedf31eacc16dbf4639bb230fa7e74eead,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.432919,51.584889,On or near Woodside Close,E01002434,Hillingdon 007B,Investigation complete; no suspect identified
c486f34a551f2de77ca4e349117ae909315dd40441f1392c53f3128696fe7e89,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.477183,51.545753,On or near ,E01002515,Hillingdon 015D,Investigation complete; no suspect identified
4a6c2e8aa612769cc571b13cbd6ef3eaafb1fdbc384f4415db57c2e2abb96656,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.486127,51.604309,On or near Dunster Close,E01002439,Hillingdon 003B,Investigation complete; no suspect identified
5e6c291036ba70c8e1d003b245280f8f0ae1f932f0421c273cb9f9a75c03f54b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.442812,51.581765,On or near Westwood Close,E01002533,Hillingdon 005A,Investigation complete; no suspect identified
c45e88652142758490e3ab5f1eaab5727519797de13ee5a6622d79583e7005fa,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.465680,51.561007,On or near Burford Close,E01002461,Hillingdon 013A,Investigation complete; no suspect identified
86035a69bd9051ee2ea7d38ded915e4c769d9c0a51d6e50e2518dedd9378b6e4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.427814,51.472148,On or near Ensign Close,E01002444,Hillingdon 031A,Local resolution
fd6ab224906901068c08d341995608817593f1c1295b8dc963c39d78a808f160,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.306116,51.462450,On or near Portland Terrace,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
dff7bc14e057033b0f4ada772eb0e0df2274e13792d054528bd054b70d6a6552,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.268861,51.463939,On or near Colston Road,E01003804,Richmond upon Thames 005A,Investigation complete; no suspect identified
7a9041d7010964d281ad6a817daeec87fa0fb0125b23d6a3727a6cf9f0734e0e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.362305,51.444679,On or near Ross Road,E01003844,Richmond upon Thames 013E,Investigation complete; no suspect identified
2a83c6120c4a66535275bb6965ca236a35e77989d3931d9d8b7e64ea405afd88,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.358105,51.416124,On or near Douai Grove,E01003823,Richmond upon Thames 023B,Investigation complete; no suspect identified
