Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbfd81e748e4639b8064f5ba4a495f7bac9c465b5eb2c058c667719a27e8a609,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178981,52.904278,On or near Wayne Close,E01013907,Nottingham 035F,Unable to prosecute suspect
3c83c316dfdf9e57d6509e42a187a11e5160607396922077edab59fdd8669863,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
009fb142d564370d290c3025771e5a6ff28ca0fd287ce6e0ec2b521fcd04222f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
801ee191c75646e611d4d12edc61289ae7a5ec24ff40ab0e33bb55aa7d92874c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
ceacbf7ed90a8388d37c064adad8a79524d50ea7323a9de8cc60204027db6440,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
117bd216c0f67c9328229cc197ffb43ac13d893af11793a6364328fddb88d719,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
b5d1ee6668e3f534fa2bcd1ad849aa99f3bd4122f21118808a8455dfb5a1ddea,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
d95b956e9ff4efefa3425f0bb8843eb6f67a22251af810ad31e5576295dc5942,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
973397c9bebe7d3b19fef41170f8ee14dc53c955db2788e61f8ebba4bea56fc6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
2f0d87a5b302603885785fb4603204e0bf9513159f7a2780448cdf35f4e66447,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.013054,53.375252,On or near Holds Lane,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
85fd0c28ccf84efafea9e8e3da06e3b40ed52ae58c2ee09d865485567675ec8f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
66e0cd6cc8793be50a495d7c7b1398819b1c2bf3c1d0c76f58182056e7d2c8db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ff8c41111fcc344777eec0c1ef7cff834a68848737a0784b337e85948eba84ec,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.127240,52.952372,On or near Loughborough Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
260ecc492e61c1ec8ba7d1f3737e8cd8ea1a6569955b5c2930aa983d892b3bcf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209844,52.979613,On or near Oakford Close,E01013817,Nottingham 011A,Unable to prosecute suspect
df81fa15760649d75f1ec15a150ba377827c6531d7dfeaa097221204c734990f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.935750,53.320816,On or near Nelson Street,E01028012,Bassetlaw 008E,Unable to prosecute suspect
4f79ff082fac2463cc9bc3dd9a2af9e03507f392c3654908ab0c465fc94269dc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.244904,52.952216,On or near Monmouth Close,E01013862,Nottingham 025C,Unable to prosecute suspect
442a01ff000e4f761898624a39c6cb01b1992341899dbd54245266e33625ae5c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.935750,53.320816,On or near Nelson Street,E01028012,Bassetlaw 008E,Unable to prosecute suspect
f395b51e0cc6a22b4d000bd5c85048bc47dafe6983b45e92a8e5c1f1c9c6fb74,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01013926,Nottingham 031E,Investigation complete; no suspect identified
3978c0b5afc15cf01b58056817fbc91d4c8c043bbb9b2eeac5152c8d2e7398b6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.814353,53.063194,On or near Addison Avenue,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
7054e42ed83d497e9584247f7639a7f811f20399901d64ca2096db84efa8365d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e0a0dee4fe914a4c4ffb753d304b30e02d429ffcf7b4053906ac5a505bbdcfe7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.767100,53.046713,On or near Marron Close,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
e3a8e1343feb82822da1bce595e2f2dfc6cfd82d4c13f9792d893f7aadedc9a8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.187291,53.014717,On or near ,E01013879,Nottingham 002A,Investigation complete; no suspect identified
73f3c2886076cf60fec4ef96e6fd490e4686845290473a54bdf8baa5fc609da1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
0739841def3c543ee7ce4a3119879a6318b34adc0846eeab11cb705476175b40,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near ,E01033402,Nottingham 039C,Investigation complete; no suspect identified
b09530c21a079c314dc0e85997b37e3c58e2b399a985705ba3ba833877d2b1b6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.230293,52.967872,On or near Ashton Court,E01013868,Nottingham 020C,Investigation complete; no suspect identified
5c6f8deada4a6a363e8046e33df6e5e5a440784b5f8df26276190554858b8ee3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.268486,52.941306,On or near Bedford Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
09cb21ad0711d66752b38c5d1fa4d269bb3d9159f323f24d88ef27dfe54f5815,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.080331,53.416635,On or near Styrrup Road,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
2f7746fb7cd76227b788978d66d5029085131ac578b6dcdee26c5314ee5e9ae2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
7099147702cd3ac574ab7c676709c001bc6dd1a94597645991378eb1f5a4933e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.113725,53.009149,On or near Pinewood Avenue,E01028173,Gedling 005A,Investigation complete; no suspect identified
9eda9fd0a0230ef74b30c8e45461f7f36629c89dd7a9ba77525cf5db76c708e6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Investigation complete; no suspect identified
4a9879a17430ce33543412aa3b4ce7853b525225aabf5210c1fc2a22e81b428d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
4371882b5b54152a5da5ec9b831ecd6e1dcce2db827ba55aef7485c4ece26c4b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.788010,53.061230,On or near ,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
bef177393939a2b63bf8172e7b25be6fc137b55b26852716859029c122212969,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.097678,53.118941,On or near Brecon Close,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
ef32f4d8b77bb05916874808e315c3dffa1b2c13043019a209917f3b607d9c64,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Investigation complete; no suspect identified
d8597dda8bda9eedc026bc5935e415581feed968fa26f301313d78f461f252c6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.012582,53.372264,On or near Daneshill Road,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
7b3ce33d11ea292c47aed05192fce8bef0a0cf88005bb4450ad55be44c3a657e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143860,52.957204,On or near Curzon Place,E01033401,Nottingham 023F,Investigation complete; no suspect identified
a2a07f82d9cda7b8d21878643517b8c0ceee34b0415124128f1ff49f4ce4c9fe,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
55513cbd456bae6a194d5afc3e64469d4932fc13589710832f3b2f800a26061b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.221236,52.970555,On or near Denewood Crescent,E01013867,Nottingham 014D,Unable to prosecute suspect
e3f3b33442b025badeb5b89a6a0d5851b9c53837109962e7a8a44059679dbc85,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Action to be taken by another organisation
a5d36ac1d351930e12b4310ca65b43d23819c1060edf2ce366f35c1a143aca52,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.937267,53.321378,On or near Kirke Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
43a9bc869c2204dbdaa945e2f734eced3fa189af1d30c703e5d875b0721e818e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177169,53.155708,On or near Almond Rise,E01028242,Mansfield 005A,Unable to prosecute suspect
d73dfa2acfaa0ce94f5f2bf67c24766f231a4eeefa6f5d3debaf4bf05f29c283,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.301320,53.127286,On or near Oakland Croft,E01027990,Ashfield 003D,Unable to prosecute suspect
731f8deeb0762dc696afacef8643d3ee47b1268e8892898a8546bb56e308ed6c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151635,52.966132,On or near Chestnut Grove,E01013941,Nottingham 015C,Investigation complete; no suspect identified
c25b239e25a9c9a746acef4404d6dc93a616cb697239b50ce5333ffd3d4f2ded,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near ,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
66b83f13f601c6543ab44782ea2a652ec9d32c8abf17e895fd280dcfb0849ad7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
9adb6386323ff26cb913bf2833ce088e883319061d5d960b8422f8d6250d3217,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.243297,52.930020,On or near Peache Way,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
b598b4d57a94d00717df5256604bf46cf78081bdebd1f294344ae8491f247fb4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.173659,52.898289,On or near ,E01013910,Nottingham 037C,Unable to prosecute suspect
954626a3a582bd4c0bb6b5947ec080beb0b1fc537d8634ba3f128c0f8a79db84,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.947459,53.328174,On or near Rectors Gate,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
e2bd947fde6b3ccf64c6d2f45da2f2616e93c577d35a82916c3d673e5011a595,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.023132,53.199338,On or near Market Place,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
786b49c3b696cd05dffde156f0dd482b121f46d75638d52c4128da50e1f67512,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near Oakleaf Crescent,E01027992,Ashfield 006F,Local resolution
e54213a6d92c3ff3ce89cef3c0c250824ac99aea77ae90c00c3b4a3d68fc929c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Unable to prosecute suspect
0b4512e3c93eabbce5980961cf15bcc57a16ed4b82a96679eb740fbc1e80eab7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.004540,53.011647,On or near Main Street,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
f733ffaa4ffc274607e0036209cf91726a7e0f9cf418d67bda7715eb819cb766,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.271348,53.000366,On or near Jubilee Street,E01028105,Broxtowe 016A,Unable to prosecute suspect
2b6ced89163aaa2a4e4e2969c33473f456dab8df3b1cb594c5c7ecd3ca658e0e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Unable to prosecute suspect
04b16e67d2c34b457c2f5920865c875013b30963e8a4f80358f99979da56fd36,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
854ecb6c7d3b50e3543791321f8917ae7153b638690b5dfc165c75cfbc5e937d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.103857,52.977567,On or near Bentinck Road,E01028212,Gedling 011E,Investigation complete; no suspect identified
f224d4b07120671938d9064d854e222cd0b11a0e649c6cdf193d94b282340857,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
3f537d4e8820682b3b63f226f6f71778a5ebc427904822c372d5ce6b6d6f4b06,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7a0f0efd28d56184031d6eda4c7aea52f306596679922fa1cfbc4dbbbb135992,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.254950,52.936665,On or near Lyndale Road,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
1d0086f84aec71968c63489bb1a7dcc260c95f36a98269ca2e75f5539ee2e6d3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.824372,53.303824,On or near Cocking Lane,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
833b645099b60e63d261c495045eb2584f1df049a40b552c173f9e67c044d859,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.313994,53.039849,On or near Queens Drive,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
0adb4cc6aad768c755545f16275e3359268ab4f03f656025cde4a5bb69aa036a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177322,53.142216,On or near Asquith Street,E01028236,Mansfield 011B,Unable to prosecute suspect
c6f0a18687013ea884ec3a8ec392effbe18244e0b0928c9a86df79fa17921812,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.244511,52.996981,On or near Larkfield Road,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
9618282224c6513c742081456cd8156b7f1fb2763817da33d4283cd05dde22cc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.256208,53.127813,On or near Bowne Street,E01027978,Ashfield 004D,Local resolution
3718a84199f1dc3eb2d8586513df033c5b8b87887a623a23ebde4e9f456faeb2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.946809,53.317345,On or near Victoria Road,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
d34954030bb62d8d6a18a80f369f1c5146ccca7f2954bdf42b921c2308c7f4e6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121694,52.955028,On or near Edale Road,E01013918,Nottingham 029A,Unable to prosecute suspect
22614d4dff15beae4b58a5287e46757052cd6221cbae8660e3fb687edcbc4104,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
041e4b8507c9d33f5789501a32a643ce69783e9e88d16963a8f2a0620c6bf510,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.950285,53.320702,On or near Elizabethan Gardens,E01028021,Bassetlaw 010E,Unable to prosecute suspect
0870d4677431a9fa022020ba738e18e5a14283650acf86ed18e1726dbebc070b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.241991,52.919611,On or near Warkton Close,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
7fce2026a2a56d93a7bec8e9c281057d09371c06f8ffa554808473fad81afdb5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Unable to prosecute suspect
972cd916e90694437b24e21dfd765a22bcef42968771b9df7a4d1c092c11e5a7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.241937,53.106481,On or near Edward Street,E01027954,Ashfield 007D,Investigation complete; no suspect identified
851ff2b2d7aaadbb9747e4a4ec2b50c6bf1402321f90530344a2c16ffa9dd94e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
aee7be636e829b776570ec3eca16b8f2ae2456e2114027d2c38f762354f49ac1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
49803dcda0a0d045210a07800960709db14c5337b27ea2f2aada6de4ca793b2b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178787,52.983717,On or near Vernon Park Drive,E01013836,Nottingham 008E,Investigation complete; no suspect identified
bcf4c14f44a901d94c867a763427d0b0b50c28afb120f567f9f6ef485149a44f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192804,53.165685,On or near Charles Street,E01028272,Mansfield 005C,Unable to prosecute suspect
ded613b2f7e487ec9b1604c3b9039e9ba6fcf1ddb0f4bb1e527d7b7302614562,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.126286,53.295917,On or near Almond Grove,E01028060,Bassetlaw 013A,Unable to prosecute suspect
8f3d605fddf3d334262dc78830fe70a3bb070f845ac5b02139741ae6730267bf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009187,On or near Redhill Road,E01028144,Gedling 006A,Unable to prosecute suspect
61955165ee8a3549bfd78f661f6d920430d01e9a56ec1c9accf8414161a14b23,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.132931,52.919378,On or near Harrow Road,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
1c8f634063996dd87b3d3059ce11c278ca23afc516727b69b5b7bc472d2325c2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.228910,53.139954,On or near Longstone Way,E01028245,Mansfield 010D,Investigation complete; no suspect identified
347f9b996309b700ef750cb12ac2f477f829f4ff4d2d4abfa6cd0d019344e583,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Suspect charged
e16240237d7ce9b15b31047a93fd995947c6a2f711d6fe43bfc14c3d08b67ec3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.960496,52.953270,On or near Bishops Road,E01028362,Rushcliffe 002F,Further investigation is not in the public interest
326f6c455a5cc69d1b91268352b99b5b98fc6ff0b3c6de65c7bd9749dc182302,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.157336,52.976897,On or near Watermark Close,E01013840,Nottingham 012D,Investigation complete; no suspect identified
c113c75e54a8aecb12835a27d7f3397f9259323a4cc18676afc95e6d5c5d7e62,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209251,52.928018,On or near The City,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
2d47b09cecf8e6c28ad5e3484b4ca718eba6ce8ff59acd478849059cc64a4ef5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near Earp Avenue,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
178a5cded2388bcf2dc5e74d02148fe467a8b6bb484916b5198133786664bd7b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.087053,52.966454,On or near Walton Crescent,E01028158,Gedling 014D,Unable to prosecute suspect
8e3d5a63880d53fbd1404f8cd877c4006d19abc42ee6b2b190031a2a94081c27,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169334,52.958553,On or near Argyle Street,E01013948,Nottingham 026E,Unable to prosecute suspect
61c6b7a4d93afe0b2249e8c1c2ced14e5fe30794418e828e4c5afe4fd07873a8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.058554,53.182813,On or near Portland Row,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
4069d91dc3ab81ca8372b420e9fc3f737c7feb5409f108578c59f1344e74e134,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
98c410a8d5da06cd525b1eeeb32b941ff3bee5a753a8e8e8885ce1c6d6c5afc6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.340127,53.127579,On or near Devonshire Drive,E01019482,Bolsover 008B,Unable to prosecute suspect
7f792d25c338dad36d1f665909ed49ce8d7649c1223a67af4d102095cd10421c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.206613,53.146064,On or near Byron Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
0f4c8aeca78e3f4ad1d41855f50ff57e29c36702a845ed7016c24b30f39d50d2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.960496,52.953270,On or near Bishops Road,E01028362,Rushcliffe 002F,Further investigation is not in the public interest
10653f4d6d18e639cdbd042b051e1e808675de5d642f63ad89f69361b14e69dc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208805,53.026656,On or near Belmont Close,E01027926,Ashfield 016A,Unable to prosecute suspect
4363da75fce0dbc98d4d7be1c4f46797dd71687122ebf1dbdc551f7dcb2ff6e4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.163681,52.972267,On or near Hedley Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
4d29851bc6f97e4f3242fb544b30a783c45a37d0927ac4d2455b8a881615c7c9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.303449,53.126867,On or near Churchmead,E01027990,Ashfield 003D,Investigation complete; no suspect identified
1cfef5984058c87fc25eac2e68972bfc3989abe492232631e37f06abc719573b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210677,52.938752,On or near Charles Avenue,E01013976,Nottingham 032D,Investigation complete; no suspect identified
11b2437a6aca28f3c0a0992167360eb263e80fa2496884730d17a06ea0a740bc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8fe350b5b41a491d75d0b4a3fd9859ad1bd51211b14168ee99d21e1ce85acd5f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
ddf01f7a557db936bd37d31244b15ab6be7d56cbaeacda0a92b712cb6889afdf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
652da6a257738e6636b19f5d713842af378d8f776e18dc035633ca0f944138f4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
98187413bfc242f27b0032d950ebe7d515d3daa5c167875662a55a248520046e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150294,53.145955,On or near Tapton Park,E01028261,Mansfield 012C,Investigation complete; no suspect identified
08d72e13fdc49fdd4917c508e02f8219313f44ae124d3f4bb770b142c62f7bbb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
269eb891b398ba63270f72dbaf4ec7d932b3371df6ec83b523857747326098b3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Unable to prosecute suspect
aefc8e314d6e330aea7e0d060e1d401f99aba07f51c98dbd4929f7ba88e46be4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143307,52.954287,On or near Heathcoat Street,E01033407,Nottingham 039F,Investigation complete; no suspect identified
84bb39db41540b7628c1e78eba5d52adb4a896875811fd4cbe737efabeafd0fe,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8e5ef10585c948cb9dd597d75ce14199d39e1b12f3492dad33eb378555972c8c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Unable to prosecute suspect
457828a97f7760224848c33cca16d8c13c4ca2aad4c6bcd539728b83a8d283b2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near ,E01013831,Nottingham 009C,Investigation complete; no suspect identified
8bf35829d5d6f23b1843210d9037d734a6f469eb6ac63c3819b6e380b2f0d928,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2300ccb56f9918831505ee6cbcadfde3af30ae234d967f9e613a2859e20bc7e4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
6f190c2bf186a946b4568f193333cd58f4bc207b9f6f0de3c5fa3e4e774812a7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148641,52.997987,On or near Bagnall Avenue,E01028167,Gedling 006D,Unable to prosecute suspect
6fa437a118fb330fe4600d5a55e0ee4c6626b405d671641aedeedb28169b1eee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.815183,53.017706,On or near The Lane,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
4caa132ea0ec8e8baa1d09b83a445350938251e5be7652bd077fd7838ddc7123,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
52d82ccae3bb3f2467765d61a4bcc5030f477f58c16838d8fc79516dffd2f0ec,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
a592ffbcb00de5d1450676b81520663a387593d53553433709aa075e7a36d461,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b93db3dc2f4065f638d07e3be101e4934e84d6bdaae94a1307453243f6a5562f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.002934,On or near Farley Street,E01013885,Nottingham 002E,Unable to prosecute suspect
14ba113d378a086013b600ee15c5a019fd470353491d3b67496148e7dccd97a0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143860,52.957204,On or near Curzon Place,E01033401,Nottingham 023F,Investigation complete; no suspect identified
da340dd8b7811a0348c89cb822897d6d68e1730990666b0fddac6e0b921b1e19,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Investigation complete; no suspect identified
592c1852cc65af341d8ddc601dfc2ea6521ba521b103af6715c969b5d5cbbb0d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
bc14d8c4639cbd9a3c3f08be149d7b9cedd064bd1c67ae3c24e2ab5014ec60b1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Action to be taken by another organisation
