Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17eb9c00a44f4c7660fdf5e85d8db872ac3a5b0709f4fc208cc00abe7b107e30,2023-02,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Unable to prosecute suspect
8d34694f7734359473a59c6e930339f7ffffc37cc6acb569ce338f4271930f12,2023-02,South Wales Police,South Wales Police,-3.267280,51.424677,On or near ,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
02eb0e28d851b4afb9d66a441626211a1f4377aaa3ceafb3ba85012978ab583b,2023-02,South Wales Police,South Wales Police,-3.158013,51.480318,On or near Neilson Close,W01001874,Cardiff 038D,Unable to prosecute suspect
f87593ce96b6a7045203ca3bb7583dd5e6a61af04f6e52949dd23fb1e82edcfc,2023-02,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
9e8e874c9160a33931e47ac5d1cfe90acc1527e87bff541e29aaf2301cd10e34,2023-02,South Wales Police,South Wales Police,-3.129331,51.525908,On or near Browning Close,W01001808,Cardiff 007C,Unable to prosecute suspect
ca743ffe640910d6399f3d7595dc111e9591048b0e84dac112dbeeec6b3bd7a7,2023-02,South Wales Police,South Wales Police,-3.558015,51.510826,On or near Ton Rhosyn,W01000980,Bridgend 016A,Unable to prosecute suspect
bda32096a834a920f79acbd9e19442500a7e63753e67ec7c71ca5ba36faf3e86,2023-02,South Wales Police,South Wales Police,-3.933132,51.666792,On or near Ger-Y -Parc,W01000813,Swansea 008D,Unable to prosecute suspect
082d0f32e2fc7b4e15a7d53488f92f970d3816e0c772f9d40d65d7c9d1147229,2023-02,South Wales Police,South Wales Police,-3.210434,51.498888,On or near Llanmorlais Road,W01001788,Cardiff 023D,Unable to prosecute suspect
a7c642738067c632e97a96d3c9fc7f71e0c255b1e191c941de587070f646e080,2023-02,South Wales Police,South Wales Police,-3.181650,51.468815,On or near Clydach Street,W01001765,Cardiff 044B,Unable to prosecute suspect
1411434b214416d6a1620787f66ca89f08778d1333326af3c8ed46ff36e5a1b6,2023-02,South Wales Police,South Wales Police,-3.574789,51.512086,On or near Bryn Morfa,W01001023,Bridgend 014C,Unable to prosecute suspect
b78cf7563fdf00c21ce77c22b874458af5161273897d48997f6c1d67e390cb34,2023-02,South Wales Police,South Wales Police,-4.002364,51.583305,On or near Bethany Lane,W01000880,Swansea 029B,Unable to prosecute suspect
42172d5ea3f3198535ae3402ca8e8f121a9a46852d798c7db99490371d9cc593,2023-02,South Wales Police,South Wales Police,-3.416362,51.749802,On or near Winch Fawr Road,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
d35dae18f4ef0792e358e5133ef2bce54b56208d3f69ce8aac48ddc8aba7be6e,2023-02,South Wales Police,South Wales Police,-3.267280,51.424677,On or near ,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
37e38a2f2c8ceda79344f1cf2875898b27dbe1caedb708dfd25f895c0b8d8b3e,2023-02,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Unable to prosecute suspect
ea98d43dac3506d5eb5bb19ce5acb14f058449db5a0897aeec8bb3c05a4f55bb,2023-02,South Wales Police,South Wales Police,-3.937426,51.646794,On or near Landeg Street,W01000788,Swansea 016D,Unable to prosecute suspect
d842a93cefe516512595f6c8305a94c059cc3b2bdee74ef511880bebdfd822c0,2023-02,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
c6acd29f68a238b075123c438f65db97507c05cb46f9d3dd0f6354563bc7dca5,2023-02,South Wales Police,South Wales Police,-3.267051,51.405176,On or near ,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
1ab7227e0a5fdb173fb37f1c96bee621232fd27b457a28d9b97a4fb727e29b6d,2023-02,South Wales Police,South Wales Police,-3.175101,51.471377,On or near ,W01001952,Cardiff 049F,Unable to prosecute suspect
0a113ee369b77cabe47977d3526a05a257a3f543153fdb811e7d1e03974780ff,2023-02,South Wales Police,South Wales Police,-3.580632,51.512259,On or near Gerddi Quarella,W01001023,Bridgend 014C,Unable to prosecute suspect
2350f8df7654c92e131b89aca4b66ff4e41fce6bbcf2584ca9aa2e1033501a44,2023-02,South Wales Police,South Wales Police,-3.935935,51.641981,On or near ,W01000788,Swansea 016D,Unable to prosecute suspect
805ec64e16e9ace6b434bd068b1474c50f52f5fac90a9c8dcc2ed7df462eccc3,2023-02,South Wales Police,South Wales Police,-3.918869,51.676603,On or near Gwern Fadog Road,W01000806,Swansea 003A,Unable to prosecute suspect
d4c9683350cbccafddfea152d828b73567ca489b247e9b80eba110f2f5de2c7c,2023-02,South Wales Police,South Wales Police,-3.273528,51.412327,On or near Cemetery Road,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
bb92f5274876f4375c90f242db62b73e512a08a2bf2c5bc9e6850d9299c951df,2023-02,South Wales Police,South Wales Police,-3.272689,51.407993,On or near Southey Street,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
d8bc1bdeb0b54adfefcd7848d909f7eea9480c8e1ec2bdb63683e23f9e167b1b,2023-02,South Wales Police,South Wales Police,-3.445645,51.712759,On or near Church Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
6910db49c5088353f0f82e6e976cf272dbeb4f38bcfb5c6ce8f68fde1bd7f7e4,2023-02,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
d161a4bd893881347d8831795c6249ca11f3d5c480ef85b9b4c592d9a9b0f81f,2023-02,South Wales Police,South Wales Police,-3.410730,51.704803,On or near Bro Deg,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
d64ca26dc85151b80bf96afbd209e72827a0c0bcb332d2aca8267c3355508809,2023-02,South Wales Police,South Wales Police,-3.138892,51.486215,On or near Meirion Place,W01001871,Cardiff 037B,Unable to prosecute suspect
7c267ea474d9d310298df16a1c94066d9e57e8a588a439ef9778f839d93ea289,2023-02,South Wales Police,South Wales Police,-3.475630,51.408671,On or near Fairfield Rise,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
3f1f11963f39ec7fe94a69425c7dd8da37c89235dec7de10091e92cbd09307d5,2023-02,South Wales Police,South Wales Police,-3.100356,51.520492,On or near Clos-Y-Betws,W01001879,Cardiff 013A,Unable to prosecute suspect
af71a010c674715409e1f2860ec6b3c8e52c365900370bb5863952b08927bbfd,2023-02,South Wales Police,South Wales Police,-3.913863,51.640895,On or near Myrddin Road,W01000738,Swansea 014A,Unable to prosecute suspect
a6cf6b34b875d5e050febf157e04b6f2855d1fb00579c45c168275bb8b999d85,2023-02,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
70f1974434ebc26b8fa9a8e07b02a5cabd1354060f12e088924bb43c028ebe6b,2023-02,South Wales Police,South Wales Police,-3.267749,51.510016,On or near Llantrisant Road,W01001729,Cardiff 014C,Unable to prosecute suspect
c45e455a4640ea1ffe439e525d567a83446556d26f16af773a0806a5a7e0eb69,2023-02,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Unable to prosecute suspect
9d116677e7f3c42a9d88f9ee4070200234f7fa705e3f9d92b29c2c214f61e10a,2023-02,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
7fc35a01b6f439defdbba8d196d10951fb262f5ba31460d8149fa8a28d986e2a,2023-02,South Wales Police,South Wales Police,-3.435937,51.582835,On or near ,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
566fe2d73d0ab796224887551f0392b25c4dd10ee382a7b77edc4dd4ba117438,2023-02,South Wales Police,South Wales Police,-3.260571,51.528195,On or near Heol Syr Lewis,W01001846,Cardiff 006C,Unable to prosecute suspect
5fe436391988d260d86b00315717bc0a9e976b826d5777ca55c3a7b9a7491746,2023-02,South Wales Police,South Wales Police,-4.043301,51.713590,On or near ,W01000846,Swansea 001B,Unable to prosecute suspect
e8b45cff3f1b00975f519342d6d3404b025a583c79f891aac97d40035a7c4679,2023-02,South Wales Police,South Wales Police,-3.819095,51.600749,On or near Gordon Road,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
ceb0c9a1f652a7a5a395069d06b878bd7cabf9a5531f86098211ea2008928955,2023-02,South Wales Police,South Wales Police,-3.183059,51.494905,On or near Darran Street,W01001722,Cardiff 028D,Unable to prosecute suspect
d31d5f421e6921192cc2d14d8bace20947a3c8d6d0c09785d7c7ff9b5dada353,2023-02,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Unable to prosecute suspect
74030537b237a9b31478112f4bc8432b4ecfbde690c135276feefabe5e667ef3,2023-02,South Wales Police,South Wales Police,-3.821535,51.630665,On or near Bethel Street,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
5c6da035121a09bda88dff6005fb57b98a2ec8f41822b0908b6ae36afe6ce0cc,2023-02,South Wales Police,South Wales Police,-3.185811,51.525449,On or near St Dogmael's Avenue,W01001792,Cardiff 005B,Unable to prosecute suspect
f91fcac01314e89cb91d444602e579d3a7e23c664708ccb48cd5c89d6cd4026e,2023-02,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
a4b71e2d883e77479f1ca3d1100b0443f6d5aa4e90feb62889672436b095f5da,2023-02,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Unable to prosecute suspect
815cd139d166ef9547fd64f3940d64d9c9774e91583a12f0d56b7bb9722e0ad5,2023-02,South Wales Police,South Wales Police,-3.178296,51.491203,On or near Mundy Place,W01001725,Cardiff 032D,Unable to prosecute suspect
929d95c46f1c02f2246c6fb55e02b4f31c5b9a53fc8b7fba36be712e70cd8b80,2023-02,South Wales Police,South Wales Police,-3.450187,51.659732,On or near Tudor Street,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
747f9b0b0ff066d791a11abeea541485465594151104cd5633fc48af200dad6e,2023-02,South Wales Police,South Wales Police,-3.169164,51.495143,On or near Diana Street,W01001839,Cardiff 030E,Unable to prosecute suspect
e2a88433a888a38bfd73ffdc589f9615db0a595547f1d467321ebf3502115679,2023-02,South Wales Police,South Wales Police,-3.815907,51.596842,On or near Turnstone Court,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
16adb36e01c8afdd33133bbda64cbb95a7faf1b3242e6ae3941c7223813e161f,2023-02,South Wales Police,South Wales Police,-3.212869,51.482074,On or near Lincoln Street,W01001709,Cardiff 040A,Unable to prosecute suspect
0e565d82fc3a4ae7a65d0df973ac9edac079500f0396964928da8842b6536438,2023-02,South Wales Police,South Wales Police,-3.252132,51.497524,On or near Cedar Grove,W01001749,Cardiff 027C,Unable to prosecute suspect
efde869227c10a3d90b5b87b482614f41eb6019000ac8750ccef5e4d79d86993,2023-02,South Wales Police,South Wales Police,-3.264372,51.403596,On or near Kingsland Crescent,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
70300e118a8d4ec621f11eeb71227b7fca98705182a9a8c76f4d0b2f9451441d,2023-02,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Unable to prosecute suspect
48733b2b9100c548cf0faced89d00ce83642ba4444e9670fb551375376a3799b,2023-02,South Wales Police,South Wales Police,-3.192422,51.478328,On or near Craddock Street,W01001855,Cardiff 042A,Unable to prosecute suspect
c9c1ffa09b04778a0fd0a51dbf88324fc06b96030323bebc2dfef755a60a52bb,2023-02,South Wales Police,South Wales Police,-3.371477,51.533164,On or near A473,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
3719817769a8e5e5ed853a2d507adddd2020cbe4ef9ba93afba4bf7f4e7d3420,2023-02,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
37b07e0f3415f3f545f56c8a804863612c7716a9d14b6ccc79a445898473e7a4,2023-02,South Wales Police,South Wales Police,-3.615010,51.749191,On or near Brynhyfryd,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
464e94b46e12515f41fd41aa5bfa7ea98f359759cf3dbc572539a7a6bcaad43e,2023-02,South Wales Police,South Wales Police,-3.562664,51.522877,On or near Tal Coed,W01000998,Bridgend 011A,Unable to prosecute suspect
cc90e58cd0d5363eaaf2ea070443ccd5ed147dfa934572b978da9b50b66f377a,2023-02,South Wales Police,South Wales Police,-3.374107,51.751787,On or near The Rink,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
a7c6097a58d47c488d5d4a041b5e7edeee539b298dde1757b7e2a8a620d58f39,2023-02,South Wales Police,South Wales Police,-3.183208,51.531239,On or near Newlands Court,W01001799,Cardiff 001D,Unable to prosecute suspect
03584a509a69d402ee62bb92ca1637039427722b4284a5d68dfd2542b8afdccd,2023-02,South Wales Police,South Wales Police,-3.936493,51.616748,On or near ,W01001958,Swansea 025H,Unable to prosecute suspect
72c0e5a1fca08f1b6c8fd0fefaa4a88833b1a933c38eefda71a85a8cbb4b50d5,2023-02,South Wales Police,South Wales Police,-3.917171,51.637100,On or near Kenfig Place,W01000739,Swansea 014B,Unable to prosecute suspect
ad43ac365cb4c729eca4e757b440b9785d5ee84f785454fe906394cdf2d3ead1,2023-02,South Wales Police,South Wales Police,-3.807116,51.659420,On or near Osborne Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
fd74ed333c130499b62c5cd594b0d586ec13f7f3979c37ea041e4668f9f4fd59,2023-02,South Wales Police,South Wales Police,-3.092576,51.524251,On or near Hornbeam Close,W01001880,Cardiff 013B,Unable to prosecute suspect
48e9741c9dafd1af1bf05e8372d6714b81b90a13ad9d0f085bc13b1fe415a363,2023-02,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
d76100f9cfe0e475a86433f4b3cf96db6a038c648b7d6ce785b835c4fa2fe8e8,2023-02,South Wales Police,South Wales Police,-3.519910,51.653032,On or near Park Terrace,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
a2df3c96a5ef1871330e4fa2b76339c747a7741b59a9a0ec5cb674b73cd749b3,2023-02,South Wales Police,South Wales Police,-3.704117,51.522139,On or near Greenfield Terrace,W01001002,Bridgend 010D,Unable to prosecute suspect
1f04a9b1d342b9790c495b318faf2a76f1fc2c5aad4a6ab8c40f58d0bd0178ea,2023-02,South Wales Police,South Wales Police,-3.542898,51.676957,On or near Miskin Street,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
95e0ca57a8c276abdd2c271873475bff608fd6aeaa3ac107acb9d8334b8a6cba,2023-02,South Wales Police,South Wales Police,-3.239906,51.496628,On or near Whitland Crescent,W01001748,Cardiff 027B,Unable to prosecute suspect
b7edc29ac07fabde8c93290b46c6efbbdbd1ff9de3637a3551c46a085d408a22,2023-02,South Wales Police,South Wales Police,-3.797089,51.653001,On or near Kingdon-Owen Road,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
147132a604386b5c8ad8600e6cedcd75f323c5d422c6864654a4fc43985c5d82,2023-02,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
762a00664e5661d23406e3a7d4e556a8eca9fc8e533fbfac87dac72b57d3238d,2023-02,South Wales Police,South Wales Police,-3.924620,51.638264,On or near Grenfell Town,W01000739,Swansea 014B,Unable to prosecute suspect
8f212ac1dca0c0dbcdfdce735fd138e7a3745610729cbf1d7837f9a4cc9678d4,2023-02,South Wales Police,South Wales Police,-3.568321,51.503360,On or near Haywain Court,W01001035,Bridgend 014E,Unable to prosecute suspect
e62add10bf8aae09055a89bf5526f00f1156828e567f8d21868dd3058bde9b60,2023-02,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Unable to prosecute suspect
14cdecda70102af7ecda5b12358310288d723743b92ea614ba057a3edd13d018,2023-02,South Wales Police,South Wales Police,-3.948886,51.615383,On or near ,W01001957,Swansea 025G,Unable to prosecute suspect
527617007f9f270522e6f848ce953bb74bf6547a13b388b4031a23126468d61d,2023-02,South Wales Police,South Wales Police,-3.803320,51.587451,On or near Sitwell Way,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
2b492b496955d4577d0d3655b0c4f368e5c554f7e6d67bd961f488b01b4c12c8,2023-02,South Wales Police,South Wales Police,-3.200598,51.535766,On or near Pendragon Close,W01001798,Cardiff 002D,Unable to prosecute suspect
7284be4bc9bc59a7f4101733fd41cc23ff2552c44d9e276802246e67026ba5db,2023-02,South Wales Police,South Wales Police,-3.146369,51.496043,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
35e93db9226b8cffa17367dd09584047cd359d47f445da0b1daac47ddce5c4f3,2023-02,South Wales Police,South Wales Police,-3.227071,51.529917,On or near Ceiriog Drive,W01001849,Cardiff 004A,Unable to prosecute suspect
75108d3f39026fc82c9dce65e3d1523cc14937ea82e1fb560328ad42de01c594,2023-02,South Wales Police,South Wales Police,-3.219000,51.512161,On or near ,W01001891,Cardiff 020C,Unable to prosecute suspect
3c9c8b3b53183a85ebc9d40a7daa0e8a6cc7b9ff4ccc799f514a2f865c4006c0,2023-02,South Wales Police,South Wales Police,-3.304992,51.663638,On or near ,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
36072450c3b14db76cc0328ac941fbbb98be5b4d8e4c348d4ffa9c633d376274,2023-02,South Wales Police,South Wales Police,-3.144181,51.525449,On or near Brynheulog Court,W01001816,Cardiff 009B,Unable to prosecute suspect
da0e3ed89f6e68a0608343f4f1a0c007b8acbdbcd15fddfe3121e71e9138adc5,2023-02,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Unable to prosecute suspect
734c76ddc6f516b4fc98b51bafdd5ac92f809964d027a66e97caf3d22acc52b3,2023-02,South Wales Police,South Wales Police,-3.730783,51.694858,On or near Maes Pwll,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
18f61a75885cf8fbed1c7f80807a060617a9f364d838fa4feb09d2d627ba8693,2023-02,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
82dc483df7fabb17802c2f05aed4e25ce08da31d3e056328c7a25cbc62c399d2,2023-02,South Wales Police,South Wales Police,-3.496646,51.737081,On or near Heads Of The Valleys Road,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
593d8e5ca61104ceb93d7468b2ef5dcb1935dc4c3720331a3a5556d9d0208c3c,2023-02,South Wales Police,South Wales Police,-3.378431,51.523748,On or near Delfryn,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
5671d8ca812e8c9ad003552696bf2fe28e5f58db39156bcabc6659e7b07460ec,2023-02,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Unable to prosecute suspect
90b16ad47947ec137d6c7c579cfa155a2fb570045e83fcf4448e162dbef78678,2023-02,South Wales Police,South Wales Police,-3.797546,51.660898,On or near Clos Y Wawr,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
960a7cbb0445dbb2d2c0029e074ad14c34d1aa843912db8e0b5642bcad009df9,2023-02,South Wales Police,South Wales Police,-3.424676,51.698646,On or near Gladstone Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
39c3f23376bcc6f819ad6237afb9bcc93ebd9b02f819a99eba690f2be8125d52,2023-02,South Wales Police,South Wales Police,-3.941377,51.624904,On or near Ivey Place,W01001955,Swansea 025F,Unable to prosecute suspect
a52e84fd0d22c9785fa7331b52d8c6c59e784de9581ff7ad85e9c1a604afde2d,2023-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Unable to prosecute suspect
bacf0c23b2cbad8beb29b14843d41ea3040d4204cdc69d4601eabbb00f4ec6fb,2023-02,South Wales Police,South Wales Police,-3.815939,51.603073,On or near Southville Road,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
7d2067205753f0ed23cdae9394814755d0e994e8c485a57972dc9f28c9ae222e,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
511cdb6e9de3633c814716d0372cba53dc5480cf35d6cc33929ee18a266061a6,2023-02,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Unable to prosecute suspect
a4fbf364f77200e0b520d7636b10b22b8a2485c2da1ce6ff4b11348de9c09f18,2023-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
da91576e4eb4437d08c3da322ee7a35fdbbfc2bc614f0642d30a721eb97e2646,2023-02,South Wales Police,South Wales Police,-3.947828,51.615643,On or near Paxton Street,W01001957,Swansea 025G,Unable to prosecute suspect
eb30362d35ed26ad4b9f3b09c34b1f1ddf8bd50e1f6b683aa24f171363df43b4,2023-02,South Wales Police,South Wales Police,-3.992397,51.674794,On or near ,W01000837,Swansea 004D,Unable to prosecute suspect
9ad94abeb2aa10039c61dfe0fc53d6e35a6c050f0178741b693669602a8b55c2,2023-02,South Wales Police,South Wales Police,-3.650137,51.605873,On or near Maesteg Row,W01001018,Bridgend 002D,Unable to prosecute suspect
490c712cfbcc3e1bdad1a2928154b67cc96564242fa65b2b7548bcda738fb92c,2023-02,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Unable to prosecute suspect
207636ab63cc8f8b61d668eaefe858938bfffaba1a4a90b5201823909f8f57d0,2023-02,South Wales Police,South Wales Police,-3.459671,51.622801,On or near Ardwyn Terrace,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
a9da88428105b3f807575a9e83dde4a3259082f0ada39fa5310653b2ea0fb593,2023-02,South Wales Police,South Wales Police,-3.283749,51.400409,On or near Queen Street,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
188cd2557350c607736396a2f8a22d53f52a23932a8a99d150830339ebe2e71d,2023-02,South Wales Police,South Wales Police,-3.281765,51.400899,On or near High Street,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
8ba54f23d405b02ce94c29425f09c067b3605b00a58cabd1a2211710762565ac,2023-02,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
03788e0d6e342a864b674faa886bc0a20248b75044e1a5485bf7acc1f2c48ced,2023-02,South Wales Police,South Wales Police,-3.230959,51.485896,On or near Limeslade Close,W01001754,Cardiff 031D,Unable to prosecute suspect
424c173b0d3b851b632d70acf4c026a14cc534f85fc2cbbfb24abd29619607ab,2023-02,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
e14a77204b6d40746c58e1b3f0e113eae9a91720aa5039dbbd53d368e64f6f59,2023-02,South Wales Police,South Wales Police,-3.763670,51.579358,On or near Maes Melyn Street,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a3456d4bba0a60ad118dfbbf930a82727e13f14a6ad3d7a04eea61c79b3e02fd,2023-02,South Wales Police,South Wales Police,-3.219000,51.512161,On or near ,W01001891,Cardiff 020C,Unable to prosecute suspect
9d57fe30367de546828f72ec34165b55cf2cc869c841893fc3436fbeefaf7cc2,2023-02,South Wales Police,South Wales Police,-3.263855,51.417693,On or near Gibbonsdown Close,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
6a2c0b1e5237988f1f3dab98c1af10b55e26cc1d6b01a860e4e9069b9d7f9c35,2023-02,South Wales Police,South Wales Police,-3.888783,51.659915,On or near Bethel Road,W01000798,Swansea 010C,Unable to prosecute suspect
62dcac9baac5bbe94dbdc7eedacd66f073f8cfa7a8af17957af828c779700ede,2023-02,South Wales Police,South Wales Police,-3.850684,51.718756,On or near Francis Street,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
a73da58d70b966ae217fa33b81333f6eb91c1002ee2cce168bd65bb47c30627d,2023-02,South Wales Police,South Wales Police,-4.016751,51.578985,On or near Clovelly Place,W01000879,Swansea 029A,Unable to prosecute suspect
d7d3c383ab2caa2a06c8be619c0a4ef7a92de7441345d59c28025b639be5914f,2023-02,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
4a79ff8eca843aeed95024488e7da2da4439e7db035e33137655fcb63c8e7044,2023-02,South Wales Police,South Wales Police,-3.442342,51.535056,On or near Bridgend Road,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
77de775b5bbec17e6a3bf38a41988c3f736be8c688ba7d9ac635165a389b0ce0,2023-02,South Wales Police,South Wales Police,-3.340321,51.607707,On or near Lanpark Road,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
2f32268218c018867795b6b6383adf8d47482a293555a5f642d4558b8ce6481e,2023-02,South Wales Police,South Wales Police,-3.939773,51.685504,On or near Rhyd-Y-Pandy Road,W01000793,Swansea 004C,Unable to prosecute suspect
6af1e0abc5e793d8f23c897f337aa406ee1fc978af1648da50a72d2772eb0ec0,2023-02,South Wales Police,South Wales Police,-3.923454,51.620613,On or near Swallow Street,W01000850,Swansea 021B,Unable to prosecute suspect
37b38e5602bec03c1ea86bc5ba9e80033d14b1fd57c24f679735512f8c19387f,2023-02,South Wales Police,South Wales Police,-3.107783,51.522472,On or near Poppyfield Close,W01001881,Cardiff 013C,Unable to prosecute suspect
006fcc8c487875d879c7cbe08f95ee9a1d7a181ea319ce75b411cbef4140566a,2023-02,South Wales Police,South Wales Police,-3.171705,51.497051,On or near Ty'n-Y-Coed Place,W01001838,Cardiff 030D,Unable to prosecute suspect
f2a6d4bd51ade35cc02b831430d8dfe0d100a66d72d892cb2eb217c36848b9ae,2023-02,South Wales Police,South Wales Police,-3.353119,51.609278,On or near Heol-Y-Deri,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
75460066d8df9bb53a241e14088cfce69216edbd635e5300b5c358dd37ecb025,2023-02,South Wales Police,South Wales Police,-3.367934,51.740233,On or near Aneurin Crescent,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
3f8b9c2566f9e4a3753a6d63de05affa8fb3f88d3d435b41e9a31437777379ec,2023-02,South Wales Police,South Wales Police,-3.804333,51.587876,On or near Burke Avenue,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
56e3d2e08aaf64cfb5d14eb84a8c1fd99b80478276090fef979b9b3a07f16017,2023-02,South Wales Police,South Wales Police,-3.447436,51.611497,On or near Penygraig Road,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
c238919f82182ccebe22c2e1099b333c74c320ebc0247a80ab7d3843b21f876b,2023-02,South Wales Police,South Wales Police,-3.477304,51.594166,On or near Heol Y Derw,W01000976,Bridgend 003A,Unable to prosecute suspect
2f7be69ef9d43e73632a204ef496686056856390cd55a9ad2588899dad052978,2023-02,South Wales Police,South Wales Police,-3.521556,51.652103,On or near Park Road,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
673f6978d686953a97835c07193163f688b07a66dd8d1808f97fab119ece9598,2023-02,South Wales Police,South Wales Police,-3.448512,51.534557,On or near Bluebell Drive,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
