Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870ea527fc1d25fc6ea5990eb198e7d530f097a2cb1f00236d31b0df29647ca8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.735588,53.802719,On or near Newlands Place,E01010831,Bradford 035D,Action to be taken by another organisation
9c8ffe32b7a52948743c4aba8cbc6aa1ff264be7f973d9f41ecda1bedb57b885,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
4c3e07056a00155f4d65f4fd22151ae49021fcd70bb9aa91225860ddd875a596,2023-02,West Yorkshire Police,West Yorkshire Police,-1.659091,53.739277,On or near Lowood Lane,E01011059,Kirklees 002F,Investigation complete; no suspect identified
2b8e52216b2deb274d452f4439cc8d46f9ec49cdd27b1b989038050c3c5c5f9e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Investigation complete; no suspect identified
4598137f5385efe97e63c477002c362ac2c60ca06f6cc3523251ab1b8b6f3580,2023-02,West Yorkshire Police,West Yorkshire Police,-1.769770,53.771421,On or near Carr Bottom Road,E01010745,Bradford 056A,Unable to prosecute suspect
8a4b1403f7e29cb9e7689321b87bff87aebf22b3be75aaa344f53e326b420a04,2023-02,West Yorkshire Police,West Yorkshire Police,-1.837023,53.847498,On or near Burrage Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
d40b7d9327ba4e9aacdad3b7b6dd603e19bc605b4b46b825dc95aa06371fecc0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.645669,53.683943,On or near Thornville Street,E01011141,Kirklees 019D,Unable to prosecute suspect
62ea6e923e59b4e6590782b1ad43aed8f5eb8cc0d0ebcffdf611c50933a4a390,2023-02,West Yorkshire Police,West Yorkshire Police,-1.832301,53.708851,On or near The Park Towngate,E01010990,Calderdale 018B,Investigation complete; no suspect identified
9f522b8321510ac6c18151cb2e4f7752aa14298e045a3111bf0397833c7ed462,2023-02,West Yorkshire Police,West Yorkshire Police,-1.724779,53.832589,On or near Fairhaven Green,E01010680,Bradford 019A,Investigation complete; no suspect identified
dfe5af23b544bfe0b91a7f4fb58332eb7e35a8a8d7fcdf11626a5ad377ca68db,2023-02,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01011775,Wakefield 024A,Unable to prosecute suspect
e63a44e359e2a4d8c52122ebd504d65034e159c879fb23dad95cd8d0c6e8f242,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752817,53.811204,On or near Bolton Lane,E01010599,Bradford 028C,Unable to prosecute suspect
2ae0c636f4709f24a27fb65ac9813c2536d186614e326b5586e58137dd92bda0,2023-02,West Yorkshire Police,West Yorkshire Police,-2.010977,53.739759,On or near ,E01010923,Calderdale 004F,Investigation complete; no suspect identified
e927fb980d608da26da24aecfb38094a7feca8ec536207db2a6046a0f85c12dd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.824630,53.651685,On or near Chesilton Avenue,E01011206,Kirklees 033B,Unable to prosecute suspect
4062ecbadbb9af2fa68fc4127a2b429aed2618644aae2abef5fc6a9f779a4081,2023-02,West Yorkshire Police,West Yorkshire Police,-1.794539,53.635934,On or near Upper Mount Street,E01011230,Kirklees 043D,Unable to prosecute suspect
148c9f53b10b375261a5874def5f81b7887962e0c18b9d871a083ef8817588df,2023-02,West Yorkshire Police,West Yorkshire Police,-1.827320,53.726506,On or near Break Neck Lane,E01010907,Calderdale 011C,Investigation complete; no suspect identified
148e2628f714a66931e257e9c4a2cedf239f1d4b59af0a1625d4f1d62861b4f3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.592402,53.848669,On or near ,E01011386,Leeds 016D,Investigation complete; no suspect identified
33d839eb595c6f2b8601d2322fee337a53499ab0916f1bb4a0392a7374bad7b5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.548350,53.660615,On or near Berry Lane,E01011801,Wakefield 031C,Investigation complete; no suspect identified
386ca80ee8d3ae6ec6929f05d91a494d5c63f3d6c0d95b6a9a19c88ac47ec9b5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.891648,53.641706,On or near Quebec Road,E01011151,Kirklees 036B,Investigation complete; no suspect identified
264e7c96e9000300418563ca80a05606de4446f06411fe019761f9b600691b7e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.929802,53.856566,On or near Oakbank Drive,E01010859,Bradford 012E,Investigation complete; no suspect identified
4f42a612328c0da1aa8876749f6069c2e94426c2c8fab9a33975fbed5bb9228a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
7e2512bbfb9cf0d108420b290464926d41d9a47e47edf1867a84e02e083d8ae1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.513781,53.797882,On or near Glenthorpe Terrace,E01011349,Leeds 065D,Investigation complete; no suspect identified
b42238610390d68fca9a60d13866397d788bfb23a57d1b12cfb288bcebfc011d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.714820,53.808909,On or near Fulford Walk,E01010826,Bradford 027D,Unable to prosecute suspect
5dd83a71eab7bcbd52f4330d2b36dd433890c2a9dc844bb74b820ddce89687f6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Investigation complete; no suspect identified
3d550fb49f6036b6c40ff1f1f4608b373e3555b4488320e1cf455e9f6cb9cda9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.859872,53.659074,On or near M62,E01011205,Kirklees 036D,Investigation complete; no suspect identified
2ad077d982e95c9dc789880381e15053749c3b63b6b322daa619715d2bfb2b8a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.742081,53.781369,On or near West View,E01010734,Bradford 045D,Investigation complete; no suspect identified
c1b75504232385d44c3113165b8391795c4e43b25f7d753c70949e08774d3b12,2023-02,West Yorkshire Police,West Yorkshire Police,-1.733290,53.760452,On or near Sheldon Ridge,E01010818,Bradford 057E,Investigation complete; no suspect identified
2e75532b6493f74ffcb1b477c30269ad5451b1068ee81bbbb8f0e10e64cec869,2023-02,West Yorkshire Police,West Yorkshire Police,-1.919691,53.601587,On or near Carrs Street,E01011074,Kirklees 052B,Investigation complete; no suspect identified
a0ca94ec125df4b16d06de18bc63b144dbf7ace535b2ba97c705f09b2cfbd8da,2023-02,West Yorkshire Police,West Yorkshire Police,-1.911126,53.866818,On or near Russell Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
6150c947ba8fc335ab7e53c13e1844c790247f76f6dc64e94677db00f66b2e0d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.290727,53.687132,On or near Chequers Close,E01011852,Wakefield 018C,Unable to prosecute suspect
09ef9fe951266a2b2f4a1242d979c4e2e3bb6a3bc76fec3693fc202877e3cb12,2023-02,West Yorkshire Police,West Yorkshire Police,-1.591677,53.787207,On or near Green Top,E01011736,Leeds 083B,Investigation complete; no suspect identified
480ca5152d495a8b6a7b8fec85ab50cd5beda5567f7a78b73364a4a95330d9d5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.920659,53.600859,On or near Carrs Side Street No 2,E01011075,Kirklees 052C,Investigation complete; no suspect identified
c01f9ed65e84b9dfffad8f4142589ec5c2d0e993e7aa83047a03beabef602b03,2023-02,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01010994,Calderdale 008E,Investigation complete; no suspect identified
7a05c6537d515cf4ae04291be716bdfd54e818546c08062b4524aff1d993d583,2023-02,West Yorkshire Police,West Yorkshire Police,-1.499842,53.683082,On or near George And Crown Yard,E01011920,Wakefield 019A,Investigation complete; no suspect identified
b9de139197c35d980a8e1beda2172adb69dd4b05659fb48daf15e986e6a1c440,2023-02,West Yorkshire Police,West Yorkshire Police,-1.354445,53.606903,On or near Penlington Close,E01011865,Wakefield 042D,Unable to prosecute suspect
99bbe6a22fa532e5b10bb292173fd8dafaf4bb97071d053719584c8fb303f25f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.517421,53.798265,On or near Haslewood Green,E01011338,Leeds 064A,Investigation complete; no suspect identified
58a9c4be912165568b254789bf4645bdeba898343450e4bc6f33a5078ece988f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545037,53.657727,On or near The Sycamores,E01011801,Wakefield 031C,Unable to prosecute suspect
6001544f49aa6c4046be761b1e4fc3f3d7c5177d561ef6cffb997f262fa8e9fe,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 039G,Investigation complete; no suspect identified
910443dd83a47ea25474bc44d89fc55874305f48135e459ca6ba44c35d284d57,2023-02,West Yorkshire Police,West Yorkshire Police,-1.538373,53.747051,On or near ,E01011490,Leeds 099A,Unable to prosecute suspect
41a23f7d74e56aa7207700a1829d0c601903f0d41f030c01080f9171b994d314,2023-02,West Yorkshire Police,West Yorkshire Police,-1.272609,53.709539,On or near Blenheim Close,E01011806,Wakefield 011C,Unable to prosecute suspect
5f4547a628983b88434dcc6f185bf5de3a770f84ed69764f4b70703b06e43f27,2023-02,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near ,E01011916,Wakefield 017D,Investigation complete; no suspect identified
636920fdaca94f8ac9db94bb7ce184418df54af97286afafc9dd49084c53a047,2023-02,West Yorkshire Police,West Yorkshire Police,-1.714820,53.808909,On or near Fulford Walk,E01010826,Bradford 027D,Unable to prosecute suspect
ba38224920e5022eb2eb305f30581d9715367729e9fae38acb1634bc6b897e8b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.530404,53.638750,On or near Aberfield Drive,E01011933,Wakefield 036C,Investigation complete; no suspect identified
1dbc806f4d4d2de2ae027ee58e3f1ca6fe866db14b7d11d808c31d07fd59e519,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
2ec0dc1326486a89662c3359c305f9e6c2df538873147cbeb55d9c2698a2ae04,2023-02,West Yorkshire Police,West Yorkshire Police,-1.762735,53.670822,On or near Sunny View Crescent,E01011102,Kirklees 022C,Unable to prosecute suspect
6793b228f645eaf6265da682ecfbc5ab7815ff95c9579c4f2fe753a1878c6d33,2023-02,West Yorkshire Police,West Yorkshire Police,-1.523413,53.793274,On or near Sussex Street,E01033021,Leeds 075E,Further investigation is not in the public interest
7547fed2cd43ee63d4db058c6a526799948c4776ee83d9baa10a928c80d18d81,2023-02,West Yorkshire Police,West Yorkshire Police,-1.551213,53.818440,On or near Sugarwell Court,E01011669,Leeds 110F,Unable to prosecute suspect
ca3a11231cdee10794609e75de75af03249e5a8ce3c936eaf59b49b4803c0bc8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.850665,53.708049,On or near Cleveland Avenue,E01010992,Calderdale 018D,Unable to prosecute suspect
a3f6dc5ab6bd4195385ed81df42a607bb915b0a8f7eb3d291787cac61074087b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.764579,53.671284,On or near Wood View,E01011101,Kirklees 025A,Investigation complete; no suspect identified
1475e664dae9475776a306275b621723e4a39b0586429cf796d0706a31f2b982,2023-02,West Yorkshire Police,West Yorkshire Police,-1.710451,53.775149,On or near Broadstone Way,E01010819,Bradford 052B,Unable to prosecute suspect
4335cbfd6172aedf0667b5325bb6909459ceca76cd8039d38ff779c0d74f361a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.730303,53.817034,On or near Eccles Court,E01010656,Bradford 026D,Investigation complete; no suspect identified
9d563d3c1ff8adae1631dcc183cb3a57bc3331b60595b9bf6f028d7d82360364,2023-02,West Yorkshire Police,West Yorkshire Police,-1.877714,53.757981,On or near White House Close,E01010915,Calderdale 001D,Unable to prosecute suspect
84864965eb69b5f94ec0519b96b442d03590f809852bcd216c405335f70802b8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.364013,53.694312,On or near Manor Drive,E01011777,Wakefield 024C,Unable to prosecute suspect
b72d623748b73c6aafb8e038be1364cf45987381f7059ac89a31cb3482253af8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.700327,53.613472,On or near Gregory Drive,E01011197,Kirklees 051D,Unable to prosecute suspect
3869b3f7ef818782b5172638a478f058e3ee0a712f6c3ac51aa9a53342818f2e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.707977,53.775358,On or near Tenbury Fold,E01010821,Bradford 052D,Investigation complete; no suspect identified
1133c1427eaf36aaa7d2e41594650107ca37d2b88beed6450f9a5974ac8ace3c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.715783,53.769769,On or near Fairfield Street,E01010814,Bradford 057A,Investigation complete; no suspect identified
1e72268054d5588f049b66262f02297bd95d8712ec50d67e83df7a0a82e8e36e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.779785,53.806035,On or near Farcliffe Terrace,E01010807,Bradford 033C,Investigation complete; no suspect identified
3c06459c10a6ec210bdbe99d683ee0dc46b82fe4474a009e4a41a7da0108e8f4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.868361,53.673510,On or near Shaw Lane,E01010903,Calderdale 025F,Investigation complete; no suspect identified
8ec2ae8be059c35fce16af2380d8d89b6424bc919ef91600ec04184e4933b1b6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.758106,53.799989,On or near Brearton Street,E01033691,Bradford 039H,Unable to prosecute suspect
e2b3807e0f91aee46db1170145f01c9c09e36d2cfbe3c23bda785a1d028ee658,2023-02,West Yorkshire Police,West Yorkshire Police,-1.786881,53.697113,On or near York Street,E01010951,Calderdale 023D,Investigation complete; no suspect identified
40a8f782fbc50d49096923b426e5396ab9f3205e7e0faf4accec2c8b8dfceef0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.783627,53.791131,On or near Northside Avenue,E01010658,Bradford 041A,Investigation complete; no suspect identified
59c9a96b7e15b16d2646d115c07dc7ebce10dacd239d16eb1f3513fbab5f1811,2023-02,West Yorkshire Police,West Yorkshire Police,-1.727714,53.761770,On or near Fieldhurst Court,E01010815,Bradford 057B,Unable to prosecute suspect
681485c8530dc4089612922765c97353c0b85a9275593f6cc0c6ed9afc90091c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.657532,53.740774,On or near Ferndene Avenue,E01011059,Kirklees 002F,Investigation complete; no suspect identified
2ec4cde76d0fe115de6ae5d87097dfefb783e54ece3d0bcec13f4bdf5caf8a73,2023-02,West Yorkshire Police,West Yorkshire Police,-1.314540,53.731313,On or near Sloan Place,E01011746,Wakefield 001E,Unable to prosecute suspect
6910c6db297afd7c2007b4bf543ae0834ebcdf16a94e667a8e94ba507b9d0462,2023-02,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01011578,Leeds 011D,Investigation complete; no suspect identified
645151ef9196e81a3165cbd0222348a81c5bb6e25c839234ce54aa63642eae2c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.787099,53.776990,On or near Vivian Place,E01010663,Bradford 050A,Investigation complete; no suspect identified
766636659f986e913b20bc979a3cf92e480cbbd6175593260655847bdd9c0ae7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.733014,53.768038,On or near Alred Court,E01010815,Bradford 057B,Unable to prosecute suspect
6d8f9029ddccc946a6dea91d13b8960530ddf872a3e4f0380d9fe7119e9ec908,2023-02,West Yorkshire Police,West Yorkshire Police,-1.542226,53.744011,On or near Thorpe Grove,E01011494,Leeds 101D,Unable to prosecute suspect
749244f50a86d09a1267e0d90bc4d93af7c765f1a03c9964e6294144eaa76db9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.893351,53.722250,On or near West View Avenue,E01010998,Calderdale 010C,Investigation complete; no suspect identified
73700117db43e77d4e8d6d1f0d6e9e842c85b0df7418529c934947f13ab0bb02,2023-02,West Yorkshire Police,West Yorkshire Police,-1.745194,53.783416,On or near Linton Street,E01010734,Bradford 045D,Investigation complete; no suspect identified
90fdebf86957f1b08b25ff16a4f84f31f24bcfc1117d6f7ede236c299465fb82,2023-02,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
04895a4c3c6688b2485b5cbbf5d7be37d6cd7c27ca4af89d6c60bd476809e132,2023-02,West Yorkshire Police,West Yorkshire Police,-1.704051,53.789927,On or near Tyersal Green,E01011606,Leeds 076D,Investigation complete; no suspect identified
858366adaeaf834dbfed85b2f8f28b4d9005235a69c418826ad5b90bf15b783a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755470,53.838183,On or near Helen Rose Court,E01010779,Bradford 021C,Investigation complete; no suspect identified
23016e0c99286a8721fa41a9ae889958bc8a80a09332a3ed3735dc618ece8c53,2023-02,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843088,On or near Lodge Road,E01010685,Bradford 017C,Unable to prosecute suspect
3e09944f9c2d5014f27ca0ad495d5cb546d0a9d50c69f728648f223175927f3f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.884185,53.715663,On or near Thornton Terrace,E01011003,Calderdale 014D,Unable to prosecute suspect
f9fe2a9a049a6448d5ac692756b74937e62513353c1fd90f19c8693d89e32ec7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.688133,53.676430,On or near Springfield Park,E01011213,Kirklees 026B,Unable to prosecute suspect
996a1068a7a6c91c637fa6d88b82c40f8fac0abe3e3df122b62f2cace67382f6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.876421,53.733514,On or near Grange Street,E01010961,Calderdale 006D,Unable to prosecute suspect
2b10a20cd320a8381cc555e72fe6fe1ed13ac64064959719d956aec6b4af39cf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.762723,53.788934,On or near Ashgrove,E01010834,Bradford 044A,Investigation complete; no suspect identified
8cd352f91b3285f57d994215ec36eeeaba63fdd29827b576b96b9ad6ec2d7912,2023-02,West Yorkshire Police,West Yorkshire Police,-1.440112,53.659134,On or near Holly Close,E01011774,Wakefield 032D,Unable to prosecute suspect
af13f7cf62229d06c27e61763db2b0bff0bd7ed2c2ab42f59c965d8ccd4049a9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.803365,53.728347,On or near Upper Sutherland Road,E01010906,Calderdale 011B,Investigation complete; no suspect identified
d965272297c8c992ba53b87b6c2f8433f1daa8d9a7e4062d50934fc5f170ecfb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.939824,53.917797,On or near Linton Avenue,E01010638,Bradford 004A,Unable to prosecute suspect
eeaf1efa900f37fbfb1a5c35b9d5e1d8ae659a7cbddb7dc6f22b508d956e5087,2023-02,West Yorkshire Police,West Yorkshire Police,-1.404348,53.932973,On or near Burnham Court,E01011703,Leeds 001E,Unable to prosecute suspect
83c1419cc3de51daa69f8b32b379f8748132153f9c6deec9582b98e245d05438,2023-02,West Yorkshire Police,West Yorkshire Police,-1.636573,53.704625,On or near Hyrst Walk,E01011018,Kirklees 013C,Investigation complete; no suspect identified
0cad9cd2619fcd7c49ab703e2f9f585a51c8d2171044418d830f792f85c99d20,2023-02,West Yorkshire Police,West Yorkshire Police,-1.353017,53.726934,On or near Back Wesley Street,E01011760,Wakefield 002D,Investigation complete; no suspect identified
b9c2a8a60a19869cd0633cf7479c4469c9eb8c5a576fa4d9056eab9882e79500,2023-02,West Yorkshire Police,West Yorkshire Police,-1.777983,53.663939,On or near Ball Royd Road,E01011041,Kirklees 029B,Unable to prosecute suspect
a6efab6054487dfb2a9ece2b356f74099c48441e21b9b949bda966551f22a2ad,2023-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1b57b01029a011efbfd4961d91223f7e94ab698d9b1f1cb7428a4ec7b044dc3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.562918,53.782459,On or near Colenso Grove,E01011366,Leeds 082A,Unable to prosecute suspect
0552bf4ea4b119f0922b302489696e7493301ace1ebcc8747f9b4ff47e3fbc07,2023-02,West Yorkshire Police,West Yorkshire Police,-1.357625,53.716955,On or near Falcon Drive,E01011764,Wakefield 004E,Unable to prosecute suspect
cefaaa9edae1123d00ab8a00367aeb37ed0714225b5fe5553cf4020dc4036063,2023-02,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01010994,Calderdale 008E,Investigation complete; no suspect identified
1f9282336d4010d807a4e8fac0f8aa94e29ebd3a60eb6b3af491fd06574cc8d5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
334b4ef40ce14641a74e1f21fa91354a7178a5637ffc4fa06309ff2ca1c77314,2023-02,West Yorkshire Police,West Yorkshire Police,-1.781379,53.791405,On or near Ingleby Place,E01010833,Bradford 041C,Unable to prosecute suspect
9d4473253d17c66a735373830e1a23e837ee5dfc596f36a6a132f9affd28988a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.915610,53.875468,On or near Spring Gardens Lane,E01010729,Bradford 007D,Investigation complete; no suspect identified
babb09f8e0b27310eb7fa280b2a2ebae1fa95b33e3a4349c9a8ce62259da426e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.494161,53.678285,On or near Wonder Street,E01011916,Wakefield 017D,Unable to prosecute suspect
4cabf497264375ef25457b613bd99740c14cc35ae204ece491f6d496022affdc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.539739,53.749566,On or near Lingwell Crescent,E01032498,Leeds 099F,Investigation complete; no suspect identified
aa7336c8ebfd554f3d38a4fe7daeab5dd8a0bb183982e81f21f689960704bdaa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
78efb72450a85213da68914d9ec74a9afe1211d3cd5e3a33d53631e886e90ac7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.729347,53.835862,On or near New Street,E01010688,Bradford 019E,Unable to prosecute suspect
5a3915132e1397457983fc15a02879c0cea638f71ecd09239622aa0f6594b194,2023-02,West Yorkshire Police,West Yorkshire Police,-1.851364,53.711753,On or near Whitegate,E01010989,Calderdale 018A,Investigation complete; no suspect identified
dc85581a96f1d8df8167b1dcc3a7cf62165dde35c2164c77cd0da3868412de1f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.529179,53.689025,On or near Light Lane,E01011892,Wakefield 022B,Unable to prosecute suspect
ddfe891d535dd9b2f3740b64ef1d0842b8ab938c5bbfc9f6b4abaa3637726adf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544796,53.788270,On or near Holmes Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
6d5b3b3051a2e40d461742661f19047cb2a6f0b76c4f61005f87d5b6eb50c190,2023-02,West Yorkshire Police,West Yorkshire Police,-1.750313,53.780146,On or near Dalcross Street,E01010736,Bradford 048D,Unable to prosecute suspect
797d7b6f1bf0bac3332040909b5fa04710e5ffac1a337afc7b77a1dce8178dd9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.638462,53.715713,On or near Balk Street,E01011029,Kirklees 010B,Unable to prosecute suspect
9ebf15a6f3f863984c634fa12d827b4f19707779c0fa882505cc3943c14ae52e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.638462,53.715713,On or near Balk Street,E01011029,Kirklees 010B,Unable to prosecute suspect
a85a4df338a8a8bdcfdaf66e35cc03052e42f63b4cdc687b5f7c54d7d854a0ad,2023-02,West Yorkshire Police,West Yorkshire Police,-1.808790,53.802247,On or near Dean Close,E01010629,Bradford 040B,Unable to prosecute suspect
8ada3ea2b10f42233c6ba4075fc35ace76fb60f36f7e666103bc5ef1afaa05e9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.357882,53.724777,On or near ,E01011760,Wakefield 002D,Unable to prosecute suspect
5fb63f0068d6dfabb7f507e399448c86f736d8a118fd721e45aa0956aaa281a3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.373837,53.624183,On or near Tombridge Crescent,E01011792,Wakefield 039D,Investigation complete; no suspect identified
d09c48d1a1426d6978a38ecc3a28251c5e61ab1ba936b7586ae42fda4033d9e0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.450840,53.823199,On or near Farndale Close,E01011721,Leeds 041A,Investigation complete; no suspect identified
82571b9ea9c59678c3ffe184813fe3a0edf3a7f17e4a4e9d2898750fc1949e9b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.655292,53.819979,On or near Airedale Croft,E01011591,Leeds 052D,Investigation complete; no suspect identified
4d03ffc2ae7be9569ef75a95a428ccada6cda2708735dadb7565960f07c34e5f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.922912,53.883058,On or near Brooklyn Street,E01010727,Bradford 007B,Unable to prosecute suspect
d11f13347d2bf31003218e4791be77e6866cf938895e6dcfb2563e1955b6bbce,2023-02,West Yorkshire Police,West Yorkshire Police,-1.487576,53.756832,On or near Spibey Crescent,E01011639,Leeds 100E,Unable to prosecute suspect
599c2c4a0cc07f620213d9ec6a7be03b67e44633ad6ddada4ecc0fbf94f48941,2023-02,West Yorkshire Police,West Yorkshire Police,-1.728679,53.713308,On or near Tenth Avenue,E01011251,Kirklees 008D,Investigation complete; no suspect identified
a427a720a2a492de5d32eadb6c4f37601decb318a3f530095f3fa8f5d2b5ce15,2023-02,West Yorkshire Police,West Yorkshire Police,-1.703647,53.776049,On or near Heysham Drive,E01010821,Bradford 052D,Investigation complete; no suspect identified
777b406e05026a79c91cf48a4436625b6d89ba840c28f7f9ad48b7f7a0abe487,2023-02,West Yorkshire Police,West Yorkshire Police,-1.518821,53.756818,On or near Broom Nook,E01011476,Leeds 094D,Investigation complete; no suspect identified
06161940803c70da2ee268b53feeb456fadd1794fc389c8e929a3415a23a09f3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.710573,53.801574,On or near ,E01010627,Bradford 038E,Investigation complete; no suspect identified
5bc3ca8584ec4c5d9de5e4c57fc04e1c649f741913499aac13edc9d261098db4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.612430,53.806411,On or near Wyther Park View,E01011283,Leeds 059C,Unable to prosecute suspect
93a0cd95d482165e9a370e81e5293ba4ea0097cdae107778f43954e102f8ef43,2023-02,West Yorkshire Police,West Yorkshire Police,-1.551062,53.846805,On or near Saxon Mount,E01011558,Leeds 018B,Unable to prosecute suspect
58acfe227c6f994bc2f90f64a35ebda9b6930202779051f50b5fecddc6841a7a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near ,E01011523,Leeds 096C,Investigation complete; no suspect identified
f65f276b3b8d56d644676207d1308c476ea72be39dc1639f7a445a6cc6632814,2023-02,West Yorkshire Police,West Yorkshire Police,-1.683994,53.760297,On or near Battlefield View,E01010816,Bradford 057C,Investigation complete; no suspect identified
10ff4775c0f3f6c1d9c19358aca63d036cef750553d14575d62b3c7e6a8d8adc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.716231,53.830306,On or near ,E01010682,Bradford 019C,Unable to prosecute suspect
62111675e9f9631362aae370f6a1309b465c0d689f32bff7b404b4e7893c9351,2023-02,West Yorkshire Police,West Yorkshire Police,-1.631511,53.701428,On or near Carr Street,E01011019,Kirklees 013D,Investigation complete; no suspect identified
32fda81e97fdca463a8ef2ef9c8a283422f6715921f8297233d9042ef7453a4a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.865832,53.874218,On or near Middlefield Court,E01010709,Bradford 006D,Unable to prosecute suspect
492a44f2134561d0c87cc74ea448d7ebda05f7754ac8b23b7bd9fa3c0bf9449f,2023-02,West Yorkshire Police,West Yorkshire Police,-2.092223,53.715152,On or near Sackville Street,E01010983,Calderdale 013B,Unable to prosecute suspect
