Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4ef81fff72bdc9f633e28b413fc71ac38dd1ac180f4b070d0ab1ac271189030,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near ,E01026973,Corby 004B,Suspect charged
58941bd5ae9946421c349d3d3f60e3a90f0bbfc91ceb358d710ebf02da3d9498,2023-02,Northamptonshire Police,Northamptonshire Police,-1.213221,52.245442,On or near Daventry Road,E01026993,Daventry 010A,Investigation complete; no suspect identified
e133646a1fdb2f4feec2bfa1c09c7c4803243fe04650de56c89a5ba773b2bd6a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Action to be taken by another organisation
2857f4cb9ae3c00b0a55e770fd7063118528694734d532e031f2e522763d2790,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8781b08fc0e83d2511836df9006a2d8edc6683819335824068fbbfdd6036996d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591970,52.311982,On or near Kings Avenue,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
299db2b62245f854bc89e650c56d2a62cb490bc3c5123af03d0f84a6d8282348,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699197,52.497088,On or near Upperfield Grove,E01026972,Corby 002C,Investigation complete; no suspect identified
37cd0fa28ef62502a398bc58a72aa7d1f0b2d0c1bae82dc3a4651f61880e7bfa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887696,52.266497,On or near Holdenby Road,E01027231,Northampton 009D,Investigation complete; no suspect identified
26e3a970d2dea82af3a0a576afdac7970c298209ec8d0968328044516c973be6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
8db1e2b2ac893002eb62418ef9dd01f3fb9857a5d77f916dbc246ba10a26d6c3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
e3e7056d3fe31667bd526aa0f25ff7237e577f2c385f27d98ebfe76a12c6e418,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
70b533728e7c036015dbee6ae9b5e00aaeb86342363415504833301a8348929f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
05960f0d62f48eb2272b77a4f4b19be35e033b9b0759f69f6c1124b7eb678a1b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
9ba1611621fe59aa5370af998c93e66aea5da7f53809f61e1b8b97eac902d990,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694168,52.498291,On or near Cannock Road,E01026971,Corby 001A,Local resolution
4b1ba1927800ccda94f06e88955931724845b59d068c0f8b0b44f0ad6fe3e9da,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Action to be taken by another organisation
ae10e191d125a9379d65e4639020adc7a7744cbff820554ee7a3c30728a6a4ee,2023-02,Northamptonshire Police,Northamptonshire Police,-0.865761,52.266980,On or near Spinney Hill Crescent,E01027219,Northampton 002B,Investigation complete; no suspect identified
c806596d5804bca8ba7c2a1712c4abcfaceee1da46e497b3bbe796000c538c3d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
91f53215ab146b68b435d8592b83980e0b44ce0786949bb9a364cda5dc51ea1a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
38e9ea73ac562876bf4f39b10f18c81ad4be07450e021828c4788b57837f1079,2023-02,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near South Paddock Court,E01027196,Northampton 007A,Action to be taken by another organisation
28b1669e297e2aca363f129d92f7c1a94d18fe2b72885ad1c3d4a363cddacff6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near South Paddock Court,E01027196,Northampton 007A,Action to be taken by another organisation
f474144702e05e323230b5f5ec32b004d162ca341222b40120fad3b4f09bcc02,2023-02,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Local resolution
c1f0c1882342df2dca4515e817ee8942e5d8d801e06e3656bf7a8d7457ce1388,2023-02,Northamptonshire Police,Northamptonshire Police,-0.708925,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Unable to prosecute suspect
b5d20f938ccb759f4e476f0d6108d15a5c633b7e6973cf1f2b7654703b410f07,2023-02,Northamptonshire Police,Northamptonshire Police,-0.584726,52.300387,On or near ,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
9898b7c376759c3c7abcabd610b2c79d6d648bd4e63a971eaf772092f6bd9fbb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
207eea76ab6b40a137a49935616c53b90e6aa54a0e9c87522dcb21f253764349,2023-02,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,Kettering 005D,Investigation complete; no suspect identified
82dabf0932c890a40925eb253a55dc9ebcc89e49d831121f2ac06ce909ea8d8e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.834381,52.268293,On or near Retford Court,E01027247,Northampton 004C,Investigation complete; no suspect identified
4f0f77630b8fa1d9a1613b416e48eecd3e2509b06eee18ecf432c40d5b1f9898,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903923,52.218719,On or near Friar's Close,E01027161,Northampton 027D,Unable to prosecute suspect
a898380a962b7230e0112184ba874d5f88aad99c606db785e1a877793c966e0b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.024995,52.091599,On or near Frog Hall,E01027295,South Northamptonshire 007B,Further investigation is not in the public interest
92ada60e35fbdf23e276faa4ab55d97fb7d81631e1bdc3038e4c263a003a6853,2023-02,Northamptonshire Police,Northamptonshire Police,-0.728939,52.393309,On or near Queensberry Road,E01027113,Kettering 007C,Unable to prosecute suspect
36068b9b000c727207921f346c7e896319fd9c13f5d64133f562ab6cb3804b51,2023-02,Northamptonshire Police,Northamptonshire Police,-1.222260,52.052364,On or near Old Lane,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
2f9878aa5f220e40808b355e02d0ab08d3c8a06ff4f84f98584aafb674c85760,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723778,52.398999,On or near Queen Street,E01027111,Kettering 006C,Investigation complete; no suspect identified
00491a8a704d482f15384adc498c993e2182cfba014c93d1a2b4ffb7d199bb3c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727549,52.408920,On or near Mulberry Court,E01027079,Kettering 004A,Unable to prosecute suspect
4b06a3049f1a81542968f51594aeefe984cfb625e1ee4ab1fe238c29c912da30,2023-02,Northamptonshire Police,Northamptonshire Police,-1.149783,52.254820,On or near Grenville Close,E01027013,Daventry 008D,Investigation complete; no suspect identified
3ec565b89246e032fcc31cf118522be21587ceb4fc003d039314ae72cfaab313,2023-02,Northamptonshire Police,Northamptonshire Police,-1.149783,52.254820,On or near Grenville Close,E01027013,Daventry 008D,Investigation complete; no suspect identified
a7593138cb15d99fbf2bc48017f96d95c8c84e9515208de820e32fdb439d53ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.865761,52.266980,On or near Spinney Hill Crescent,E01027219,Northampton 002B,Investigation complete; no suspect identified
f037de9b7ab0a3da1bafd96e57b5e10a81dca4eb31bd0dd9b9f19569e7b25a66,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701261,52.288266,On or near Dulley Avenue,E01027320,Wellingborough 008D,Action to be taken by another organisation
1580fa53a7263c65d4bdd3ca506e4a9009fa91adc1da8c1c46019988f746c4ac,2023-02,Northamptonshire Police,Northamptonshire Police,-0.680794,52.301058,On or near Thorny Road,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
11b8fd38bb271631b4e30e98fdb8957df12ae136103a8e74f935cb3041abaf0b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
4eee1eae4a80d3372bbf5bb1dd719e9df4cc6201f812f4027a24ad01fe2d5041,2023-02,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
b0514f01ed1892319444c83aab9564a8afd095e77565206e0159d581357522a0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near ,E01027140,Northampton 011A,Investigation complete; no suspect identified
62f2442058b1fc79d00eb2f5c9e8c25998331d0e3327c1115c3465b90f759746,2023-02,Northamptonshire Police,Northamptonshire Police,-0.812715,52.446092,On or near Yaffle Crescent,E01032969,Kettering 002G,Unable to prosecute suspect
7bc1b94564f7c89e6d06f0df5180ab44690e51bd687637a3a08c389e6bb1ede6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,Northampton 007B,Investigation complete; no suspect identified
ccf56d3bf97a195211d181d8c7eb806f0f70bc28d6ee20ac7bec448ebca57bb4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
00228b0867d0278861d074661b3f56198dc302a8b0cd070fc34cf11bab541d92,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473122,On or near Dumble Close,E01026963,Corby 009A,Unable to prosecute suspect
ada93600aa6bf80c00e5b3a0105974944cae4cb013880247b1726756f9653002,2023-02,Northamptonshire Police,Northamptonshire Police,-0.846036,52.149495,On or near Oak Close,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
69343b40ca5a0efd294139bc943226a760e6d2fd33780cd05f57202b2185d6f1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.746818,52.252759,On or near Castle Ashby Park,E01027325,Wellingborough 009D,Unable to prosecute suspect
f25888cb2818605e676950cedf31326950d63f7e3246e5279c807e9b99eb9361,2023-02,Northamptonshire Police,Northamptonshire Police,-0.814183,52.427038,On or near Stag road,E01027123,Kettering 003A,Unable to prosecute suspect
dce48f12cf9e853a14075d6b336bc6b62517af42cbfec154f4d3253a65ea9f27,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473122,On or near Dumble Close,E01026963,Corby 009A,Unable to prosecute suspect
9246588f3254b995dc28e7107bcc20e1628f132758b8e9693d77ca32b8599cf5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Investigation complete; no suspect identified
3b30a91cd2faeac44915818c8efdd9112b7368080c0569d9887e77a9afb8c957,2023-02,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
08a1253db756ae5a950c953b775081226121a222a2c0c7549d76e966f76f17ef,2023-02,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027180,Northampton 010B,Unable to prosecute suspect
7f4a0463de06d84acdb01cb423f5d0d1a1c9965c763a9df2e90f0cce4bcd9057,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
e5cf719fdbe89db46df524d856f0f83faabd2fbb3557b65190b54803c7c2eab2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887696,52.266497,On or near Holdenby Road,E01027231,Northampton 009D,Investigation complete; no suspect identified
c58036dd8277801f06e76237fb4a5e3989f6fd868b20d8545e5b978eafa48751,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885703,52.244262,On or near Carey Street,E01027225,Northampton 023B,Investigation complete; no suspect identified
0ad0a196f0660c8c78c6373061c7061725ab527da34cb31a4fcd8a5c9a6ba9b6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
391d8fdad5da5b8620fa21bc0150bca39658556d122dcdb23dcda96239b92e75,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
4e8a9a9f451af18fe64e85ed4ed5fc3df219aa8e0b602e94e051f7397253b0ad,2023-02,Northamptonshire Police,Northamptonshire Police,-0.892109,52.244052,On or near Craven Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
607629f7015b2dc60b522ea780c3774615f598c959d0c67aa74d7e7dcbcaac72,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0f7cf2cfb33309b1880b6a24cab0e2934b8e3005f03f407ae68c1a906e855e1a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01027110,Kettering 007B,Local resolution
6c5cb7f76fd8553886e080e4b3a9ee38adb2c2c4b2ab6c1bea034acdece1bd0d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.944485,52.248983,On or near Hardlands Road,E01027213,Northampton 018A,Investigation complete; no suspect identified
b385dfe7c417e44adeac51e71487a011d042cc07fdd7f51d797b52951cbd1f0d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.880680,52.241913,On or near ,E01027226,Northampton 025C,Unable to prosecute suspect
ada459279b688f0e0f1064a262e0b10c80e35c1c298391af551d103eb332d17c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
2034d7024d2c42ef52bb26edf2c4b3b14511b4fa6483853756ae84ed49437900,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
335917f8eca21f04efc538b43d801be1f9c1152b9339ba792c8df3fa57f73906,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706617,52.483675,On or near Hunt Street,E01026967,Corby 006F,Investigation complete; no suspect identified
87ab9aedf04ccc1a6f5674e16e336860d203139eb6eab804103233bc2d5edd19,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706617,52.483675,On or near Hunt Street,E01026967,Corby 006F,Investigation complete; no suspect identified
99116c6e18bbab57d9cb1868096f865ba489127c43621411b0d1efada2987b68,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01027110,Kettering 007B,Local resolution
06461922d1919ddc7768333b076aacd99b36cc98530871c8ff22c0e382e364fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
13c1ec61952c165e7339aa37b620509d9ee77902753af35812c5694e51186333,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937422,52.222711,On or near Upton Valley Way East,E01027254,Northampton 029D,Unable to prosecute suspect
6f6365dc15a6e97c3d8ccef34d9dd1fd57d7c70e04f257c617713fed0ae34654,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718004,52.470376,On or near Inham Close,E01032963,Corby 009B,Investigation complete; no suspect identified
5996847df49e38b20b6e91bbfab433bd55035acdfa964bc8bd31e8c77b89c3ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near ,E01026958,Corby 003B,Unable to prosecute suspect
dde3d2e646cc16c3be6ecbcb0e4cc6f1c219c92f2db2eaf36b3e2f6cfabbc87b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.167277,52.262523,On or near Johnson Close,E01026988,Daventry 007B,Investigation complete; no suspect identified
3b4ceee77a5783c6ffc77ae33c78a51e1c7b164f4a83696d1b8f064f0e770121,2023-02,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
23362e40be682e9993565b62312c3897b70a62093b0df679e93710aecaae813d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.813211,52.446250,On or near Chaffinch Road,E01032969,Kettering 002G,Unable to prosecute suspect
b0d5c68b0543e9d3107c9f2193c0d646bf277105a64d48bf9d6583ab21f4a1f9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910328,52.248277,On or near Pembroke Crescent,E01027242,Northampton 017C,Action to be taken by another organisation
e55b09673209c44cb63b61077b50523261a11493057ecf0a5bf2f4b7aea399fb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.984362,52.129333,On or near Lower Stable Yard,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
1539ce6bdd7827c6cc38d6eb3522cca4c233c4cf1fcd962b1021f83421b810b1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878875,52.247290,On or near B5346,E01027132,Northampton 022A,Investigation complete; no suspect identified
e97c1db2f66886caf955b4ece7cf89f9458e8c52ecea629849e60ac1a20b080c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.618060,52.317846,On or near Brawn Close,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
25b73dcc89ad8f2179f7e1d658a216c9cd765ec98e5d3db0601a2573f3ff9810,2023-02,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
7caaea3730dfc4527d66a96024b85688622e13f9576feb04de09e6b483609b9b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878423,52.212905,On or near The Green,E01027202,Northampton 028D,Unable to prosecute suspect
7442578baa2d84ae32223f1946c03a13a4916352d683bee3262da01a5fa0efbf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
f30becb02f6034e90bae152221c1e2693670484f45c1440a29083c25f1393dbb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124572,On or near Caernarvon Close,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
572f59948d67d72f478b9742fd969b605ea5789807cf765bf95dfc1632bf0a82,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898714,52.247620,On or near Marriott Street,E01027153,Northampton 021C,Local resolution
f4aca1a01613c16b32d9124eb4043e5ab0e8340b80e8e542027146f01f715e6f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near ,E01027187,Northampton 015C,Unable to prosecute suspect
3ae09d6f60087ed849e2f8a7a7d6d9e28fda9e7ee0555552ecf63dc39d6ade8e,2023-02,Northamptonshire Police,Northamptonshire Police,-1.181969,52.253995,On or near The Cherwell,E01027009,Daventry 008C,Unable to prosecute suspect
1b54d6f14f5965c8f61a122defce0a88edfdad58af983aac4ff7c0ef0089ec55,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719253,52.476053,On or near Alberta Close,E01026968,Corby 006G,Unable to prosecute suspect
9f61d7385f3a2e494383b82a23f83e8a653a9728a2bff26a04ca3a266ad68975,2023-02,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
96ddbd63413a70fea067a153b35628dc86e85a2c658917df60537f713c32f821,2023-02,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
7d90647af09fd2c7e9f90e34fcdf18ca8cdce868a7f00ce45ecc91979e75cd9d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901316,52.218191,On or near Friar's Crescent,E01027159,Northampton 027B,Investigation complete; no suspect identified
aec10c08f72fb49ff6f1656b8179eaec5ccd1b5369c3f148e81f8204a5188ac5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,Kettering 007D,Unable to prosecute suspect
031d286963dab0acec6a71aaa4f15376c48cdefa88bb31fec92ed4878474de11,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
0be9593d54258a84a2c124e3b55040f48639cab82da725d93c3b27b4bf6fe1f8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Investigation complete; no suspect identified
f017a914b9b0a1fbdc5b2e726e0f40b7d3d6b96cb3b3f6e033deaf9b6e3769b3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
020a281c5901b981c51677e4184bf3da7ba221f23ef5a7e60dc6596b4087eb1e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.857632,52.269680,On or near Lorraine Drive,E01027221,Northampton 002C,Suspect charged
77596a1d1a819afeb49359f75d4ff428b2c579c92087b536903355450827b39b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.882974,52.273033,On or near Kelmarsh Avenue,E01027232,Northampton 001D,Investigation complete; no suspect identified
46bc194b7e5c8ed47a4581306580650c8e593a9745293c67b010fc86518b7118,2023-02,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
3f59f501b2f7a1cbb2e526cd10b72397a6c3cffc4403a50e507ebde5e11ebef6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,Northampton 025C,Investigation complete; no suspect identified
eb55fd111271818fc5959c5807e29f7ac9f236d373f91482fc7e139445337f43,2023-02,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near ,E01026958,Corby 003B,Suspect charged
a972cc5bfe884ed2b4bab0cee7074258cb0b20be5e55c2efad043c8842b2e34a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.912861,52.226156,On or near Rothersthorpe Avenue,E01027158,Northampton 028B,Investigation complete; no suspect identified
c39d5a09262f0224b676da0a11f9d9364415e5451e29523f6424a274864d2136,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Unable to prosecute suspect
885418fb948980f079fceb3288a5647f65c27bd2ba7c2f7b1db71cd0418a1768,2023-02,Northamptonshire Police,Northamptonshire Police,-0.860459,52.260582,On or near Eskdale Avenue,E01027168,Northampton 012A,Unable to prosecute suspect
bd87d0ab4ee2b9f8b653c08c4ec91589c3fb325a9bc09dd52e06b527f25ef389,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
9ab3b622e0db43f88938920b216fe8418a80ee936d7437cc9a569256a107be5c,2023-02,Northamptonshire Police,Northamptonshire Police,-1.160746,52.256867,On or near New Street,E01026991,Daventry 007C,Investigation complete; no suspect identified
089a781c3fc3af657cabebbfd9de1409fec59eebb3a6c3ddc03a9b0cdc6a0530,2023-02,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,Northampton 026C,Investigation complete; no suspect identified
7a62f833a5e65101cc754b8cbd46cebdeeb0b04cd0b4b8747f92701a1e5c524b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881674,52.187213,On or near Great Ground Walk,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
75c82ae2c37f0c045b017a532b277038a8f7bf6588ba7c70394bf9d2f9afdb74,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
ed77c9836c242cf95bb6e796349ae8ddc90709ef5387c364cc34bf2ed3218c36,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731625,52.408802,On or near Clarke Close,E01027104,Kettering 007A,Suspect charged
8d4aa0178a3cadc8f88cae1ea369ac9b3769b04b002fbfa45bac5aa981edb3fa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.715530,52.479510,On or near Boston Close,E01026965,Corby 006D,Investigation complete; no suspect identified
78257b6a8d8c75d2b1b84d10ff62696826a295d13098fe15fe2f3b54e4abe7f1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
0d25c92ea7530d3bd50c3f22883731d9f5d54e7387e1db07c8d458040e90c980,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717903,52.408465,On or near Bath Road,E01027082,Kettering 005B,Unable to prosecute suspect
9b0676a5f752d0f48cbc16ecd78af1570a0c21e9d1856518f814286f3a31c241,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
91b1889b1b63233e98d4e1d563e66d61251c6f93eb0cab8708031b37072ab37e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.672464,52.369699,On or near Forest Close,E01027091,Kettering 011A,Unable to prosecute suspect
8fbefbc227c10c1dba768bb3d09fae7e1bca023d4e4d8cd53855cd9bb62f0a4f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
74e8947f4820061dbdd2fc28d312c86cbb4b8c4298a124ccdee392f30807595f,2023-02,Northamptonshire Police,Northamptonshire Police,-1.181969,52.253995,On or near The Cherwell,E01027009,Daventry 008C,Investigation complete; no suspect identified
8bc5f5d8776cdb8b324f2b8e2c4f98a9eaef140384c27b655ee4c27414c992f0,2023-02,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
364b4fc08ce239c3206aa47a498958a1a2d62cc7567f6fb88d019a16ff927ab2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near ,E01027133,Northampton 022B,Investigation complete; no suspect identified
4ef57be8008daf063c44fb8a11a0d1b6f9c140e28aedbc83476eac6fc7051f1a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.908570,52.275161,On or near Greenhills Road,E01027146,Northampton 003C,Investigation complete; no suspect identified
76d3995759948ed0d1fc96e826a6b4c054810bcae631c2c208bfbdece534f812,2023-02,Northamptonshire Police,Northamptonshire Police,-0.907873,52.223610,On or near Briar Hill Road,E01027160,Northampton 027C,Investigation complete; no suspect identified
3922bd3ca57f9b1c9815c143888b1155c2ef1508ec98d91ae6994a67ca07ae16,2023-02,Northamptonshire Police,Northamptonshire Police,-1.151788,52.254897,On or near Keys Close,E01027013,Daventry 008D,Unable to prosecute suspect
6f8454a23a7c209c1bc10194448c8b2627dce638a7ed11530f2d080f33aaf2f2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5ce727eee4e35573cef89fb3b9fb245d5f81ec3f185a73b257cf1b5f201f7c9e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.797839,52.419096,On or near Halberdier Way,E01027125,Kettering 003C,Unable to prosecute suspect
090bd60f7030f5f85f9f7a047f153646ff0ba307bad1ae509fadb3f5a953bf77,2023-02,Northamptonshire Police,Northamptonshire Police,-1.078484,52.234901,On or near Rose Acre Close,E01027024,Daventry 009C,Investigation complete; no suspect identified
1c61e5ab6dd3ac45a1ba53527d634d00781c6c1d7f463d18603ae4658f7e2ab8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Local resolution
