Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
859cdcc7c99260cd4f06afa88dc884b7ddc0773ee74069bb819f02543ee7450d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.195538,53.903444,On or near ,E01027875,Selby 002A,Local resolution
2a8c193aed490c9eface12468107f054f11790a7be340e4033b69ebee214da0f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.421077,54.284649,On or near Woodland Avenue,E01027872,Scarborough 007C,Unable to prosecute suspect
acdb4f54ed795a6b429bea4558b02ecd02342e5e1712615766e0592aa548a24d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.097107,54.017530,On or near Corner Close,E01013377,York 003D,Investigation complete; no suspect identified
f97502b5dde16dc730e605671a0f5c6a3ec134a8bea5cb58d1507a58fcf96aa3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.463606,54.014160,On or near Frogmire Drive,E01027676,Harrogate 009D,Investigation complete; no suspect identified
877717693e4d36138eb45ef85713909b08719df681f272cee674ea5c812190dc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
d3eec88e4bfc09cb772829124930f382983d5033a88412eb8438c40ea4fcfbbc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.578669,54.002134,On or near Penny Royal Close,E01027722,Harrogate 008D,Investigation complete; no suspect identified
606ec3ad61ecd8057d6d27694afad62ae7f3a4fefa5fc4401d1bb86d69f38eae,2023-02,North Yorkshire Police,North Yorkshire Police,-1.195538,53.903444,On or near ,E01027875,Selby 002A,Local resolution
606ec3ad61ecd8057d6d27694afad62ae7f3a4fefa5fc4401d1bb86d69f38eae,2023-02,North Yorkshire Police,North Yorkshire Police,-1.195538,53.903444,On or near ,E01027875,Selby 002A,Local resolution
e79f07752791e4cb71a085d39159350b52e1548e1f8ee6f70a3b2edc59062bc2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
dbc4fc266195b27a2f83bc16f320d687f59c889059e647220cdfa468147a5977,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419682,54.287794,On or near Long Walk,E01027850,Scarborough 007B,Unable to prosecute suspect
014a9fedea9389412b08a750a2574bc9cf3ee22458eb3b12fe6f0aa10052824a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
db3fedc2e5002673649825005b6099ea0d280533fd6d9f359314cb6c447f4221,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
e1c56e2b3f15482bba6f951fd840e3ee54339b789dff28f264b6cd8ab1659e4c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
e1c56e2b3f15482bba6f951fd840e3ee54339b789dff28f264b6cd8ab1659e4c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
c8b62e5690c54785a8830ab3e59ac958d3287de5d97f303d74d581c8fdd5fdb0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.254888,53.798432,On or near Beech Close,E01027914,Selby 004B,Investigation complete; no suspect identified
a3876dcfe9aeb34851a9243dbc97eabaeb943ed28a50c2d8b56a6357b1d58fc8,2023-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
cde77bdc251347d2fe66d325e17a11c2fe4b87cd497c4440108181dbe6c40905,2023-02,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Investigation complete; no suspect identified
4493f7b9b572db1c494bb6f852002d3d352f5b068c34646b3b980e8af4f93b46,2023-02,North Yorkshire Police,North Yorkshire Police,-0.377870,54.234028,On or near Mill Lane,E01027807,Scarborough 011A,Investigation complete; no suspect identified
d308dbb96ddf0bae2ef884e655ae92ec3131d99ac53e2e0dc53a73dcd8d2c838,2023-02,North Yorkshire Police,North Yorkshire Police,-1.078768,53.964749,On or near St John Street,E01013369,York 013C,Investigation complete; no suspect identified
9c24e922db6f8914803e4c0ba47b7b815455559f5594c9d33a35e6ec8d298e01,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2e82e8fb3ecc338b87403574a6d0e916b79a791d170862f289762f019c8ebf50,2023-02,North Yorkshire Police,North Yorkshire Police,-1.375683,54.227417,On or near Carlton Close,E01027632,Hambleton 008D,Investigation complete; no suspect identified
7840b3178109289151b13f4a8ca7ac64c9365a96f3b2a322bd08b5705ee188d4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.840323,54.148406,On or near High Street,E01027774,Ryedale 007A,Unable to prosecute suspect
57acca42eb0e9e683202e0ca3775f001e00b7712d1c37cec7747c95dfc168600,2023-02,North Yorkshire Police,North Yorkshire Police,-0.414348,54.242243,On or near The Leas,E01027817,Scarborough 012A,Investigation complete; no suspect identified
5e893e67ea47040ff80431a5bcdecff2f53ae58eadcd805c0deb87afa193405f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.155922,53.682222,On or near Gravelhill Lane,E01027924,Selby 010D,Investigation complete; no suspect identified
c5d9c7c55932527d29edccd06e21b3920d6681769a2134120575530f98b4c2a8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.155922,53.682222,On or near Gravelhill Lane,E01027924,Selby 010D,Investigation complete; no suspect identified
50b166cf28b041a030dde704c9aaa16e5532e6148d73553d78b518f0fc076b2d,2023-02,North Yorkshire Police,North Yorkshire Police,-0.775931,54.246295,On or near Willowgate,E01027792,Ryedale 002A,Unable to prosecute suspect
32d83736d03a9053fe0af727087126fd05a60689150c86ba8af467a4d502f857,2023-02,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
92b525ae23e826589fd40950718b1c4627b8a9b6725e86433a07d71d320c9d52,2023-02,North Yorkshire Police,North Yorkshire Police,-1.497524,53.998200,On or near Belmont Terrace,E01027728,Harrogate 014E,Investigation complete; no suspect identified
aa0e830d01c88a6739d33dff6845ecdd3d43c8da33b6af1b1cd3a99f175da58a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.556600,53.985733,On or near Lascelles Road,E01027653,Harrogate 020A,Investigation complete; no suspect identified
f17d40378482c22482c0fc51cbcd5c52c97a99b2f0c4f92a8eb544ec86f5fd80,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
c4dab875708d137b7b4c2f2dcfb59fcea438f99fb3ce4f2901353d6299d3486a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.279064,53.822875,On or near Coldhill Lane,E01027904,Selby 002E,Action to be taken by another organisation
bcc33b86927433014f960e41bacdc66bf0efcc5c6719d18d344985bdf32863d0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.931130,54.270780,On or near Rivis Square,E01027783,Ryedale 001C,Investigation complete; no suspect identified
a7f97649eff3b698315642f52e62f714a40e39f2cb08f50f27b6c76e3b60125d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
f8a6dd2e71463920ae1f421ed2b2089a865e7db00399684044287ef5afed2ace,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
f6e631e8bfcd52d7cec111227b3790405b9e87257399edc31c8e8d87cd1faec5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
c1688a45963786fbce13c37628cad8637abc0782e15f19ade4cae0df4c73c6d1,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
a6a893da64a0c8b38097929d93f072310378ff5f514354492ebdd4e4f874377e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.440251,54.197927,On or near Old Malton Road,E01027798,Ryedale 004C,Investigation complete; no suspect identified
b65a581f252c95462f73770f473b878d9649252da22c31785689c04dfc67aad4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.797913,54.135155,On or near Saville Street,E01027785,Ryedale 008A,Unable to prosecute suspect
9c4ea9075ffe0ec64b1e959a99e11e001d304a9ccaf3d948dc9c2914cfe151ce,2023-02,North Yorkshire Police,North Yorkshire Police,-1.554850,53.983938,On or near Garden Mews,E01027653,Harrogate 020A,Investigation complete; no suspect identified
b59cdb9140558d90a2363849b6b26e23e78babd3fe2176d2ba7ff285418c16ca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Investigation complete; no suspect identified
d6c7408277a3a7cba29c462d1dd8beb6470e8aa6b78230c03507d142916b1a74,2023-02,North Yorkshire Police,North Yorkshire Police,-1.040468,53.713838,On or near Bull Alley Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
85e0c33f5fb7389d1bd283ddd245793390695725c1cc0a7f43eb56e6db1f6128,2023-02,North Yorkshire Police,North Yorkshire Police,-1.717846,54.081740,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
85e0c33f5fb7389d1bd283ddd245793390695725c1cc0a7f43eb56e6db1f6128,2023-02,North Yorkshire Police,North Yorkshire Police,-1.717846,54.081740,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
e4b84942899ffbcbc904b3969cb56aa6f5c6a1178b468b0bcac8f68dbea28eae,2023-02,North Yorkshire Police,North Yorkshire Police,-1.444054,54.335519,On or near Mulberry Vale,E01027616,Hambleton 004H,Unable to prosecute suspect
e5c47e14ee28e3a3ba867c146bbfeff6093b72cc7480de8de15dab4d115be101,2023-02,North Yorkshire Police,North Yorkshire Police,-0.416708,54.278398,On or near St John's Avenue,E01027861,Scarborough 009D,Investigation complete; no suspect identified
c78c0a768eba2138720e3d5a16b7909eb9c0691e6506e34f354e16aad627d693,2023-02,North Yorkshire Police,North Yorkshire Police,-2.006594,53.965698,On or near Pasture Close,E01027574,Craven 005A,Investigation complete; no suspect identified
a6a9783c07c2173c81bee10f9a70b4f7beb525d7a34bedb503b989f5ae5710e7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Unable to prosecute suspect
8c93d84b90deea203d55eda5d3ac33cfcb651d1ed560ecaa1b625d12c6b22bdd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.087948,53.945009,On or near Kensington Street,E01013414,York 021D,Investigation complete; no suspect identified
4ea4ef39dea175ce45b166235813d5c3486d5725d145f5829054ebdcaf9bf292,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071388,53.962786,On or near Layerthorpe,E01013383,York 010D,Investigation complete; no suspect identified
e781968d357adf3f97dfb52c54e97e434d5266f9197023cdd8678f9ab5182a74,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
e781968d357adf3f97dfb52c54e97e434d5266f9197023cdd8678f9ab5182a74,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
903f3436b75a9ad11c0a19b57b49a1fe99e057db8c54b3f858289a03e2cb6697,2023-02,North Yorkshire Police,North Yorkshire Police,-1.516201,53.992480,On or near ,E01027649,Harrogate 013A,Formal action is not in the public interest
fea7bd6d1ab261a3a82729b306fe862d160a67ae9b9e843a5bf14137eaf39971,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
fea7bd6d1ab261a3a82729b306fe862d160a67ae9b9e843a5bf14137eaf39971,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
4708793ca42199196a7afcbf88a8fe83dbbc777ba7f30a06eb4892be74bfabcf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062904,53.769914,On or near Willow Court,E01027910,Selby 005F,Unable to prosecute suspect
4708793ca42199196a7afcbf88a8fe83dbbc777ba7f30a06eb4892be74bfabcf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062904,53.769914,On or near Willow Court,E01027910,Selby 005F,Unable to prosecute suspect
94ba987ea21ac4414e6269bee94e6b5961774322451237db07ea0647fe56dc3a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
f2beea0911bc2bc9105f6b75c5fbea47330b8cb7fdb55aeee4c2696ff48a8487,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
ea135d3b6d0f6129c7b7bfbea597ef6f82e6cfc75140ee9fa8f6368807e22596,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
5614072d64d25d17f6940c477ece7c30d5c70f57038bec70036402b0b25682e5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Unable to prosecute suspect
e6b054b47b5aa6042294d0b47fe18e64233fca5ee7d41e266da8df6253f696f6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
3e8dc717d7202fd70d2cf42dbf510f0f8cd43c08f0e095568d074fde9a9af52f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.093561,53.981228,On or near Tatton Close,E01013431,York 006D,Unable to prosecute suspect
1236f4ed1f251a3a6e9d522f5ce3a10116854a8c78ee0ff77f33298658e9d517,2023-02,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
9c45257074acfc626019321723b7bd4a5e7a0e798b473d104cec289bc5a19d26,2023-02,North Yorkshire Police,North Yorkshire Police,-0.391366,54.284660,On or near Tuthill,E01027805,Scarborough 006A,Unable to prosecute suspect
a5eb13c5d38d4c3d3a06ba3d4975d6d00f0ec593776e2992c34411d1b92715e0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074977,53.970714,On or near Huntington Mews,E01013348,York 010A,Investigation complete; no suspect identified
c684ec5ff2eb3a3da02142233e4e67110af5f733b7c7a2859ad89109723c74a7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.548613,54.431291,On or near Thorpe Bank,E01027832,Scarborough 004D,Local resolution
12ebf26b498745fa20f6a1a1d846fca3b001e6c7d85b6e6a946df6821efbfc6c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
07d99e33c32775cff43a233bcb5d39fab47e2b97d77b55f9ef31009d8c9f488e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.313695,54.401252,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
b8b08e0179fd32313cc4c691a18f1dc98a1e38e8cae198d13768c9f2b0aaa4e2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066130,53.785202,On or near ,E01027909,Selby 005E,Suspect charged
b8b08e0179fd32313cc4c691a18f1dc98a1e38e8cae198d13768c9f2b0aaa4e2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066130,53.785202,On or near ,E01027909,Selby 005E,Suspect charged
72e8479915899db4be0fb936575b66a598a5281be2be27f659973a823b8dd787,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
08a8282d6eec6f99ed7dbf26e50739c51b992d5233632ab352f2421e12d3e37e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.040468,53.713838,On or near Bull Alley Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
40e1a59f82c8108503a992925d19f2fa4803daf993da151209e5bef2668b5d3e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Investigation complete; no suspect identified
a05b668500a980e53a6f2c1327c6be64a9ef4cd59335807b5b664d2448f5d107,2023-02,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Unable to prosecute suspect
e97b6d439781f2e760ade146aa74624143542e2db8726704253ab49bdc2bbbfe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.061415,53.774109,On or near Eden Avenue,E01027910,Selby 005F,Unable to prosecute suspect
e97b6d439781f2e760ade146aa74624143542e2db8726704253ab49bdc2bbbfe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.061415,53.774109,On or near Eden Avenue,E01027910,Selby 005F,Unable to prosecute suspect
597a638ead7cb0b27f548a215a63b4bcf6fada88555cbe56973cfebd288e2ac6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.502432,54.002391,On or near Harrison Grove,E01027726,Harrogate 014C,Investigation complete; no suspect identified
59c067e8d6921d523ebd610837f1572ecc552ea94cf4ed0a118ed16d7d69a4f1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
f157da3992b527195bbe49d187404d20e1d92cbea055dc1e5f369d4aade33f14,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071114,53.962083,On or near Redeness Street,E01013383,York 010D,Investigation complete; no suspect identified
e37c56aa63bc4436064a45acbea9926c5e2f0e18b0e076df78c153d3f266170b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062263,53.976827,On or near Foston Grove,E01013385,York 008C,Investigation complete; no suspect identified
f8524f2e379bb295aa2da8a2dd9220c47f4cdfbcad5392b12f7562eb9882af59,2023-02,North Yorkshire Police,North Yorkshire Police,-1.547182,53.986534,On or near Queen's Road,E01027679,Harrogate 019B,Investigation complete; no suspect identified
e2e20defc2dafabcdad064924c9b5a4e02bce1eabd892d64c95a50376a45ceca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.537845,53.979964,On or near Wensley Grove,E01027731,Harrogate 019D,Investigation complete; no suspect identified
0b3d52aa7c9d7427b7d2702fc2e0f6946bfa57e4feeb3db4ec836d63d3d38246,2023-02,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
f4927383b1ad6faecc958376b500e34a17e2aeb73cd1161489b6a9f70bedd0eb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
f4927383b1ad6faecc958376b500e34a17e2aeb73cd1161489b6a9f70bedd0eb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
3ca10ceb4f32ab19262d89f9ebb321072a11e3b08b3092e56a2904e341775987,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399768,54.275200,On or near South Street,E01027854,Scarborough 010D,Investigation complete; no suspect identified
60b457529d4fc80c569bd274046e1d66cafda8353649f4baa746d57066d2c0de,2023-02,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
60b457529d4fc80c569bd274046e1d66cafda8353649f4baa746d57066d2c0de,2023-02,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
77bc806907b331411a20440832db44d9c68cb6964381e6607039a87a06eeea24,2023-02,North Yorkshire Police,North Yorkshire Police,-1.526649,54.121548,On or near Peckfield,E01027708,Harrogate 004D,Unable to prosecute suspect
1497af1d47906a7a64a4bd7431928bc80a4e482da6b52172ec653e5a17ccd279,2023-02,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
1497af1d47906a7a64a4bd7431928bc80a4e482da6b52172ec653e5a17ccd279,2023-02,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
51c369b148a54a93548b82fbdf8b32c450624b78dd0f97cb1bffb00083673e70,2023-02,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
e7ce50b35022a3075e335d5b29ad6e84cb72bc4cae727cb57e591e1d282cd244,2023-02,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Unable to prosecute suspect
e7ce50b35022a3075e335d5b29ad6e84cb72bc4cae727cb57e591e1d282cd244,2023-02,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Unable to prosecute suspect
7d48b07bfc341697c6849e6f14b098116c3e99fd222e22c672121322dfc1e2c7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.787460,54.243041,On or near Garden Way,E01027794,Ryedale 002C,Investigation complete; no suspect identified
2d3593fc21ad1dd73c7f4526a0dfdbb6e04831d3b19961361cd982387fe6b3ea,2023-02,North Yorkshire Police,North Yorkshire Police,-1.344198,54.231887,On or near Castlegate,E01027630,Hambleton 008B,Investigation complete; no suspect identified
b076eec515517311c35c79d2a9e78ec59b903b6b15d37b63e68177f4fee9ff5c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Investigation complete; no suspect identified
1c8424adfae99f9d18222d5bc9a79f4ca989931b55d1d38b504e0fc305cb3bcc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Investigation complete; no suspect identified
3bfa6b6cc8999ac91359ae19f05ad0c253b639cee6c9a1f37960cf669d7b17ac,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401615,54.283017,On or near Aberdeen Terrace,E01027806,Scarborough 006B,Investigation complete; no suspect identified
bc6d51e54f713af5e11e5aa407d9202c1d1d9a73e7938d17d8aad0078ba4dc6c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0960f06968088d130632572c619d0ac2b3db0bd1885c7197ad422801e85ec0dd,2023-02,North Yorkshire Police,North Yorkshire Police,-0.620879,54.485184,On or near ,E01027870,Scarborough 001D,Investigation complete; no suspect identified
83d2d6fa09d3869bb9eae66718672a41606d2d2122e654ade790e08c2ce20b7f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403647,54.281051,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f66da462db02f40e6ad6cafc9095fb2920eb825123b7394a9065702ef10839b8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
cb51c713a8cbc94e787667d4a10f865607836228e508fb08c94ceae8a7711b26,2023-02,North Yorkshire Police,North Yorkshire Police,-1.040468,53.713838,On or near Bull Alley Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
bc7e0bd59835c1985addfff1cb1312101c1f576f4906c762b25d0725c5a9d1f7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 004C,Investigation complete; no suspect identified
06773510137dc5d353c948e65e00e04770749265b437849e01240cad7e0ed38b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
06773510137dc5d353c948e65e00e04770749265b437849e01240cad7e0ed38b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
06773510137dc5d353c948e65e00e04770749265b437849e01240cad7e0ed38b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
06773510137dc5d353c948e65e00e04770749265b437849e01240cad7e0ed38b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Suspect charged
ca4089d328ed1a0cd4b594243f1d87b5a6ef8fd92cca05da92f47103e61e13d3,2023-02,North Yorkshire Police,North Yorkshire Police,-2.017769,53.897831,On or near Jackson Row,E01027584,Craven 008F,Unable to prosecute suspect
f275681a926f34902681e138c564e9fc0f58bf78c752c3d59dbe211bfabec499,2023-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 004C,Investigation complete; no suspect identified
eb73d679d19dde577929899d812ce811678363a25c1a80a66241ffbc41ae37e1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
03326e68662843dcaffcf2497830d24ac56b0f28cf6d4784a6948eb402889288,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
03326e68662843dcaffcf2497830d24ac56b0f28cf6d4784a6948eb402889288,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
dbdeafb6004e4be0a3b017accc797291c522ee6d1bb32e3123027126dfe87e17,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064591,53.978373,On or near Birch Close,E01013406,York 005B,Investigation complete; no suspect identified
f4cc76fc26c3837331a25297279840b58cec920afb6bab235cdf12d6c706fd2c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.544781,53.988574,On or near Victoria Road,E01027680,Harrogate 015F,Investigation complete; no suspect identified
5eceb16a7c8b68512de6eefb74009379d41a187a1b194f82c67b122805ce8e26,2023-02,North Yorkshire Police,North Yorkshire Police,-1.525490,54.121157,On or near Wheatsheaf Close,E01027708,Harrogate 004D,Unable to prosecute suspect
a9e1e43b221fec28b0817bff18e78b26b5f1235c4a7f927bf640d8502d19e6d7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033070,York 013I,Unable to prosecute suspect
a9e1e43b221fec28b0817bff18e78b26b5f1235c4a7f927bf640d8502d19e6d7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033070,York 013I,Unable to prosecute suspect
f00f4eadc60b30552db41871001fc967e8cba972a98a566f8170ed45376ba25d,2023-02,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near Nettledale Close,E01027840,Scarborough 002C,Unable to prosecute suspect
828e9bfa17a1a404757310197a34a2c15508bc8aee4f9e070853e38f7002b615,2023-02,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near Nettledale Close,E01027840,Scarborough 002C,Unable to prosecute suspect
828e9bfa17a1a404757310197a34a2c15508bc8aee4f9e070853e38f7002b615,2023-02,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near Nettledale Close,E01027840,Scarborough 002C,Unable to prosecute suspect
1959ada52d85c7956f580cbbf996524cb9ed3f234b200880dc478e82f8b6a8a5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.395838,54.283435,On or near Leading Post Street,E01027805,Scarborough 006A,Unable to prosecute suspect
