Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ecfef51d2457f72f29eac9b72ff76e6eeb07cf8ba7ddd2024c04a7ae5d619f5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319387,51.232872,On or near Bridge Street,E01029045,Mendip 004E,Unable to prosecute suspect
cb3dc274f751aaa08e3f9558756e5501817e113f066feb5e50961d0292ab75dc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422392,51.542957,On or near Staples Road,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
57f70c974b19df337a28d31e9997495f94744f730a30c1452ac8c61f0ce1d56c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819939,51.038478,On or near Parsonage Close,E01029201,South Somerset 004B,Unable to prosecute suspect
fd95b6942beeaf778139f26094bd4d43cfd5d8bc07285939efe25fabf0909565,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672741,50.916906,On or near Mill Lane,E01029180,South Somerset 020C,Unable to prosecute suspect
0a41f3ace3c2e99d247c30d603dbd49852487f5e54046700de8f34bd79485a1b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965237,51.364468,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
d02b203f68336a6a11e93dd8492c103760e76686e8313ebbe01c9b01b213adb0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
563613722e12b417026c55c532ec94e38a5d328f6785188df32fe062a2da7158,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574829,51.405897,On or near Yewcroft Close,E01014722,Bristol 052C,Unable to prosecute suspect
897f439fb10c8530417b1ef543aa0948370d8d908d455e864aef995f0114224a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405764,51.382076,On or near Day Crescent,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
670490308be4694b7068739a4f7e378c55619bbbccf02d7d4c9874c7776221b3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
670490308be4694b7068739a4f7e378c55619bbbccf02d7d4c9874c7776221b3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
98f7f1c3172b3580cd91bcda94590d5ba11d5f3827dc8fcb2f6a6cbbc3b68cd1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564824,51.422356,On or near Elderwood Road,E01014614,Bristol 047F,Action to be taken by another organisation
559ec8ccbaa6b103974b1e7db0e43693308a964a38385f7e1f5cdbeffe28f46d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Formal action is not in the public interest
bc11a0e108c9bd3af836caf7b71df8e9c659aba2838fe4f1f7809a14e8bca9a3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512165,51.461532,On or near Blackhorse Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
7c38cf207b2e992b018f7fabe795cb404d0bf6cf2290c643e0a3e8e9a8099ba1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464321,51.495773,On or near Teasel Close,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
8156d641c70615fbeffa098ddd4eb6db19814a0fa5e2bc1e9b1a22df957bfb5f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569857,51.466184,On or near Oxford Place,E01014655,Bristol 055C,Unable to prosecute suspect
02deb5fae0c0b74a6031091a786de72da0587ec05586b96b1f9db3f0b944746b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609845,51.462736,On or near Melrose Place,E01014551,Bristol 026A,Unable to prosecute suspect
02deb5fae0c0b74a6031091a786de72da0587ec05586b96b1f9db3f0b944746b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609845,51.462736,On or near Melrose Place,E01014551,Bristol 026A,Unable to prosecute suspect
02deb5fae0c0b74a6031091a786de72da0587ec05586b96b1f9db3f0b944746b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609845,51.462736,On or near Melrose Place,E01014551,Bristol 026A,Unable to prosecute suspect
47692195acd5d050f0d68f149b962a891761e501b1c03fdd51d3c15aeca41613,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.513031,On or near Rodney Crescent,E01014910,South Gloucestershire 018G,Formal action is not in the public interest
df91197d28c35bf15d8aadb1393da807d138094780cb847163a0ddbcd773a372,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586382,51.468359,On or near St Andrew's Road,E01014488,Bristol 023C,Unable to prosecute suspect
9e5a1c8b3315ccbd64cfaed19f2a79864ca7520a3d8da203e4a8d8f70464017a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
fa530cb9c3ddd46f1505581e106320e5ad6caeedb1c505036f15c731f433f3eb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659829,50.951430,On or near Ermine Street,E01029161,South Somerset 013A,Unable to prosecute suspect
e8958dc7ccbe10886011ff779b69b406043fbad7d4dd1e54a2ea554360d1cefa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,West Somerset 005A,Formal action is not in the public interest
e627b0aaf73ed89a2c604d22a82b5d901a9dd3d00fd497088274c1b95e06c972,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571752,51.407027,On or near Cotford Close,E01014722,Bristol 052C,Offender given a caution
91a8039443aba939fb393d5d7a349324497c99d363859a1ff9eafae09b17eb03,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983794,51.226205,On or near Burnham Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
2e8f29bd31258c9a4acaac1510577a9a82b4d135ec359d525e97ab39920acec8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605827,51.410417,On or near Randolph Avenue,E01014596,Bristol 051C,Further investigation is not in the public interest
3daf89d162677c6ee3b87090535f10981c4708af64a463252475430dfdbe5e40,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
141b5ce87ee8c6b8186e728ad8cafc45240e1cfa9f89b4ca9abb39c94413f5c4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36b65ca080cff0e9c65dc9e01ef6b48a6f15b2adef24768a07480645655e59bc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
34fab52656148ef2711c8b2573e3b5ce20be6a79e1cf6dee8903ac670c5deb81,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752375,50.953910,On or near Hill View Close,E01029192,South Somerset 017D,Unable to prosecute suspect
5b59f845f19c1dc435acc0516abe434b8b829831b7ae66f723f4c29aadf780ba,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38b60d1e93ea4e45b84ef0eba97662cb9945b151cb2ccf2e03f957996b56a7f6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near ,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
00fc9a30555de8a5265be197760a0a160b23cdc6d428b88205e4e6ac4ee63cbc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01014949,South Gloucestershire 011D,Suspect charged
371795033cbb9d3babd406c08ab8270a840288c58b6840ee2bec5eb6d16f95fe,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near ,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
2b0f8d64256424fe526f2c156f5afb272972e616670ca6e9e3e7e7bea6ec9a56,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038049,51.011097,On or near Gravelands Lane,E01029275,Taunton Deane 005D,Unable to prosecute suspect
392f5ce13ab29c8ce102a0eca7f48ef6729bec38cc0a8111e683e72719291954,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487300,51.505579,On or near Fieldfare,E01014964,South Gloucestershire 021A,Formal action is not in the public interest
829526c3fab9b09bc2919a939d504b1bfadda2f0c3627938817e52a8b551cb9f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523772,51.450708,On or near Lavington Road,E01014679,Bristol 033C,Unable to prosecute suspect
24b59c73f483cbcfa99a673b3d3d1470638513a7e8ad01dcb78e1a84d85f2654,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633928,50.940540,On or near ,E01029234,South Somerset 015B,Offender given a caution
2133787f2cea0a617db2c784677ea7cf1dc65acd950b13830fe4c7a495a383a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587342,51.435472,On or near Berrow Walk,E01014736,Bristol 040D,Unable to prosecute suspect
694a91ed00e75626ea00536cc86c171447faad0bcce2649cacc4393e13573bf2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907582,51.357286,On or near Diamond Batch,E01032673,North Somerset 026F,Formal action is not in the public interest
694a91ed00e75626ea00536cc86c171447faad0bcce2649cacc4393e13573bf2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907582,51.357286,On or near Diamond Batch,E01032673,North Somerset 026F,Suspect charged
5a90e3adec44b26f0b0673b0cc48d448c57e74b563b547c647a79407d82c45d4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974811,51.350595,On or near Tivoli Lane,E01014844,North Somerset 018D,Unable to prosecute suspect
93b5f993824f5b0553fb45dc094a4b54bd4b2cb6c10c763aeecf9cb6dba793be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near ,E01029330,West Somerset 001D,Unable to prosecute suspect
301ae80be1c0435e49af2a1fd90ad8862afe11d33f1e792ac9c4f965df1c0ef5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614300,51.501818,On or near Burghill Road,E01014691,Bristol 002D,Unable to prosecute suspect
5e15984cfe6594933eda0416f145df35063f920d3b71139f67decb41f961e517,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591667,51.448443,On or near ,E01014540,Bristol 032B,Local resolution
1b2ff0ad7d5b170d08ab5def470b03a63a8e902d34655a784506b3df3baab895,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024919,51.124698,On or near Bircham Close,E01029104,Sedgemoor 011C,Unable to prosecute suspect
9f5ba2e5b5c523d884a741f444c357706e82dfbe0f40dff8e3c0d0c1b67510ab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near Brockhurst Gardens,E01014687,Bristol 028E,Unable to prosecute suspect
1930e369065e8858c3148b1de6e2218f284c6d2f79f81dc27f9a214ede3cd63c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
0858aba339485836158ecf47071e8183e6dcb1252b4336c11e2689bb3d7bb03d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614519,51.427051,On or near Cardill Close,E01014518,Bristol 046A,Further action is not in the public interest
c67f6eb6bc0ef79763c43247050a578140ef28774deaebedeff566a7ccebc5c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007694,51.190725,On or near Sloway Lane,E01029135,Sedgemoor 006A,Unable to prosecute suspect
38e86f7954521a7cccc30c8c959b9287cebb479bccd16f5a67e20df75c372c49,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Taunton Deane 006D,Unable to prosecute suspect
d6443bf60c7704c034e844cdbae604da5d134394006e1644aa46ed45e28831cc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
407cb049503d25371b38644d37fd114e4b30d0e9e2aa8475e0ce12d9a01bfc91,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633928,50.940540,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
3a38b45f6a1232c202e9bdc690f8565d9ffa55071c0e1d3264b8afa65cb5011d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127010,51.000992,On or near Barrington Close,E01029263,Taunton Deane 011A,Unable to prosecute suspect
1b4cbf114bc701a15fbedc2a1671e0f8e4d41d9cfec7bd0dadd4ed107d3c6d88,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857546,51.431064,On or near Windsor Close,E01014763,North Somerset 010E,Further investigation is not in the public interest
71432a35be2423b155bf0e0d86c3882de5cf53317ce2dbd88f451a99d2f0e7b0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
0bdcf4a363f6fe167fd8d4da97345510b9253178963005eeda7741d083df1e94,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757302,51.481748,On or near Mulberry Close,E01032678,North Somerset 003E,Unable to prosecute suspect
554671da23598e525e853425658fc685f2d607d92c7264ba6337ec3892040e54,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
f67861b95a4c4aaa985bcc95a9b7b0829eb4b46d6e59db6695d5cc6b9b88167b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649843,51.491789,On or near Alveston Walk,E01014644,Bristol 007D,Unable to prosecute suspect
6cbb6f302df80dd05079919d6211a291db409b52261e8f5cdb40770d8f84fb1f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970845,50.868621,On or near Windsor Crescent,E01029175,South Somerset 023D,Unable to prosecute suspect
e3947c4c069183b22fcde822399bb4dc13604228a1859dbbc4c5cf0de7eee255,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978768,51.167483,On or near Orchard Close,E01029145,Sedgemoor 006C,Action to be taken by another organisation
fc7eec6fe6028505c4024df930e1e5f5a0de9f89f295bba60cb380acea05e6c4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421613,51.532008,On or near Woodmancote,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
acf854329c3147111e9128c2e804657081c8b49ed4d02e89f28168fbc4bba678,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502548,51.406329,On or near Dunster Road,E01014404,Bath and North East Somerset 002C,Action to be taken by another organisation
ab2c3aebd4fc502c1c30558c2d9aad411d9eb10385c078c259d40b8695c43f9f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981524,51.350953,On or near ,E01014844,North Somerset 018D,Unable to prosecute suspect
ec6b13e26499a7fa441f107fc1490a93613dc15ce20bbaee29c2ee3c9f3a5056,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484737,51.481295,On or near Rodway Hill Road,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
f14116ac317d86ac8dfbecb7ad51c532a450213b7c5c3ddf599d611b1648cdca,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486515,51.284126,On or near St Chad's Green,E01014425,Bath and North East Somerset 027B,Action to be taken by another organisation
b92c9f8e327a93fac49186f5fc88f1779c438952643667774797c266f2c46f36,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463406,51.425435,On or near Kings Square,E01014865,South Gloucestershire 024A,Further investigation is not in the public interest
7d6e7b1a598f00ca3787e2bf8d3f710aa8e4549ee898bc996c74c6adc7fd6e5a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632403,50.947742,On or near Kingston View,E01029231,South Somerset 014A,Unable to prosecute suspect
9c934ef335116086c96f7684d26eeaf4049a97cc5fe9e82ed3551b3217ee8a8b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395603,51.395488,On or near ,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
6e4a528f1469239ea37bb4f178fee4e5b2a2b3f44eb3ecd397fd2acaa6cb178e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
787144abad6523f2f917395dd430e5a37d02c62b7d8765a7f9bc739ae257aa14,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Suspect charged
668c6bceffb43a182d6bfbbe555511710ef1947a4d00f808b68339d5339c1fc0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084416,51.020721,On or near Charter Walk,E01029292,Taunton Deane 009D,Unable to prosecute suspect
f509b85539630027a2faf09c188947d003756d7d97b17ee1630c83c28a36127d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618653,51.508350,On or near Monsdale Close,E01032517,Bristol 001H,Formal action is not in the public interest
28b7ba94c10e3e21ef3d9d474dd582d6203f27461b8db27e4e49e2ce68317475,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889390,51.152613,On or near Chapel Close,E01029151,Sedgemoor 012F,Unable to prosecute suspect
e0373b5ced97b644b5393add57e7db6d145f25c6f87ced159acdcf15c6a9e9a2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
3ea7a56d5d0a5f6df47d7180d18a86d7a9ea8a1b70705e5cd8b1909a43d435ec,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603862,51.493708,On or near ,E01014720,Bristol 006C,Unable to prosecute suspect
0e3b822d9fa41f7a4bf0a5c3da14eba7baa887bd309284521b025d3bb547f358,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471303,51.439494,On or near A4175,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
21c9929c37cba00a6f9a31b842260f17302853d48be9f25991ba87f0b535e995,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
21c9929c37cba00a6f9a31b842260f17302853d48be9f25991ba87f0b535e995,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
21c9929c37cba00a6f9a31b842260f17302853d48be9f25991ba87f0b535e995,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
7f124f0e322ed32399c27a3e203ac327658952896c301b247897ea26af613a4a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.039638,51.025417,On or near Curvalion House Gardens,E01029273,Taunton Deane 005B,Action to be taken by another organisation
0aecf13f3e680b237b351d0bae0fae4cd9212c162ab1d4826f731fdb8ac3c4a9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358158,51.389352,On or near Nelson Place,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
efdd8279ecf340a7fe80cbeba9af672c1ee56ecee87ca23017af026e16c9e457,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612350,51.412199,On or near Gatehouse Court,E01014594,Bristol 048A,Further action is not in the public interest
f013e90e897f8ecf1ca41e410539c003b7142aede4dfdac51c3ef788889f907d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646425,51.503650,On or near Stowick Gardens,E01014639,Bristol 003D,Suspect charged
24f554837aa0a646c210751d344ae1e87ad03e7df688557a2690ace272357292,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612350,51.412199,On or near Gatehouse Court,E01014594,Bristol 048A,Unable to prosecute suspect
b93fd421780f93a88ad23306a3274ede5e61483cf6775fce12b45371378de905,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b93fd421780f93a88ad23306a3274ede5e61483cf6775fce12b45371378de905,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b93fd421780f93a88ad23306a3274ede5e61483cf6775fce12b45371378de905,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ce0d4ec05036f2e65ce71c375d03b5d62d2b599f4c6e14750c4c3196303f093c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
aafce75dd17cf4e71fd4611898931a44eb857babd004b4411c0b335e95fd9d88,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993568,51.127396,On or near Liberty Place,E01029094,Sedgemoor 009A,Unable to prosecute suspect
77c4bff8b6d4a9d8be99123f2b93cd4022739162847eb5cc38828242b5e6a04a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680819,51.385916,On or near Long Cross,E01014848,North Somerset 013B,Unable to prosecute suspect
08c1f716e3174c31995f5e2d878db00caf78a3468ce1497d8d082566b0e5a892,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00afe335e49bc1d3c9b3c860f0a64ef5d2ad391edfd62b657ca9c04e5b2d7140,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851098,51.426246,On or near Tutton Way,E01014756,North Somerset 010A,Unable to prosecute suspect
d5828a02ddfb3fb5262372b7c11e247a62bd586ddb18f69defab3bf9c6c8e636,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581526,51.458897,On or near River Street,E01033358,Bristol 054D,Formal action is not in the public interest
8a7018abd7bf7f85b1564e6f02984cb90a23e6a7d18f8e44ea52628298375fbc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603862,51.493708,On or near ,E01014720,Bristol 006C,Unable to prosecute suspect
6bbf6d03bd2e469db78a8d5412af5bc382bad340173380d769fe7b45189c60f1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664096,51.496223,On or near Sadlier Close,E01014497,Bristol 003A,Suspect charged
929367da44584742b4c0357eb55f81f2dab5e5db8ca49822ae1deff649e9bef3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Offender given a caution
bc05b32e71cc4d4afb754bd49f346a4bfed0a52c6ce2c69f789625cd5c385cc8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589650,51.461624,On or near ,E01033348,Bristol 023G,Further investigation is not in the public interest
aa1c97e9af8ac2506323c73d1344d132a5b78c761a429fcab18eac287e917656,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674035,51.495249,On or near Humberstan Walk,E01014498,Bristol 003B,Unable to prosecute suspect
93da2933b95d16dc9ac7963b46f4992a26aa5f566b350244af595ce75f00a9ee,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596857,51.503212,On or near Cranmore Crescent,E01014689,Bristol 002B,Unable to prosecute suspect
e276960f31ffbb45ecfb046d1b596bbb3aca58c4d84394e3bd6bd2dc28d4dfc0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589650,51.461624,On or near ,E01033348,Bristol 023G,Unable to prosecute suspect
7448f50d0078c12ff4a12ba896a6068723b52e2c5085eec3e8916e3dfc295c73,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526788,51.608774,On or near Castle Court,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
4ef6ecb449873db4d18675486f78c2d1f5b995bdb08cb51b5c40a5254f2002e4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596846,51.502375,On or near Westleigh Close,E01014689,Bristol 002B,Further action is not in the public interest
51517ddde49a8964291131602cfb30f1dde4cf50e6fbc1652f402f931bd396a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517668,51.604229,On or near Ladden Court,E01014991,South Gloucestershire 002B,Further investigation is not in the public interest
9c25422499e88d9b8922242d4205c6b35442854d63cb5eedaaa2b19310c23347,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520202,51.468312,On or near Prospect Avenue,E01014627,Bristol 021D,Unable to prosecute suspect
1f0d2c9203e142e0f47977cba0eecbd873a12cf88bbd7265c211b393f491ac79,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314645,51.230574,On or near Rivers Reach,E01029035,Mendip 007B,Unable to prosecute suspect
8dac757537d3c453503ffff55f57dd0e5511c76afc560b49ef25b7845e26dfc4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ae01fca7770b241c941b2dc49a732e97e204de04502147f25fd11122a6fbcf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974981,51.353220,On or near Coombe Road,E01014844,North Somerset 018D,Offender given a caution
7ae01fca7770b241c941b2dc49a732e97e204de04502147f25fd11122a6fbcf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974981,51.353220,On or near Coombe Road,E01014844,North Somerset 018D,Offender given a caution
85d52d4d83b309c31be96500343c21625851fa8e593cd49c5852844a961822f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423263,51.054104,On or near Atkins Hill,E01029227,South Somerset 005B,Offender given a caution
85d52d4d83b309c31be96500343c21625851fa8e593cd49c5852844a961822f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423263,51.054104,On or near Atkins Hill,E01029227,South Somerset 005B,Offender given a caution
92e276123608db55c42d396797eb4ebb15f511a925b54f849326b66ceb25c18b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686149,51.480801,On or near Chapel Row,E01014786,North Somerset 004C,Unable to prosecute suspect
7787cde02cfe56a6bb189dddffe765e866cb312bb3fc89f06c6692b101f58b67,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530549,51.528012,On or near ,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
e984909578286625bb5bee21b7780912ce5476c1afde394c46a24de6a72d4746,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062408,51.035922,On or near School Road,E01029317,Taunton Deane 006D,Unable to prosecute suspect
cd6e4e8d4990ac7eb5ba554116f2e090f3180b69f9cd862e1eebf07040d2502e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788742,51.479437,On or near High View,E01014798,North Somerset 002D,Unable to prosecute suspect
