Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a58584017838a5c1883b7b8087182b3b66f583b1da292428c197416562137ff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146059,50.376498,On or near Staddon Terrace Lane,E01015151,Plymouth 033A,Suspect charged
c77e1c64c1f5be22c7a795762444b3b4658222bc3d5d96607c3bcec509099b2e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058280,51.080789,On or near Boutport Street,E01020094,North Devon 008A,Suspect charged
3d21865c02895c229ee17a1ca489e377e5a5bc1eb939df6c6d9cb12a2f8ac4b7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560935,50.438637,On or near Norman Road,E01015232,Torbay 014C,Suspect charged
ac40aebe7b1b69cda0f6ae9cab79d722af6bd9ea8d87c2cce559d49e940ab27f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Suspect charged
c367129d86174a14404fa203aa8c153e90776c18d2a58dddbebe5e624eff6cb1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Suspect charged
16cd90085b559ccc5aaf394aecb6bc89e652198268db75243e930d4b43159759,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.727090,50.473230,On or near Cardell Road,E01018928,Cornwall 015B,Suspect charged
6a9775a8357c95da18ce923c52f12258909bf265e19c76562d511b2126077aea,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
96a623b0059cbd24a51f82dac7eeec7cb769f3e133b3cd3159edb62e2a9fb6ef,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Suspect charged
9ce97eca05826df60bd0a113df9bc26498446180ce8f6a8bace07bf22e0e737c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545860,50.470406,On or near Crownhill Park,E01015212,Torbay 019C,Offender given a caution
cc05aa181e9bfe554bf2f467601abc8a5bedd0bcd73ecde4f21e470186ac6453,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782759,50.334816,On or near Pensylva,E01019043,Cornwall 039D,Suspect charged
54530ecd922288a2b5603f46f01618550d26218b62822530c2c49b62acfd5625,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778584,50.334079,On or near Petrol Station,E01019043,Cornwall 039D,Suspect charged
d897d8b724b6566f151ef52d3ff62f8ffb891f870e8cae2b41b8da5bb326089d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784524,50.342879,On or near Poltair Crescent,E01019047,Cornwall 038D,Suspect charged
cc05aa181e9bfe554bf2f467601abc8a5bedd0bcd73ecde4f21e470186ac6453,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782759,50.334816,On or near Pensylva,E01019043,Cornwall 039D,Suspect charged
8e1ab83e617b04794f625fa98168363c8fb5d29c8b0730333942d254a9b8a3f6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.305401,50.214480,On or near College Street,E01018875,Cornwall 053B,Further investigation is not in the public interest
3bfce770e4cdbab1be944679125da9a239a08af9238c99290d47386f0eb5b3c2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093279,50.343381,On or near Hooe Lane,E01020186,South Hams 009C,Suspect charged
5d115e8c79435aab9c343f555b0e6690bbaa7033dc4bc6fe32f65184d40e75dd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.184929,50.799898,On or near Westcott Way,E01019932,East Devon 002B,Offender given a caution
e0597293ff267cf92204d35e10cb402bea19bcbeae32e9d43d63ed7aa1afecdf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180333,50.408941,On or near Hill Top Crest,E01015147,Plymouth 006D,Suspect charged
8ab8b8eabc61324d4c12a5fe62732e46119b4ed3c4362e87fc6e3279aff98812,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180333,50.408941,On or near Hill Top Crest,E01015147,Plymouth 006D,Suspect charged
8f1a11d79d1da07228c0ab7004464b5a4294e4fedd77063907f40ecdad2914bb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180333,50.408941,On or near Hill Top Crest,E01015147,Plymouth 006D,Suspect charged
48f9d74765d7a59746294d14caa0e589affc512292cf9b62bbe191d8cee08734,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037491,51.074921,On or near Elliott Close,E01020104,North Devon 010C,Offender given a caution
2be3d2d49fd120cc2340a548b38203aa33ec9d93abc48b315012300f416d40d0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527492,50.719849,On or near B3182,E01034630,Exeter 008F,Suspect charged
d2de8be8656ce6c4f9207d695e25410627850b862006a046a4d8d8dc348c51f8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7f6fa75623e941b9d68c92d92e3982e7550c865b1c9297cfc150c79728ff6dc5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527492,50.719849,On or near B3182,E01034630,Exeter 008F,Suspect charged
aa31820a73205aa6a7ad3bc6c2f53ea300665d6483937caaba238c97a0b058e6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
0fbd71baa1f1c1f53f6a14a60577310084dc4258c73c1e8cac940daa9554af7f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.616862,50.530877,On or near St Annes Court,E01020216,Teignbridge 015A,Offender given a caution
fda12772da1372380033579ddf5f2265e51d81511fe62491235596406c514f2d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.221345,50.235573,On or near Dopps Mews,E01018912,Cornwall 049A,Unable to prosecute suspect
7b70ae64e17b51b1b0c18dd14f633e3e75162d1a810abc847105fc5b2d491029,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157966,50.421897,On or near Hereford Road,E01015028,Plymouth 003C,Suspect charged
8ae91c6a921872ed125a481a27d7679d5c10d49b488112b4a964fa5af9c7540c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.494486,50.552730,On or near Barnpark Terrace,E01020267,Teignbridge 008C,Unable to prosecute suspect
bc575fbd85da2e0d873c5ad979dc9e8177b3c50108d7da93aa63d894218e9b04,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
92d4369854c7023ae8c7dca9f52b736e64609896fa36c597f64b441d7988f440,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.092515,50.435289,On or near New Wood Close,E01020144,South Hams 001A,Suspect charged
897626099840c088d96481a6e98507d88cd5ab9d9b849156a12dea246dabc2ed,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564578,50.478619,On or near Otter Road,E01015249,Torbay 003A,Offender given a caution
ee560196ab4b1f9caca2c3654ef92372ae2cf1bc8af8b9fbd1e07bbe12f03a25,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
968a1ff460bb55bc3efd20d74e98204bc9568e5983b9f82aafea54342a41bf02,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140826,50.390518,On or near Edgcumbe Park Road,E01015105,Plymouth 017E,Suspect charged
bd1f995ccc77160f3f870e518c839637fb21623f459cd455d0760e329fe2ed9a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158275,50.378206,On or near Wingfield Way,E01015173,Plymouth 024C,Suspect charged
94a7d1c47d66c7575b80216480120020235fb4547fe9cf582a9b29032a461e61,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
48e0d2f8d2db1936d477dadeaa045c2b46b453f0466e8fb070a655a7cde629b0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527426,50.463779,On or near Rock Road,E01015256,Torbay 008C,Suspect charged
f889cc02b3aa2e5b8ba924c29691d6f745c3258f62512ae8b8b277661fa0c3ad,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409690,50.748376,On or near Brooks Warren,E01034625,East Devon 022B,Suspect charged
c976458885e1b17d7b28a41b1e7ecceb7d49baddb459dcb1b3a9d055378c626a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.063776,50.421704,On or near Lusty Glaze Road,E01019048,Cornwall 018A,Further investigation is not in the public interest
11063e88f31479b1444e2d056fdc435444b4b8831c0411d312a1fd13cacdd6bb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146920,50.376563,On or near Bayswater Road,E01015151,Plymouth 033A,Offender given a caution
6c601548c16228a53312bdd62707957c5e3ba0432b3ed422640b5800d3957413,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.415439,50.616951,On or near Alexandra Terrace,E01019918,East Devon 019C,Offender given a caution
6c601548c16228a53312bdd62707957c5e3ba0432b3ed422640b5800d3957413,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.415439,50.616951,On or near Alexandra Terrace,E01019918,East Devon 019C,Offender given a caution
e33d966babc864977e2cb0f05b76f5ada693e103044aae6c883aa366b5cc7f3d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.582827,50.430004,On or near Waterleat Drive,E01034171,Torbay 013H,Suspect charged
2203da20b4feb6eca42701c3e89579d70a741bc28f0c569ad6725dddbd98cf51,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204035,51.018764,On or near Ferry Terminal,E01020282,Torridge 003C,Offender given a caution
a5123c8bc16967e9549eedfb48a309eff03634e0097eb1734bc037ca31176b53,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Suspect charged
06bfa43b25daed593e6e17c68448b7d702923b0fb70f1ddfefc79ebbcaeb44e6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Suspect charged
7aa9c1395c7ba6ff57b95b6454bbcf2c8ba2ca70b924029389b7f348b3fc5628,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.054125,50.263500,On or near River Street,E01034865,Cornwall 044F,Suspect charged
f1a5c23588f2cbb43b7a487942302d960b77eb1599e4bec296bfa43808f797c2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Suspect charged
63eba718a0e1d87f4b4f3128875da70a00db5ec67659e97b6771ea7e4d26fdf4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.413849,50.620744,On or near Nightclub,E01019916,East Devon 019A,Suspect charged
648f39291193df9e0bc1145273a2e3723342c0c8d8dbc3d89f70af0c2024f536,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Suspect charged
41c42308c9acf44899adf2e372add1cac0803295129ba8ca976fabe56625ffe3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.466201,50.581527,On or near Commercial Road,E01020228,Teignbridge 006A,Suspect charged
51cabb1c3feedaee03f639ebd9c2fc37275f655a2d44c86d61a3990608cd024a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.778522,50.421609,On or near Petrol Station,E01020143,South Hams 006B,Offender given a caution
51cabb1c3feedaee03f639ebd9c2fc37275f655a2d44c86d61a3990608cd024a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.778522,50.421609,On or near Petrol Station,E01020143,South Hams 006B,Suspect charged
40280bdcd302ec88cf8316c7623a68427fb3c3c9fa83d90997cf3a032f093071,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.756614,50.344192,On or near Barkers Green,E01019013,Cornwall 036A,Offender given a caution
cef2d9d0ba2f8ee586ae9a1b6f47f266e766db992e7aa3393302f1a7cdd00af7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Suspect charged
7d6235c15fdf244e313051b1cd7d712eac9d77112205888631fa496a6c16ff69,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a2420f1d71b056edfc85f58510fb3921062e4d63e423da1491244bb34215d97a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
66b1cb8d4aa3df30efaff5eb8befd00e129edf1d36440e991b803541afaa0d0d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.892029,50.345218,On or near Dabryn Way,E01019072,Cornwall 030D,Suspect charged
cbf4e541c70593f9da1375a0bffaabdc9ba94e4f0efc0cd77176e207b9fddaef,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.892029,50.345218,On or near Dabryn Way,E01019072,Cornwall 030D,Suspect charged
fe01cda378a34f600a3b12bb7585e2dbec03b9ba259098fc0423bf63e2701d35,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067667,50.152747,On or near New Street,E01018804,Cornwall 063B,Suspect charged
8dde2dfaf71b649f5ce983e4cafa737cef58b7da37dca7f3824d70e2b8259449,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.708463,50.443687,On or near Cott Road,E01020150,South Hams 006C,Suspect charged
8dde2dfaf71b649f5ce983e4cafa737cef58b7da37dca7f3824d70e2b8259449,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.708463,50.443687,On or near Cott Road,E01020150,South Hams 006C,Suspect charged
630e381ff08dc066eeabefe78c94d1128eb7eb73df2d180fb50cb654eab2a889,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.481053,50.211935,On or near Tregenna Place,E01019012,Cornwall 054E,Suspect charged
6cddbf7a13e8dff633e934d3bb9315e05ce907eab4b8fcfab9fa97a5522877a4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Suspect charged
b1430627f2cd7aa2b61b003a97b0233793deb53aaf24122d9f946e94f5d31960,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169252,50.386654,On or near Cambridge Road,E01015168,Plymouth 020D,Suspect charged
778485a9a77f87f712fcbfc69156ed01da47d68ed2708550ac707ee31a01c72c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.111942,50.376601,On or near Heathfield Road,E01015176,Plymouth 021F,Unable to prosecute suspect
be293bc5cb1b2bc6b6001b39329d005bb35ba836d1a1ca00c5b33d9f6b46044a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.763970,50.509953,On or near Petrol Station,E01020197,Teignbridge 017C,Formal action is not in the public interest
a56234126136426d901cdc3bbb917a8c8f7e9c281e16e8f150ccb18690a3407e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 033C,Suspect charged
94c7b07d6aaccb8feafe87b501b67343edbb7bd2d781f370d455c94c44843f3c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151321,50.395487,On or near Westeria Terrace,E01015077,Plymouth 011B,Suspect charged
2d425df44a2315b9141966c04c032e2867ff6e08747b8f0c6ecdd8bfdd119d0b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.446091,50.368683,On or near Barbican Road,E01018774,Cornwall 028E,Unable to prosecute suspect
8f7c39dec989bf5cdcf9b8fd2ce0027045dbe093d279e246670ccf37b36f2be1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.054577,50.264199,On or near Tregear Gardens,E01034864,Cornwall 044E,Suspect charged
5c43c96df5abc72fcc60ee5b7fae049e35e684aa1d08a53fc5403a82c5d37925,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570021,50.434450,On or near New Street,E01015233,Torbay 014D,Unable to prosecute suspect
16fd4af882a6a8a3fd89b6359df7809fb6584988676847dfc9f40e2d74524ab4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Suspect charged
ab890b9f96a488a8294948709919afd0326a455aca4322964887755b58ecdf0b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.028783,50.400024,On or near Little Trethiggey,E01019050,Cornwall 018C,Suspect charged
91ab2b3382728e2dc4a24c0545ea7990c0e088e7236f096b4600d75e9211ae11,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.124863,50.264535,On or near Shopping Area,E01018819,Cornwall 043A,Suspect charged
b2f37d28014488af98713756346eae97a9016001f13f0c6782a40630814b31b0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
fb1a4217b742638f15d9d7e83874384b1973a7498af01c0373c7aaae3ca2f9af,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
fb1a4217b742638f15d9d7e83874384b1973a7498af01c0373c7aaae3ca2f9af,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
34ae9db97a54630828fe5ee04de128d749b38d1c249efeae5c214f2a408e62db,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
4baee793628dfb63267f2ef9ccef6dec1e1bbbe33281653b6a585a3664fe5a6f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.729024,50.471332,On or near Higher Bore Street,E01018928,Cornwall 015B,Further investigation is not in the public interest
49068b4b2170ab0d3979c4b31cc73df5a9e32eda3381e62e0d1becccc3cd29a0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.403592,50.853435,On or near Larks Rise,E01020056,Mid Devon 008C,Suspect charged
096ea9d31199be7f25f84b69cf7b7b34cbe6531bb38bf50024b5dc41893f194f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.444281,50.684042,On or near Sports/Recreation Area,E01018953,Cornwall 004B,Suspect charged
9027d2964bc4f077d488954c68f7d80014537b947c5ce00af327ce1350e2dc33,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.002771,50.780842,On or near Shand Park,E01019888,East Devon 005C,Unable to prosecute suspect
b9baf1058861ebe242260188c23093c77bbf5b433eb1c26993b1f6b7a276329a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Suspect charged
b9baf1058861ebe242260188c23093c77bbf5b433eb1c26993b1f6b7a276329a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Suspect charged
355a298a603a78a678c9f794f10b308a0494144bda2538dbb3752246dfc11bd4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
c390ba3438137df02b1fbe49c4b47baa96772a7b50ad8850b84c8796d4664f3a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Suspect charged
8992435cee1784b8396b308d8581b1d7c28e1e2d28591241ed5745099b049549,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.539475,50.823820,On or near Briar Road,E01018938,Cornwall 001C,Unable to prosecute suspect
ac97750265a7245ebedfa10266b44618666057d33906ddcc6e4e541e011b08e1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606052,50.845032,On or near Bary Close,E01020077,Mid Devon 001D,Unable to prosecute suspect
ed4e0385e1fe4d537a25ce55881f8ae8d16a1d595f2a5f1504bd64aae90739de,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.920266,50.835390,On or near West Luxton Lane,E01020311,Torridge 007D,Suspect charged
11324451319bfee7609b81e6f36456c59480be2b3aedd580a930a48a9cf9d16f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Suspect charged
37a7d088ca2f6133808647cf7aec576e43b988e01118227d2f1c9dfbdd700ea9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.686601,50.612108,On or near Petrol Station,E01033291,Cornwall 004D,Unable to prosecute suspect
5fe3b689da503e1f439bafb737fb1512f6f8078f44df64dc569711c3f514c20a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371040,On or near Laira Place,E01015181,Plymouth 028D,Suspect charged
78f10b815939a2932a9284bf6ccc59386220e1d75ddc9c82cd556864e86c0d94,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.403343,50.194997,On or near Penmare Court,E01018981,Cornwall 057B,Unable to prosecute suspect
7b27f1e514513f576b32579875adbb7155f03e28757141c2f5a1cf9e40fa2410,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.398826,50.853196,On or near Haymans Green,E01020057,Mid Devon 007C,Offender given a caution
c9be78162fef601f859ea5627454a3755124fd3dc22cd787b63dddeb1e454dc2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.187217,51.014386,On or near Cleavewood Drive,E01020279,Torridge 004C,Suspect charged
b4cf07ec9e5e516cd2ac0c2e78d25c37d1500d4f6a0d9b50d5870987bf78ae2f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525564,50.725864,On or near Shopping Area,E01019995,Exeter 008B,Suspect charged
911e016c529ef7a3da7158216a95a47645a763c50534a76874822dc036d45265,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.030146,50.389886,On or near Aspen Gardens,E01015107,Plymouth 018A,Unable to prosecute suspect
8937032a413698ba99aae7f2b009aeda6305a05e8e032ae2094c7eab8f034648,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361856,50.645097,On or near Plestin Close,E01018949,Cornwall 005D,Suspect charged
8937032a413698ba99aae7f2b009aeda6305a05e8e032ae2094c7eab8f034648,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361856,50.645097,On or near Plestin Close,E01018949,Cornwall 005D,Suspect charged
813512e19980ae421d6a072590f49c4617abe6303de74e0068e4f00c2517dd84,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570014,50.409132,On or near Venford Close,E01015200,Torbay 016D,Unable to prosecute suspect
f218b3011b7ac9230437dfa4b91966505cab329bf245fcd3fcee7b241f0c5cf7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.306187,50.215915,On or near St Martin's Crescent,E01018875,Cornwall 053B,Suspect charged
4ef415f054f4af56ca966b53ccbb85cf033b2a5c88cb5e158d347647dd8632f0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.306187,50.215915,On or near St Martin's Crescent,E01018875,Cornwall 053B,Suspect charged
fcb876cdb2c33f14a5cd5863b99cb3dcb87a611a5c2e5c4e64097e9ff6cc9978,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.306187,50.215915,On or near St Martin's Crescent,E01018875,Cornwall 053B,Suspect charged
e2e55012c2d6ab9b09bc3adcf76b75fd9c63b1492423c2e754bf1281fe4151a8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
a5b92d6e9afffcf11d27a34cb02fc48cb6baf1772023ddb6ff21a72d6d044c93,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.404580,50.638217,On or near Mount Pleasant Avenue,E01019909,East Devon 016B,Unable to prosecute suspect
7e1a5c1c0cfb54c6940994f960333ea4b6067e445dd07736fcd4a5ebe5a9de42,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Suspect charged
31f8de0abe3f3b0200776fc55130d81bf8aba54cc517714e198327696d0d6968,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
c5091f943f8322e01394a9c44d5b5c30237856e1b49f40cd2a426a543d8fa7f8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.064117,50.264370,On or near Parking Area,E01018810,Cornwall 044D,Suspect charged
746f7cb6ab94aee1c0577551e54586a5376314ed2d64a7c92fd5293668ff3def,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
e15ca302c63dc601330698ca9b6d14d899f1c88c4984904dab10fbc1a235f46c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.396310,50.856481,On or near Hammett Road,E01020057,Mid Devon 007C,Offender given a caution
3ea8965266efc79a275c6a84bdf80cb500611bf9bdd11a0f099ea7cbd7000f19,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Offender given a caution
de06fa89fe9e8916cc73b1014995a6461a23c42a446ee2bb256ade7e17b1c384,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Local resolution
2071be1b953b71d621ac5e4fcb7870c0e898d000e3f5cde9d2caf50b3fd3e007,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
13c6b8187d735bd45100a2501bdfbbaad0331fa63f41856de628b58d6d50f83f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.887893,50.352564,On or near Champernowne,E01020158,South Hams 008B,Unable to prosecute suspect
94d37928c5a8041726f3ec86f8b233f4924552e81c4e8f46c64f8a7375002251,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831737,50.407772,On or near Chapel Road,E01019052,Cornwall 024A,Suspect charged
676ed8da6b4fce7d1e0a735114a557fcdc2ced929a231833ab35c09f24e8b2eb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Offender given a caution
76700025d689e7eb2c033081962500ad0ed4a162f43e478e677cebaf9b27cd38,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Offender given a caution
b94adc9d4cd220c81185577030ff7473a580745dad9aaa0f6823fe86e8a04f99,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.116435,50.259649,On or near Lower Hugus Road,E01018819,Cornwall 043A,Suspect charged
039582c4bdf0c41047c248d93922f663cbed1ee6e81e1d087dca4112da8f0bbc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523799,50.724781,On or near Parking Area,E01034630,Exeter 008F,Suspect charged
039582c4bdf0c41047c248d93922f663cbed1ee6e81e1d087dca4112da8f0bbc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523799,50.724781,On or near Parking Area,E01034630,Exeter 008F,Offender given a caution
be557b8642f26c149014288fcc90bd146a4ba6f6edb3f6eddc23c852270dc2be,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.697050,On or near Hardy Close,E01034633,Exeter 011I,Offender given a caution
be557b8642f26c149014288fcc90bd146a4ba6f6edb3f6eddc23c852270dc2be,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.697050,On or near Hardy Close,E01034633,Exeter 011I,Offender given a caution
