Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d0869eb2f4e1b2e5ed5e609907bb64deb4ce73875d208c7b81f8ba03a2d8991,2023-02,South Yorkshire Police,South Yorkshire Police,-1.594608,53.482344,On or near Button Row,E01008144,Sheffield 001A,Unable to prosecute suspect
4a5330fb2972db5805de89c4b53cc120214abac5cfb189b6fbdca5c0a1c5d641,2023-02,South Yorkshire Police,South Yorkshire Police,-1.506832,53.385980,On or near Toyne Street,E01008064,Sheffield 028A,Investigation complete; no suspect identified
6357e924d1f3d321aa15b8beae74b9e684bf590f7196bd789376c95c39a06bb7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.156426,53.506752,On or near Oswin Avenue,E01007494,Doncaster 023A,Suspect charged
b8c1928e5ffbcd4207ced41c8d0d34d863b43ae428e17dc6663a451254f13b31,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near ,E01008102,Sheffield 048C,Suspect charged
a6d476fb1ca250f51d4c7f84991753d3dac4a574c6116134f237f231cffdfd92,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Suspect charged
549b6c4246b284c15c1465a12ba8c0d7c7bbbadbe196a62aa0a152fd12484cfe,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f37794309ab1eea11e575fe96fee7a31bca194a23dc5c7477a0ac555dbd45bdd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.490929,53.390749,On or near Blake Street,E01008072,Sheffield 026C,Unable to prosecute suspect
59a70df9c4c5748098f6e974934482ed4adafecfd2014fa1be1fab8cf27d5761,2023-02,South Yorkshire Police,South Yorkshire Police,-1.022093,53.431472,On or near Top Street,E01007610,Doncaster 038C,Investigation complete; no suspect identified
771ab9a3a550dca5009b4f9d850a5657b4e65c42e73a7dc53bd8070876b479fd,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
401990ab5d065403528ee00ff4b99c1d7d3378ae8673ff229cca9f332804d482,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482208,53.411736,On or near Teynham Drive,E01008094,Sheffield 019D,Unable to prosecute suspect
02ea4d94736d41f06a24d6f602e68ad4d6ae9b2cf4eb41ff8c4fcfa4b9460eab,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71223ba0603c9c9ab89832dca8414b27f76807361d8c6b27457d707e9dc27a91,2023-02,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007363,Barnsley 004E,Unable to prosecute suspect
45607bf04717d4ac2989a3a65998e830a1c8e02f2a637891e32e31216de140b3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.085419,53.553879,On or near Thorn Lane,E01007656,Doncaster 015F,Investigation complete; no suspect identified
bfce0a8b1c81c2eb662bb4259bffc73c2ad0974ed82a8183b90cb456e3beeeb9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.207028,53.421858,On or near Church Lane,E01007763,Rotherham 020E,Investigation complete; no suspect identified
eef433a60ee5e19112d6c41aea6cb114bfcb9333ab619446c0e437c74efb6a01,2023-02,South Yorkshire Police,South Yorkshire Police,-1.382349,53.575501,On or near High Street,E01007332,Barnsley 006C,Suspect charged
9e1570b94a54c3d6241b267abcb456960f5a72e1df84881752bf5b4f370249a2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556093,On or near Welbeck Street,E01007441,Barnsley 013E,Unable to prosecute suspect
6c075e94b7ae7af9de4a4b5dc17a234fe8522e44101ebf3c66d296713f2808fc,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb297954c1afe8060c243266a9990fc6b042b9f7b5a60e30233b3cb72cfe546a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556093,On or near Welbeck Street,E01007441,Barnsley 013E,Unable to prosecute suspect
f030c6d2c9be779200151fa56421e4f034ee4e5196f43c09a688a66bbb6d5dd3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.214523,53.355588,On or near Windmill Road,E01007662,Rotherham 032D,Investigation complete; no suspect identified
340ccabbc3ab6b3af7ba3da4fe2a706935cb5b2e106fb2a47b8b1e31b112f828,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471467,53.376471,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f80a0d7217bcf9740aa7887508d7ca533a3da8b3bf777b067d34bedef9bc83e9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.065901,53.540901,On or near Park Avenue,E01033260,Doncaster 014F,Unable to prosecute suspect
48f7524f26ea34654d8f12cf7b681612df8baecfb7174d31b4e1b9a3932dbc3d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480162,53.352456,On or near Meersbrook Avenue,E01007983,Sheffield 053D,Investigation complete; no suspect identified
2eb2f4646ef3f283888095de1e7845c54521f0195e2e7098b2c1e6d1af97133c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.106106,53.511977,On or near Chester Drive,E01007527,Doncaster 027B,Investigation complete; no suspect identified
02ed119648b61690014024c12565ed4a59b802ba8d01bb40ea2a3ac50baed3b2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.427372,53.543887,On or near St Pauls Parade,E01007319,Barnsley 015A,Unable to prosecute suspect
6618d102851c41e014bad8df08d8c2e3a2ca730695342e9045aa1d80ff673d73,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
02b67bc7be4ef4f4098b16dab518d9a727934d27b3cfdc9334fea95a87d00d08,2023-02,South Yorkshire Police,South Yorkshire Police,-1.361605,53.355099,On or near Hurricane Avenue,E01007969,Sheffield 044B,Unable to prosecute suspect
24a0a69f387cd7dfb9ccebc9c1d091231bc3bdbb774841cdab06c35af16d2c94,2023-02,South Yorkshire Police,South Yorkshire Police,-1.010886,53.569205,On or near Arlington Road,E01007560,Doncaster 008E,Investigation complete; no suspect identified
64911be40a29465a6ae15af590004bd0a48bda04e94be512a32afc9e86e50f09,2023-02,South Yorkshire Police,South Yorkshire Police,-1.261628,53.341488,On or near Station Road,E01007749,Rotherham 033B,Unable to prosecute suspect
764ef08b91e6f29ad9bd35a9099067984d829e592d15fe53c9a5d59dcfa24cd9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near Harold Avenue,E01007402,Barnsley 011B,Unable to prosecute suspect
ae486fc0d5c90689af6acf711c64679472f837db20ca32976c7e6020cce2bf91,2023-02,South Yorkshire Police,South Yorkshire Police,-1.333088,53.428264,On or near Wordsworth Drive,E01007734,Rotherham 021F,Unable to prosecute suspect
fdbc200d3a3c9cd30c78cfa9f88e9940a2eb6ecb775f2332091d3ad26429db86,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412788,53.382759,On or near Pearce Walk,E01008014,Sheffield 032E,Unable to prosecute suspect
2b876570410b3af944572131dd498499bbde244f55763b4df0f04e393c927e4d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.433876,53.376254,On or near Seaton Place,E01008015,Sheffield 039D,Investigation complete; no suspect identified
1991180bcfbd28eed37137fa712be09a627ddc7c3a3bfb0f155c4c96c7798b50,2023-02,South Yorkshire Police,South Yorkshire Police,-1.077792,53.504059,On or near Burtonlees Court,E01007524,Doncaster 025C,Investigation complete; no suspect identified
5dfc0da7b432f028656ec1b917645cb7e8e464740ce9af91cc531db4d8293e90,2023-02,South Yorkshire Police,South Yorkshire Police,-1.321512,53.418967,On or near Brecklands,E01007709,Rotherham 021B,Investigation complete; no suspect identified
e9d515abd8e59073710071bf5a96d6e62a83ec05ac5d7ba2d0b74adfe4f982a0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.170027,53.435656,On or near Old Scotch Spring Lane,E01007613,Doncaster 033D,Investigation complete; no suspect identified
8e3041679f96da78edd5dd8b7255f3e6c1b1fca49c9fe50b60466addfc61ca6f,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95407272b22811f15c41600767f48670fffba9e5b808c97a76025a3b84143540,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near ,E01033266,Sheffield 074D,Unable to prosecute suspect
c4b9fe81977b53a5873552452c789538c712bf027e91cf51460e4d0034894e5e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464839,53.359651,On or near Denson Close,E01007976,Sheffield 051B,Investigation complete; no suspect identified
6f8fd5eaeb2ca8991588627cb25ca67145538736e32d2309458488168d247170,2023-02,South Yorkshire Police,South Yorkshire Police,-1.213541,53.587382,On or near A1,E01007468,Doncaster 005A,Investigation complete; no suspect identified
12047e5f92b192ff7ca059020a16786be14dd435e38a7161fe9ec15bfd981514,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499696,53.335451,On or near Abbey Lane,E01007834,Sheffield 066D,Investigation complete; no suspect identified
e7b5fbdd5a3e6a989dc34b8ade83a42b7f232c25b24f3a07ed326252657696e6,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e7b06d202e6f233f87c68e07123ed5f650a8e31fb807181bb6e1f175830c8f5e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.077763,53.508876,On or near Craven Close,E01007528,Doncaster 024C,Investigation complete; no suspect identified
0bd8ac441547d87f4a45b789da1c1ca353d366db51f271aed603d6632e4a17da,2023-02,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01007944,Sheffield 022F,Investigation complete; no suspect identified
8b0c21984d733c7fb6a09813d4d803750195e7b19b302f81e883cf96fe382d3f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.417745,53.347781,On or near Jaunty Way,E01007843,Sheffield 062C,Investigation complete; no suspect identified
1b10e86a069e9a92c6961430447ded1d3caa5e1b651342f4f20897bb46117e7b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
509297611d091eb0e68acc3435252243019af905211eabb995d1facad105367c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.430515,53.360022,On or near Dagnam Crescent,E01008098,Sheffield 048A,Investigation complete; no suspect identified
431622cbc43172c08597d1cb07bb6d230206892c032d9bdf7535d03b2c3512cc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near ,E01007913,Sheffield 018C,Local resolution
d4035cf04f0dab77ed61027e28131c63db5beef68308d844c38f1821e361f0df,2023-02,South Yorkshire Police,South Yorkshire Police,-1.396619,53.375784,On or near ,E01007910,Sheffield 037A,Unable to prosecute suspect
c7fda3783b913340d5dc04d02863bc2dd14e3b95c739b85cdeeddcd8f67cc1c3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476086,53.468032,On or near Peckham Road,E01007901,Sheffield 003G,Unable to prosecute suspect
b6783e54a9c611bd5b54bcb1ee80ba3d8e25901e5856e3fc7dd219931d04d594,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437814,53.364848,On or near Gilmour Avenue,E01008097,Sheffield 043C,Unable to prosecute suspect
9b5d3f100f27f0979ff7343b3820019746cbb17eb9509b232a201566c4aff8b4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.393472,53.350824,On or near Wickfield Grove,E01033279,Sheffield 076F,Unable to prosecute suspect
b9c652cfeb5ab7c2e67383585c34888ca966dc4d3076539f296d0c4423524448,2023-02,South Yorkshire Police,South Yorkshire Police,-1.422507,53.422231,On or near Fife Way,E01007847,Sheffield 014A,Investigation complete; no suspect identified
f5da214c1e3f272864009a424c3aaabb01e78a02ac81a26fc4dd0fe49e920131,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2f2a1e5308035ed31277e4ce0161d77d24268ca4054175c710100eb579d8a86c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.541129,53.329847,On or near Rushley Close,E01007926,Sheffield 068E,Unable to prosecute suspect
524e06acd03e2765df4c68a0feacfbe844dbefcc6992090d71f04cc64b1cd590,2023-02,South Yorkshire Police,South Yorkshire Police,-1.069430,53.576047,On or near Ingledene Mews,E01007630,Doncaster 007E,Investigation complete; no suspect identified
98412a794633a853ec7c610cec8aba88bb4e7c2642d8491e7ab58bf70203fb25,2023-02,South Yorkshire Police,South Yorkshire Police,-1.527705,53.321678,On or near Vernon Road,E01007918,Sheffield 071C,Investigation complete; no suspect identified
c4f7d321bf4fb219e73ba6c6ff019afe778333322d320e998f04a5323bf16628,2023-02,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
13eba929369bb8fa5e929a9104b129858a318fd86c389f9aa8d3906060eccbc2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Unable to prosecute suspect
c5514908afd6b290ac109fe2a62e3f028c5682933767048e51b1bb783900e65d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474482,53.376988,On or near Charter Row,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f2ec0c9e0c3dca654911cbfe7ccf7d41d4c8b1100084b69a5ae2be760c75ffd9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.023944,53.594291,On or near Bootham Road,E01007629,Doncaster 004E,Unable to prosecute suspect
6263d147740bce16e3d01d679024b6ac0f2da87909c6ddfc391591236a81dc95,2023-02,South Yorkshire Police,South Yorkshire Police,-1.311557,53.366398,On or near Arcubus Avenue,E01007668,Rotherham 030B,Unable to prosecute suspect
98b32045b5c1fa21b424723668fab62642c938ee4ec70be71ef4e13c030768c4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458135,53.597647,On or near Winmarith Court,E01007434,Barnsley 001A,Investigation complete; no suspect identified
6f9c5a8598ea7e09e17fa07238cdabb876b9a5ed351e28ed46d5a8674d9ff05f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Investigation complete; no suspect identified
a1cdfe11be0b2614b9bc826515dd6087fbb5e8095bcea9ac6aad75d9edfe34c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.570002,53.370314,On or near Kensington Court,E01007956,Sheffield 041B,Unable to prosecute suspect
0aa635af0091a51ad9ea3d5a786b6affdd76981a5b6a34d8604d1d2d100b3830,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462883,53.332361,On or near Norton Lane,E01008079,Sheffield 064F,Investigation complete; no suspect identified
d7ca14ebed53b4c9e1d6945c7efb8797a6019145ca374e1ee8280e55c1682a36,2023-02,South Yorkshire Police,South Yorkshire Police,-1.570002,53.370314,On or near Kensington Court,E01007956,Sheffield 041B,Investigation complete; no suspect identified
f8b8a0100c81fd978597de3aa9fafcc88f6bc3a85c28b85943567297df8669f7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
fd9ad69eebb3a4bc6f6ea9b5aaad786f57fbce7787207182ddd47edb9807012e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.144589,53.513526,On or near Littlemoor Lane,E01007533,Doncaster 023C,Investigation complete; no suspect identified
425c7753ef0c979d025df01153f0642472c9ea1ded860a656d1f58a96c10edc4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.490926,53.397311,On or near Normandale Road,E01008157,Sheffield 026D,Investigation complete; no suspect identified
ab22897693356f5a65ab3837315a0491cee67f4d33644d9e2afa07894cea8a98,2023-02,South Yorkshire Police,South Yorkshire Police,-1.472641,53.552733,On or near Windermere Road,E01007337,Barnsley 015D,Unable to prosecute suspect
7b7eb42948869a478495b413a2f8c139efc1cf4abf609433368f127cd839c7a5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.013818,53.489831,On or near Hayfield Court,E01007608,Doncaster 038A,Investigation complete; no suspect identified
187aa80bfa37d4d9073e4bbcac0d2d15ea5c87606a8fa35963ac47ce863c46bc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.178514,53.584783,On or near Owston Road,E01007473,Doncaster 005E,Investigation complete; no suspect identified
97e3ead0df938128a24fbdccd14547dac8b8d9c05195adf5cd12064dac684360,2023-02,South Yorkshire Police,South Yorkshire Police,-1.314721,53.439863,On or near Bosville Street,E01007721,Rotherham 010C,Investigation complete; no suspect identified
0f98a093b31585d91de0a1fe1383916728cd32051b74dd41dec7c22d614f7ddd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.329028,53.433805,On or near Chestnut Avenue,E01007766,Rotherham 014C,Investigation complete; no suspect identified
8e563cb249b4c92c260c169e0e1ea1100f306b94df0d8b086dd1c0a05f1378e2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477282,53.550911,On or near Wesley Street,E01007338,Barnsley 017A,Investigation complete; no suspect identified
2e9311e5ad02e50e189fc1dfb4f1da8aa35dac8bcf8cbd3398b3e9ce53716c9a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Unable to prosecute suspect
2315915c2009908d6bcc47aca3437b3aa4d1a6dbe4f1a5ba5910d62ec7e7a68f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.416744,53.371551,On or near Alison Crescent,E01008011,Sheffield 039A,Suspect charged
73dc63508ead7de5b279592a5e8afc0af98d5633382958a0264cffeeb1a053dc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.288977,53.492279,On or near ,E01007578,Doncaster 030B,Unable to prosecute suspect
0c972915e44d117dd218c4bca53d6acc2517d8bcae21b51d884baf4d8ea52774,2023-02,South Yorkshire Police,South Yorkshire Police,-1.376297,53.581384,On or near Park Avenue,E01007332,Barnsley 006C,Unable to prosecute suspect
87e3b32d2dfcc0f0f6223bc3f19511a1c9e3fbe497d1c840f3175b360c9283bf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Unable to prosecute suspect
5b21ff235ffbd5c066ddaced2d577e659ace2a63c1c4fa4cfd7883bf8d76a4f8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.192010,53.590780,On or near Ash Road,E01007470,Doncaster 005C,Investigation complete; no suspect identified
92c3442557290f49bb2f8842572b88d30f6f7391ecaf88807dda690ea3402647,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Unable to prosecute suspect
afe36cbc9f084b29f20f18146f52e64b83af772818f7ac785f241aad38837a36,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
13c24452808b580db16e51b1d8f2e5c3426198a73767e3f899f44e4636773bc5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.024337,53.583787,On or near Hazel Road,E01007556,Doncaster 006C,Investigation complete; no suspect identified
81cba767e3c2c492e9e929c16b76e80dc197d5549ce4c9938512ff3c02e0a770,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469695,53.577079,On or near Darley Close,E01007326,Barnsley 007D,Suspect charged
cd8ca03e7f72160fe5d14af99e0e36028706603942fe07690c97fdf42d1fe5a6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
4194b98c90e8aa31abffb355574175bf9a24a3779d21906fc57b462e636c908e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Investigation complete; no suspect identified
288af22b5015958834891be61564bb735d3f08d56a2002683503c6895bb36044,2023-02,South Yorkshire Police,South Yorkshire Police,-1.376297,53.581384,On or near Park Avenue,E01007332,Barnsley 006C,Unable to prosecute suspect
258bfe00afe36a5308988133492e800a2f96e3901b5061093b0025c50b069a6e,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb23a0ecd8a7e05d9bf489a40dd34fdc881dc5a93c7dfd9cd2039a9e9b2f254d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471928,53.373264,On or near Hereford Street,E01008109,Sheffield 042B,Unable to prosecute suspect
3926ca0a5e249cce96581b22ee422ce243282bd6c79136f58b91a7fa628fab6a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near ,E01007822,Rotherham 002F,Investigation complete; no suspect identified
e1b0ba0d2ab5d135e68e1c0a63d1f3e5c6c274831df66d4275bbc7dca0048c39,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near Thornhill Drive,E01007413,Barnsley 017C,Suspect charged
f198cd30bdb059f631fdac589cd5a2ca35e65118df614abc1e4f7a916f0bbda2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474535,53.542333,On or near Dillington Square,E01007413,Barnsley 017C,Investigation complete; no suspect identified
700184257a60cac4b900a68ce3ccff8cb2333ba7910cd474760307377f892a1d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.449058,53.410042,On or near Idsworth Road,E01007942,Sheffield 020D,Investigation complete; no suspect identified
3d12dd458c6b1fbbbde5857777ee5163868cbe5382fea7392b340d8fd3abf192,2023-02,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Investigation complete; no suspect identified
a132795718ea64559a3333e3d5aa44e7962b02082faca7c5fc427223f5ce344f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Investigation complete; no suspect identified
bbc3dc2b849aed05615a8d368fb3570406907de6859df7051e30ec13bc5702ed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near ,E01008034,Sheffield 056D,Suspect charged
37f5a9985fbd1e3c0dd53ad2b45b6df657e11c2b493a4e3cf9a8baf6e5c5ba8d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340624,53.349690,On or near Queen's Road,E01008028,Sheffield 056A,Investigation complete; no suspect identified
c47b434adec4b71688610d84cd0d07d42de5bb364453539404ca4d3aa4950742,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475445,53.414915,On or near Southey Rise,E01007945,Sheffield 015B,Investigation complete; no suspect identified
fe8f934995fadd95bb42d38f116e654d164faef9e728bebf018a22e9b9a64140,2023-02,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Investigation complete; no suspect identified
b6b1aa4f1cacb53d32fa7f504e1e9f4b5650c097e4646a9e2d49df8179f764c9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.296936,53.499525,On or near Walnut Grove,E01007573,Doncaster 031C,Unable to prosecute suspect
b448db6dfe7df889b77a80d54f7046e7ba43e9ceff0a58db4b0dc5bb622eab9c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c5365a52e372737327285a06037ac8e65bae78f651578726f2ff4bfbcf12e5c4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.155841,53.568059,On or near Northfield Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
f78d74cf3cc6ecc55aec612da211cb181bca3d2eb791450940d26e3042b84c69,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469168,53.572124,On or near Rye Croft,E01032550,Barnsley 010G,Investigation complete; no suspect identified
6c4d90899fbd0c93d1cf0bc8b458b44af404eab70f40e3f7a7f2329ecd8bc4d5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.082961,53.477617,On or near Mcconnel Crescent,E01007592,Doncaster 037B,Investigation complete; no suspect identified
8ef372721d9ae6783233e88b103783c9bfe93407ef98f8b52ec8fd5d4c3861cf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
576ade5ed686be72ce9317e463866f24b34e3c9c2fddd0d63b3ffbfa96debf26,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458393,53.365554,On or near Park Spring Way,E01008096,Sheffield 043B,Investigation complete; no suspect identified
696a32fb9004ffc1b5bda950506b1c99baf3f43021deb6e53a9c405d2cc023b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near Market Square,E01007369,Barnsley 022A,Investigation complete; no suspect identified
3759cd22b1849af171829f69c21d9cfcd7c84058632fddc82bee1f84ff6465e8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Investigation complete; no suspect identified
6cbc2f50f417dfdbd8f4a468ca0617beae211ffa108daf98fb8e196d33a5e4b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Investigation complete; no suspect identified
aa0f885fbc345198f8a3874beee8532ed4a6350438ab5980fcbe1279bf7c85cf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.300230,53.533872,On or near Victoria Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
904da7538ab7ebd378a1eca3b4cb91dd36cd1d55bc5cbd69d21b346cadccd309,2023-02,South Yorkshire Police,South Yorkshire Police,-1.144719,53.513841,On or near Firth Street,E01007533,Doncaster 023C,Unable to prosecute suspect
53c6eb4f945b7603973ccc74f14acf68993b441537cd6082bcce6bb35c835321,2023-02,South Yorkshire Police,South Yorkshire Police,-1.532358,53.390433,On or near Fairbarn Place,E01008158,Sheffield 025D,Unable to prosecute suspect
3bd4e8410176b0978fe705d6ace0c277f64959f2f1cd63a8076ff6a45c135c62,2023-02,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
29948cc2c2c2330ed2b744b7861cbd9857876a9a68b224035568f0a5577f6a54,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471175,53.466797,On or near Backfield Rise,E01007889,Sheffield 004B,Suspect charged
9b91a954e34a4879236fda9770c68ef6409c1b7930bb694924a7c1f8495fbc4f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.330548,53.487467,On or near Highmill Avenue,E01007818,Rotherham 003F,Investigation complete; no suspect identified
9a925bf94778026aa74c2a7491afd0fbae1647d40a8bc5a0da5c01b4e0c59b35,2023-02,South Yorkshire Police,South Yorkshire Police,-1.514809,53.594034,On or near Coniston Avenue,E01007363,Barnsley 004E,Unable to prosecute suspect
7847dc07210f09c131bcf398624826c0789657234510d85b1df3d81512c7ea68,2023-02,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near ,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b76b12bd6a409b1c9a94fb0db3efe8e32d894ee91a59a5b3ef36f1317993ba16,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468182,53.383162,On or near York Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5810359a1118ec687f8a5d15d2aecd448a5bb211f3f8bfbf6bebebf73a13725d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.327064,53.486647,On or near Toll Bar Road,E01007799,Rotherham 003D,Investigation complete; no suspect identified
048d67cd9ed49adaac9d2ada39847ea6c2fc3b09b006b3448c2afe730c736bb4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.326908,53.520309,On or near Commonwealth View,E01007367,Barnsley 025D,Investigation complete; no suspect identified
85117e41912e3fc86ba5daf6ad9123a73a2100394e37df1cec8cfd9e60dca9db,2023-02,South Yorkshire Police,South Yorkshire Police,-1.463750,53.534807,On or near Darley Cross,E01007461,Barnsley 021D,Investigation complete; no suspect identified
