Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c15969c1cb00cff229ac2bb071dfdc8244311970ac0da3654344afb0884e12,2023-05,West Midlands Police,West Midlands Police,-1.864578,52.471857,On or near Chapman Road,E01009379,Birmingham 071E,Investigation complete; no suspect identified
2795afdc2a1e9fd529611a62772ed734fa4ce01224a6dd3184970860d1367b9d,2023-05,West Midlands Police,West Midlands Police,-1.831342,52.513168,On or near Quilter Road,E01009104,Birmingham 028E,Unable to prosecute suspect
d7015b956e3e71ccec649c8ca167ad2677906a5f5181d18e580f7daa92fa6c92,2023-05,West Midlands Police,West Midlands Police,-2.004980,52.502509,On or near Birmingham Road,E01010017,Sandwell 024A,Unable to prosecute suspect
e099c6697d720c8d3dc500e7119174ee3b219fb7f1d8fbf11e6cfdcd3f04cb6e,2023-05,West Midlands Police,West Midlands Police,-1.516694,52.431670,On or near ,E01009624,Coventry 011B,Investigation complete; no suspect identified
dc734219b15e852382e6f55c61ff52b04c083211e47fd77ed5bf41633907a971,2023-05,West Midlands Police,West Midlands Police,-1.493864,52.415258,On or near Jesmond Road,E01009639,Coventry 024D,Unable to prosecute suspect
5a698aa6d25ca88114d54b1411e2ab95be84d33e88b69c1150a1307ce8a1b7ef,2023-05,West Midlands Police,West Midlands Police,-2.114715,52.457036,On or near Church Road,E01009836,Dudley 037B,Unable to prosecute suspect
5ad3210eae1eeced11a09fe2a3028a9b8533a155b82f7ce311a36c7bcf0a065c,2023-05,West Midlands Police,West Midlands Police,-2.054426,52.591145,On or near Bloxwich Road South,E01010408,Walsall 025E,Unable to prosecute suspect
af6c1a3039ada9e0ada9ee37b3059d393afd158e49e892dfed693f54a2d23f6d,2023-05,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Unable to prosecute suspect
822fada64c9bc6189063487f6cc5d8696fa168fadaae1a9ec3339b2751c8c896,2023-05,West Midlands Police,West Midlands Police,-1.938963,52.526811,On or near Elmbank Grove,E01032591,Birmingham 133F,Investigation complete; no suspect identified
8e1341ee9702f92977bfb1de15d18ccffebb5d557375073cefdd8d5cc1121943,2023-05,West Midlands Police,West Midlands Police,-1.786181,52.451820,On or near Wellsford Avenue,E01010159,Solihull 010B,Investigation complete; no suspect identified
da7d68980c41b1c793b20be13c957ef334cd78b990c5e07e9940ac60ad78fa1b,2023-05,West Midlands Police,West Midlands Police,-1.996994,52.518151,On or near ,E01010106,Sandwell 019D,Unable to prosecute suspect
eb63ee85ec64751a43656d429d05abc8fc83a5a0a0466bb65ad838006eaa820d,2023-05,West Midlands Police,West Midlands Police,-2.019383,52.625147,On or near Furness Close,E01010298,Walsall 009C,Unable to prosecute suspect
4110768b7a9a2476e7bcf66d92656186b2bfbc869875dfd2c48a0ba27841411c,2023-05,West Midlands Police,West Midlands Police,-2.133386,52.499296,On or near Victoria Street,E01009751,Dudley 017A,Unable to prosecute suspect
161d8ee844754efe76c5bf529d4b4f7679765519b1e2cd2fa62c4d2d315fa5be,2023-05,West Midlands Police,West Midlands Police,-1.610294,52.395201,On or near Eagle Drive,E01010166,Solihull 025A,Action to be taken by another organisation
5517859746ca4eba06368e3c0d2dbcd011e7764d75ae2776208ddfeb97c95b0d,2023-05,West Midlands Police,West Midlands Police,-1.985359,52.496835,On or near Holly Lane,E01010047,Sandwell 023B,Investigation complete; no suspect identified
5c25336b0ae0f271218fa9f397a3c783c3beb43d2040222265dad55cf460b8d9,2023-05,West Midlands Police,West Midlands Police,-1.903097,52.488445,On or near ,E01008914,Birmingham 050C,Investigation complete; no suspect identified
997710f770324e82de2546da8cd105685de7c4f3011839900a95518ef5429da4,2023-05,West Midlands Police,West Midlands Police,-2.102758,52.586286,On or near Tadworth Close,E01010443,Wolverhampton 018B,Unable to prosecute suspect
a5bee83aa9da8fd13b455faae0e7520801393e43ab3f5a72c8b91f4985b3ccc6,2023-05,West Midlands Police,West Midlands Police,-1.820756,52.447707,On or near ,E01008894,Birmingham 089E,Unable to prosecute suspect
2cd854733720b8fa67f5861c10602754010918b647b1cdf60e25355d491ccd27,2023-05,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near ,E01033561,Birmingham 050E,Local resolution
dc8192104dc5a79110717e9e78d50ba9eb806532dd6b1ba08f448ad1d4131406,2023-05,West Midlands Police,West Midlands Police,-1.503469,52.392562,On or near Ebbw Vale Terrace,E01009552,Coventry 037E,Investigation complete; no suspect identified
567ef2c2f9dbbbcdbde493de6bce4761f96985e2e765860d672a8e4526c86731,2023-05,West Midlands Police,West Midlands Police,-1.909848,52.405976,On or near Ogbury Close,E01008979,Birmingham 121C,Action to be taken by another organisation
4606a59200a5bd3cb3286789fe4ae132e372ca7911e2df93a5c73e8dedf4ced7,2023-05,West Midlands Police,West Midlands Police,-1.532372,52.399773,On or near Moor Street,E01009556,Coventry 034C,Investigation complete; no suspect identified
82b53d6e96f1933f04660fc81569e43205221a2859fcc1e381ebb3d1e42c349c,2023-05,West Midlands Police,West Midlands Police,-1.857742,52.522476,On or near ,E01009408,Birmingham 026B,Investigation complete; no suspect identified
d72cb0147c78038fdb045aa5691eb44c357f82e073171b2048059b460f820cab,2023-05,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near ,E01010107,Sandwell 020D,Investigation complete; no suspect identified
e9ea54d0a6a66aa65b127086065817dcc50310a1af53cb6d1199c62b5bdeb22a,2023-05,West Midlands Police,West Midlands Police,-1.959529,52.603872,On or near King George Crescent,E01010324,Walsall 016D,Unable to prosecute suspect
57b13e3522e509416c19089ecc8c862a1914e0f4bfbadc3a0c2841b700c75f54,2023-05,West Midlands Police,West Midlands Police,-1.748612,52.485863,On or near ,E01010142,Solihull 007B,Unable to prosecute suspect
ca4da40d8d55aa29fda0c479a9a2fdc9eb14cbf96215f64bbc57912a8d023490,2023-05,West Midlands Police,West Midlands Police,-1.880273,52.563679,On or near Sutton Oak Road,E01009465,Birmingham 007C,Investigation complete; no suspect identified
6e450dc8cf41851ce04df66b79ad782c85eca920e13a0cf78cd551f562c35003,2023-05,West Midlands Police,West Midlands Police,-2.157680,52.463450,On or near Arden Close,E01009909,Dudley 029C,Unable to prosecute suspect
b6fe3ee8db0ad2f9b848740fc5f432228173e572ffd96f4c707d1f9201d4458f,2023-05,West Midlands Police,West Midlands Police,-1.973288,52.582974,On or near Bott Lane,E01010370,Walsall 030B,Investigation complete; no suspect identified
9515875bee49e5c7828063d488b2bbefcd50e2e471c93407f9549f60692874d4,2023-05,West Midlands Police,West Midlands Police,-1.490946,52.417151,On or near Newnham Road,E01009640,Coventry 024E,Unable to prosecute suspect
7f238eef9b7cc2a63d8eae096b411346105fcb9bd388c2907cb7f6d15d0a44c8,2023-05,West Midlands Police,West Midlands Police,-2.024375,52.491916,On or near Birchfield Lane,E01009934,Sandwell 027A,Action to be taken by another organisation
c128ad34ab9e2c0a82ca60295e90df80986846ec3dfad044634d59a37c2853bf,2023-05,West Midlands Police,West Midlands Police,-2.064404,52.540348,On or near Fereday Street,E01010032,Sandwell 014C,Unable to prosecute suspect
b4d7e37be5a2aa638604766fe2f2e0407ed58e91919adc918548c86a79ecd52f,2023-05,West Midlands Police,West Midlands Police,-1.869392,52.471862,On or near Bassett Croft,E01009379,Birmingham 071E,Unable to prosecute suspect
bc541d16a74a762c3c0db90bde91766d924892f57c2bd32ec3e4fd2d443528f6,2023-05,West Midlands Police,West Midlands Police,-2.084169,52.475239,On or near Racemeadow Crescent,E01009878,Dudley 025E,Unable to prosecute suspect
66380e8ad796b6dd254253028833399ca330515fd02b33b3b3a9318c51805245,2023-05,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
6ae3e9aa6b29d2fd2372b64c3549c2dfac44203e3d2dd3621c1510fec23923cb,2023-05,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Investigation complete; no suspect identified
64d2b4951c2582e2a177cc3de5680884657f5479c852bcc9ab57610c7802865d,2023-05,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
ad8670174dc6aa0f85f359f62a0b71f76986087a9f788ebcbdc75376055c3025,2023-05,West Midlands Police,West Midlands Police,-2.105443,52.616291,On or near Dryden Road,E01010481,Wolverhampton 004D,Action to be taken by another organisation
f419ac60bff4f176368bd87dc08f5ead386f3043c2fe87815d551384fe25519b,2023-05,West Midlands Police,West Midlands Police,-1.837765,52.441212,On or near Fox Green Crescent,E01009016,Birmingham 098A,Investigation complete; no suspect identified
7d45aa63b2dc54241a7b74ed6fc9d4483895ad3d599b7ea1a1f93c8a4a5071f4,2023-05,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near ,E01009635,Coventry 028C,Investigation complete; no suspect identified
fba261ad1b769d0e97b01ffddf747518fd2c353ae566e4327fcacbf6a50e501c,2023-05,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Investigation complete; no suspect identified
5deab65396df7b22ab8e25ebfa615b61b589cd817b9057086bed57a128227007,2023-05,West Midlands Police,West Midlands Police,-1.655114,52.399395,On or near ,E01010168,Solihull 025B,Investigation complete; no suspect identified
a5fab9d8ef26870722e30f82dc8d281eb4e1aedd8ac3408e5988e5d212e5ea4f,2023-05,West Midlands Police,West Midlands Police,-1.480698,52.422141,On or near Common Way,E01009655,Coventry 016A,Investigation complete; no suspect identified
3394a401e2baa35c07756e41bcff9e42aaf38d13e42a9b3b5cc16d58e5d4e579,2023-05,West Midlands Police,West Midlands Police,-1.477807,52.406656,On or near ,E01009615,Coventry 027A,Investigation complete; no suspect identified
7ab846dd2a9ae3feeecf8bf1af37c7b1b5a2e2949f16da9c963d66ee5275fd9f,2023-05,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
169c9e4a9d2fbd9911d316690bd9512266517c48216dfb98344c08f9d0eb04e5,2023-05,West Midlands Police,West Midlands Police,-1.845115,52.526762,On or near Balmoral Road,E01009407,Birmingham 020E,Unable to prosecute suspect
515093085eefa9e28a1143b9e91b86a95c8eb526afaa621d992b128a8f83fc17,2023-05,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Unable to prosecute suspect
b4815989feaba90282d24746c74d4c41e2611710771300da1504ae69f7630d3e,2023-05,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Unable to prosecute suspect
86ad74d5c594a2f025da1051d20b16a3c9b2d3d60e9a47835a79c398892bedae,2023-05,West Midlands Police,West Midlands Police,-1.934706,52.545400,On or near Bromford Walk,E01010011,Sandwell 011C,Unable to prosecute suspect
39d82eb4693c2ecc749b43ab2a1b0e255a6483591644b5e3b1ca658f2a4c3018,2023-05,West Midlands Police,West Midlands Police,-1.648113,52.385170,On or near Gipsy Lane,E01010169,Solihull 025C,Investigation complete; no suspect identified
dd06c1f0b8f5876189f1960c13248d74da331da62b0d420b2d1de449d9d65281,2023-05,West Midlands Police,West Midlands Police,-1.848659,52.486455,On or near Raymond Road,E01009194,Birmingham 051A,Investigation complete; no suspect identified
73cba3bc42b15ec00b457f0c4ea6270e6eb978fce41ba759ee609400a379a6a2,2023-05,West Midlands Police,West Midlands Police,-1.984924,52.565033,On or near Manorhouse Close,E01010335,Walsall 037A,Investigation complete; no suspect identified
3251642dfd1fed3bc2792d3d43c4cf00851fff6eecc3d0dddd468615341267b1,2023-05,West Midlands Police,West Midlands Police,-1.465810,52.421464,On or near Kineton Road,E01009711,Coventry 013D,Unable to prosecute suspect
9d98d76ae93075c859df767a41d20c2c32f1d7b51fa3b59ead7f0acf29542a20,2023-05,West Midlands Police,West Midlands Police,-1.968039,52.473737,On or near Anderson Road,E01009927,Sandwell 034F,Unable to prosecute suspect
52f61341e6c35c69dbdce22c5d5317810cbdd0c699bf9e95e244b2dcf4e24aad,2023-05,West Midlands Police,West Midlands Police,-2.030444,52.492706,On or near The Templars,E01009934,Sandwell 027A,Investigation complete; no suspect identified
85364b5d168d4a02933d4287e82bb6c46189e3dd2f72157be2ba360a1b68a79e,2023-05,West Midlands Police,West Midlands Police,-1.831802,52.450257,On or near Ninefield Gardens,E01009029,Birmingham 090E,Investigation complete; no suspect identified
877c3fb938599a469cf67ab9ed4a9221f49e0007bd8092273d633718401c19bd,2023-05,West Midlands Police,West Midlands Police,-1.940723,52.456529,On or near Metchley Park Road,E01008992,Birmingham 079C,Unable to prosecute suspect
f2af2fdd5771a516b85c99d4049cafecd11964977b2c19066d4b4f12ee80db81,2023-05,West Midlands Police,West Midlands Police,-1.837236,52.545073,On or near Beacon Road,E01009456,Birmingham 018C,Investigation complete; no suspect identified
413cfedcfd75d62e723b2240834ed44b3fe68d6ae9340ba99807f1d242bfbc85,2023-05,West Midlands Police,West Midlands Police,-2.065659,52.514356,On or near ,E01009757,Dudley 006C,Investigation complete; no suspect identified
3b8a949f0b7fbf398ca849f02aa09d4df308b68bb605667997036d192941901f,2023-05,West Midlands Police,West Midlands Police,-1.995527,52.604822,On or near Beatrice Street,E01010271,Walsall 017A,Unable to prosecute suspect
6c0a60a6c95ac365e35caab65c1aae21a92c7d4e0dc75572f07e255c8409803b,2023-05,West Midlands Police,West Midlands Police,-2.170407,52.598937,On or near Edward Lisle Gardens,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
aa6a9287d71c96afa7413bb9360ebd045e794e5129719b6d22dc463ba266e442,2023-05,West Midlands Police,West Midlands Police,-2.086583,52.467506,On or near Macarthur Road,E01009953,Sandwell 038A,Investigation complete; no suspect identified
4e8daa42c861874a96ccff69852072b5cc5115cc87af6e362b195df584998385,2023-05,West Midlands Police,West Midlands Police,-2.083736,52.510678,On or near Stone Street,E01009881,Dudley 011C,Unable to prosecute suspect
f185171a5bc13020821608060b46d27a37f2d535348b722e8e78722de3aed28e,2023-05,West Midlands Police,West Midlands Police,-1.893997,52.457305,On or near Hallam Street,E01033645,Birmingham 088E,Unable to prosecute suspect
100a4504c65bcbb8c0454a42988d30605df26c4f78efdd02243be0885f519297,2023-05,West Midlands Police,West Midlands Police,-1.898172,52.542165,On or near Meadthorpe Road,E01009228,Birmingham 013D,Unable to prosecute suspect
5578626f50b738f6d5eee6d8f2d15de4453deb186a5b89dc8e49fc33141a2465,2023-05,West Midlands Police,West Midlands Police,-2.078616,52.539809,On or near Eachus Road,E01009769,Dudley 001D,Unable to prosecute suspect
6f4635ae463477a9f55eaf12b0d6bbf3d829a8eca1050436025ed8f22118013a,2023-05,West Midlands Police,West Midlands Police,-1.818409,52.587163,On or near Roughley Drive,E01009426,Birmingham 003C,Unable to prosecute suspect
6e0ae8585848dd358ede52bf07a6351dcadb28d62ce292b5b340273211359b2e,2023-05,West Midlands Police,West Midlands Police,-1.983984,52.427873,On or near Homedene Road,E01009495,Birmingham 106E,Unable to prosecute suspect
354ae8d1a9303b5da2d804cf5c5c627745d4d0a63bf7fc79aea1b45cf317af20,2023-05,West Midlands Police,West Midlands Police,-2.099976,52.505496,On or near Marmion Grove,E01009885,Dudley 011D,Suspect charged
db0f244476b0f9d565a312cbc1eed8c453cc2de8b4010b0d9ee4cba29ea09e21,2023-05,West Midlands Police,West Midlands Police,-2.115775,52.445932,On or near Carlton Avenue,E01009831,Dudley 037A,Unable to prosecute suspect
2ee0b4f753388649363a7ca3ab279db0151fe103ebe18b27724bba6ae1081a01,2023-05,West Midlands Police,West Midlands Police,-1.519987,52.402142,On or near ,E01009553,Coventry 031B,Unable to prosecute suspect
d9af7cf4dcaa7af4f20e0d6329bebca28a0e0a9ebf61f104f564106034670814,2023-05,West Midlands Police,West Midlands Police,-1.799766,52.538596,On or near Vicarage Gardens,E01009440,Birmingham 012D,Investigation complete; no suspect identified
bea6ca085fa6fb1b36722ce88452dadfc3f65dfa85c78bf311a52bda4b8a01bc,2023-05,West Midlands Police,West Midlands Police,-1.790425,52.472190,On or near Somerland Road,E01009517,Birmingham 062D,Unable to prosecute suspect
63a1aeea31adf53bc3ec44488b7e516390fac04eaa01f6a0ec909062f334ac51,2023-05,West Midlands Police,West Midlands Police,-2.009927,52.619412,On or near Sand Bank,E01010292,Walsall 008A,Unable to prosecute suspect
8a199327421062ba0adb534ecd6505e17d65c2c5e83324b246af4b9f7506ae01,2023-05,West Midlands Police,West Midlands Police,-1.955930,52.437027,On or near Hawthorn Drive,E01009294,Birmingham 099C,Unable to prosecute suspect
d7595d41a0644ca42ca26ff006ceb8fe6117f18df85a12cc695b47efb4ea058c,2023-05,West Midlands Police,West Midlands Police,-2.001884,52.464023,On or near Perry Court,E01010023,Sandwell 037C,Unable to prosecute suspect
ec51d31fc665a98a9fdf3e271b2d08e2af81dffa17a17d046dd1eb8bffd78adf,2023-05,West Midlands Police,West Midlands Police,-2.093491,52.469712,On or near Forge Lane,E01009953,Sandwell 038A,Unable to prosecute suspect
80a7be0e2f78befff7fd9baa2cd3c75954f36c07dbaaabb7b47b156fb7b705c5,2023-05,West Midlands Police,West Midlands Police,-2.024999,52.551969,On or near Dudley Street,E01010090,Sandwell 005A,Investigation complete; no suspect identified
d8bd2ee526b63086f288869af9b7a3b5017425df505caa605110765d17f7cf10,2023-05,West Midlands Police,West Midlands Police,-2.085926,52.477728,On or near Dudley Wood Road,E01009878,Dudley 025E,Unable to prosecute suspect
347d15eb4f7c4e3a2235f46e5dc5e5b2328e31e874adffbee136b398f29f9212,2023-05,West Midlands Police,West Midlands Police,-1.892746,52.451407,On or near Park Hill,E01009182,Birmingham 092A,Investigation complete; no suspect identified
1b8021110b01b08c3ca05be8b5cdde94350b003dbab00a7356bec5ae4d767111,2023-05,West Midlands Police,West Midlands Police,-1.875077,52.408498,On or near Highters Close,E01008945,Birmingham 122A,Unable to prosecute suspect
a9bfde214cbdcb41ab625a8a0e5a1fe3d4063813df1dd00d9a7d12c85345edb0,2023-05,West Midlands Police,West Midlands Police,-1.775915,52.413089,On or near Drury Lane,E01010192,Solihull 019A,Investigation complete; no suspect identified
fc8e18da78cc611e0d025d52840bac64a6e6be440976a59b6f21158da62dbef0,2023-05,West Midlands Police,West Midlands Police,-1.988060,52.587103,On or near ,E01010368,Walsall 030A,Investigation complete; no suspect identified
201afa9ff3b0c346a34332121dd6d5805bdb5d37bcbc3fea78fbb64582df5fc3,2023-05,West Midlands Police,West Midlands Police,-2.087443,52.596394,On or near ,E01010564,Wolverhampton 012C,Unable to prosecute suspect
83e7f50b2141abe725c4f8a070b4655c36061219b1e18c3d02f7269d10b760b3,2023-05,West Midlands Police,West Midlands Police,-2.004343,52.471107,On or near Brennand Road,E01010025,Sandwell 037D,Unable to prosecute suspect
2d578817f7d9379c7c5f9dda72699447850d854f676d7e9415b23bfa34e65816,2023-05,West Midlands Police,West Midlands Police,-1.871682,52.458973,On or near ,E01009371,Birmingham 077D,Unable to prosecute suspect
20ab7457b2950dad19537e738500bd7e704419672d998192f7ab03f71df52444,2023-05,West Midlands Police,West Midlands Police,-1.917397,52.543753,On or near Cardington Avenue,E01009243,Birmingham 016B,Unable to prosecute suspect
f013422f0dda755850a07f3037c487fee75e94d4a04de4ece85c09f335a886d3,2023-05,West Midlands Police,West Midlands Police,-1.995734,52.607016,On or near Providence Close,E01010272,Walsall 017B,Unable to prosecute suspect
4339266ab2b00208cd7d8ad5f89306a004ea7b735faeee3df84a3f1f530de4ab,2023-05,West Midlands Police,West Midlands Police,-2.030668,52.497920,On or near Ruby Drive,E01010080,Sandwell 022C,Investigation complete; no suspect identified
203d4756e81ae932db6b7caf08e3f355ffd42074a45d921aaad14d1e01cdbb2a,2023-05,West Midlands Police,West Midlands Police,-2.112552,52.480070,On or near ,E01009741,Dudley 022A,Action to be taken by another organisation
580bcc1a145d59eadd42139087f823d2778f4c674922ed05ab26d1f27210a5b6,2023-05,West Midlands Police,West Midlands Police,-1.871234,52.420684,On or near Hallstead Road,E01008939,Birmingham 111E,Offender given a caution
c7b906ee0cb7af787c0f949fbbd942e677269f20e3c14cc05b800df9a8b4584c,2023-05,West Midlands Police,West Midlands Police,-1.852527,52.496574,On or near Attwood Close,E01009479,Birmingham 048B,Investigation complete; no suspect identified
2a4767e5c6584cfcbd212c58fd9887f788e91baf7fa9a5ab043a7abba5672cfa,2023-05,West Midlands Police,West Midlands Police,-1.854179,52.473733,On or near Green Lane,E01009344,Birmingham 139H,Unable to prosecute suspect
32be576718e1a4b1f16f4abf3907b386d555351a7067c260cfc5519b03812bc4,2023-05,West Midlands Police,West Midlands Police,-1.795206,52.498449,On or near Teesdale Avenue,E01009088,Birmingham 045A,Investigation complete; no suspect identified
73c59ac08a14df36453fa977707fb87aa11b9fd7ac8993dde09e9a9cadea8d4d,2023-05,West Midlands Police,West Midlands Police,-2.152575,52.455627,On or near Albert Street,E01009907,Dudley 035D,Investigation complete; no suspect identified
b2faca794fa837fc8233f52c69e6765418456b64c54de9a9099d127d77680b9d,2023-05,West Midlands Police,West Midlands Police,-2.068309,52.510985,On or near Highfield Road,E01009893,Dudley 010C,Unable to prosecute suspect
838960ea973e4493de6a1b3e1951c421d15ee7c83a8e6effef74ce0c9b79ef7e,2023-05,West Midlands Police,West Midlands Police,-1.770233,52.499284,On or near Ryton Grove,E01009304,Birmingham 046A,Unable to prosecute suspect
c618deb6dd61d3ba052306b260b0a016e39dd9fb66bcbb78d5a55308e5477610,2023-05,West Midlands Police,West Midlands Police,-1.454065,52.408033,On or near Lloyd Crescent,E01009718,Coventry 019E,Investigation complete; no suspect identified
12360d38b21c2f9c850d82200669e753287d013f99a26a20d297076bfa96afad,2023-05,West Midlands Police,West Midlands Police,-1.865511,52.470213,On or near Jenkins Street,E01009379,Birmingham 071E,Investigation complete; no suspect identified
4d996a81517e240adf4b226b0663387134a62792b2aa86777019e7385960d960,2023-05,West Midlands Police,West Midlands Police,-2.116073,52.458527,On or near Jackson Street,E01009836,Dudley 037B,Unable to prosecute suspect
5f52d13a9c4c2ce2cc1d0ea5b1132bead6323366c50da67cb9ff8ffb73595f3a,2023-05,West Midlands Police,West Midlands Police,-2.116073,52.458527,On or near Jackson Street,E01009836,Dudley 037B,Unable to prosecute suspect
ad96e1677c25a6a21931bc4251fb829f94a2ed0aef7b44526022f04dc3e6a60a,2023-05,West Midlands Police,West Midlands Police,-2.062725,52.531476,On or near Robert Road,E01010076,Sandwell 015F,Investigation complete; no suspect identified
3a51bc6c63f7fe3f636312df53a3fdef36493b6057554cd32cc564b643ae3b68,2023-05,West Midlands Police,West Midlands Police,-1.775808,52.495186,On or near Shustoke Road,E01009309,Birmingham 045E,Investigation complete; no suspect identified
849e7532fa2496f44590875e724a93359d49aad3a13e2f18fe82ccd9a10a5aea,2023-05,West Midlands Police,West Midlands Police,-1.927567,52.402572,On or near Canal Side Drive,E01009107,Birmingham 128A,Unable to prosecute suspect
14d682d857dc25ae0d53e415fddd125dd297b7cb916f8aa5b19ff96b02f754aa,2023-05,West Midlands Police,West Midlands Police,-2.078784,52.600400,On or near Portchester Drive,E01010564,Wolverhampton 012C,Unable to prosecute suspect
9140f19308269a22da31a059057bb458331f1156acae50fcdd23a6efd2527285,2023-05,West Midlands Police,West Midlands Police,-1.882818,52.399713,On or near Alcester Road,E01032145,Bromsgrove 004C,Investigation complete; no suspect identified
8d9cbf536510ebc87e3a81c4ce17a0f45a827071931c5b3b71b2ab37b2c7b6bb,2023-05,West Midlands Police,West Midlands Police,-1.814102,52.436125,On or near Dorsington Road,E01010178,Solihull 013D,Unable to prosecute suspect
1e4de829a59975b90ec4297955f9911c42af7dd802201f83b79c61fcf710f826,2023-05,West Midlands Police,West Midlands Police,-1.851227,52.423394,On or near Highfield Road,E01009037,Birmingham 105D,Investigation complete; no suspect identified
6fdea7dde5e5014f855505d9adeb6436cfad10d2ab9eb1d18c55735b010e2860,2023-05,West Midlands Police,West Midlands Police,-2.047206,52.452371,On or near Whitehall Road,E01009734,Dudley 034A,Investigation complete; no suspect identified
466e3d6f771201f08e7919f15df0809e9d0077f9ae1ebff8f73075b66dd46781,2023-05,West Midlands Police,West Midlands Police,-1.886939,52.570140,On or near Fordwater Road,E01010391,Walsall 032D,Unable to prosecute suspect
8b4062793a3e6ce8a95cb03e3ca27ea075aea84fdfc880277a8f6c75eae37524,2023-05,West Midlands Police,West Midlands Police,-1.878182,52.503337,On or near Pugh Road,E01008901,Birmingham 037C,Local resolution
8c7ed328d6b33b02022c81066d05d4798c008b726eae8494a7a66392a781113d,2023-05,West Midlands Police,West Midlands Police,-1.471869,52.437385,On or near Roseberry Avenue,E01009607,Coventry 004C,Investigation complete; no suspect identified
423dc4cbf7d279c9e1cdbffa6cec9b31c029db7735f8e4c37805801db8abe7a5,2023-05,West Midlands Police,West Midlands Police,-1.814312,52.484150,On or near Frederick Road,E01009509,Birmingham 056D,Unable to prosecute suspect
13507a43e9ea764837cdba6d6bf2afe1b5a4c195773e2999aea96a6a826b01d8,2023-05,West Midlands Police,West Midlands Police,-1.928421,52.638180,On or near Lindon Road,E01010252,Walsall 004C,Unable to prosecute suspect
9dfd4228db6a5f49884c46392d1121cb4d55152495e6748c5d1329214e262d34,2023-05,West Midlands Police,West Midlands Police,-1.786362,52.478260,On or near Holbeach Road,E01009512,Birmingham 062A,Investigation complete; no suspect identified
c4f3df54b22a15d8db77f63d01af33f996db685362f29f67224cf7f95c035e86,2023-05,West Midlands Police,West Midlands Police,-2.094133,52.549255,On or near Hessian Close,E01010531,Wolverhampton 034A,Unable to prosecute suspect
3a715761feea18c25cabe20da6a5a0601aa58b49020530ece8e87d2589d745fb,2023-05,West Midlands Police,West Midlands Police,-2.024375,52.491916,On or near Birchfield Lane,E01009934,Sandwell 027A,Investigation complete; no suspect identified
ae26c05bef6ca48c39f94c23e6509a9b2fe2d2fdf2f90ec5c27959de480bbc66,2023-05,West Midlands Police,West Midlands Police,-2.024375,52.491916,On or near Birchfield Lane,E01009934,Sandwell 027A,Investigation complete; no suspect identified
788374de6f8be022b609b0c36742182371f145bca1306c7315fed335ca362330,2023-05,West Midlands Police,West Midlands Police,-1.452506,52.409239,On or near Ventnor Close,E01009718,Coventry 019E,Action to be taken by another organisation
15433b293353e0af7fa049b87e895524aa8464636ef424d5038d7df6f79f44e9,2023-05,West Midlands Police,West Midlands Police,-1.970867,52.404164,On or near Purslow Grove,E01009209,Birmingham 124D,Unable to prosecute suspect
9a10a14252a0827ed843a008306b29a54256dbc84903823774551ff72727518c,2023-05,West Midlands Police,West Midlands Police,-1.769413,52.481563,On or near Rowley Grove,E01009300,Birmingham 057C,Investigation complete; no suspect identified
334dbb945514c218d3f19e52d5eb087274252808f4905f454ec23f3610a05260,2023-05,West Midlands Police,West Midlands Police,-2.002953,52.590052,On or near Bentley New Drive,E01010270,Walsall 026B,Unable to prosecute suspect
3bae7b083b4287f4307936bcd709c7e7832cc14b7145005bd864590d36a08ada,2023-05,West Midlands Police,West Midlands Police,-1.655114,52.399395,On or near ,E01010168,Solihull 025B,Investigation complete; no suspect identified
567891ba1f24fc16bc94b477fe7d33cd46c661d7342242ab091af3052b23c98c,2023-05,West Midlands Police,West Midlands Police,-1.878922,52.480647,On or near Belmont Passage,E01009199,Birmingham 052D,Investigation complete; no suspect identified
a22e19d4fcefcab0bde067a0568b0d343ca585c053851b185fa57fa2b987b3e4,2023-05,West Midlands Police,West Midlands Police,-1.975372,52.417731,On or near Foxfield,E01009497,Birmingham 109C,Unable to prosecute suspect
307a30b2c27b491907fb59ec6bbfe90c053314a1892eb1b8258ea49552b1eea5,2023-05,West Midlands Police,West Midlands Police,-1.919522,52.421482,On or near Windsor Road,E01008957,Birmingham 112E,Investigation complete; no suspect identified
